# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-8_CTAB_diaphram_20230430.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.94736842105263
# refitted_pct_within_2sig: 95.01385041551247
# true_pct_within_1sig: 45.42561895815025
# true_pct_within_2sig: 77.14779235734416
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.12971921],0.9943323370654799,0.9924396944197198,0.01162735181901029,0.16277503759610612
validation,[3.12974852],0.9943323370654799,0.9924442274013353,0.011627351838095283,0.16238518230091878
validation,[3.12977784],0.9943323370654799,0.9924487607629312,0.011627351857990683,0.1619952943158479
validation,[3.12980715],0.9943323370654799,0.9924532945031141,0.011627351878737004,0.16160537376024406
validation,[3.12983646],0.9943323370654799,0.9924578286233684,0.011627351900326143,0.1612154205066533
validation,[3.12986544],0.9943323370654799,0.9924623132904973,0.011627351922328588,0.16082972042056318
validation,[3.12989475],0.9943323370654799,0.9924668481643675,0.011627351945335934,0.16043970233624077
validation,[3.12992405],0.9943323370654799,0.9924713834177323,0.011627351969024018,0.1600496516059934
validation,[3.12995335],0.9943323370654799,0.9924759190491951,0.01162735199347388,0.1596595683489051
validation,[3.12998265],0.9943323370654799,0.9924804550607547,0.011627352018491025,0.15926945239579837
validation,[3.13001195],0.9943323370654799,0.9924849914508731,0.011627352044278054,0.15887930387623578
validation,[3.13004125],0.9943323370654799,0.9924895282202869,0.011627352070721509,0.15848912272849766
validation,[3.13007054],0.9943323370654799,0.9924940653675357,0.011627352097691725,0.15809890908001267
validation,[3.13009983],0.9943323370654799,0.9924986028942447,0.011627352125285952,0.15770866278973636
validation,[3.13012912],0.9943323370654799,0.9925031408004167,0.011627352153504189,0.1573183838575027
validation,[3.13015841],0.9943323370654799,0.9925076790841473,0.0116273521822735,0.15692807244813278
validation,[3.13018737],0.9943323370654799,0.9925121678699579,0.011627352211277829,0.15654201806171436
validation,[3.13021665],0.9943323370654799,0.9925167069074985,0.01162735224103583,0.1561516418121734
validation,[3.13024594],0.9943323370654799,0.9925212463229732,0.011627352271393531,0.1557612330527116
validation,[3.13027522],0.9943323370654799,0.9925257861175661,0.01162735230220506,0.1553707916835055
validation,[3.13030449],0.9943323370654799,0.9925303262900358,0.011627352333454204,0.15498031781158708
validation,[3.13033377],0.9943323370654799,0.9925348668416295,0.011627352365205798,0.15458981132886265
validation,[3.13036304],0.9943323370654799,0.9925394077705837,0.011627352397467948,0.15419927238695158
validation,[3.13039231],0.9943323370654799,0.9925439490788306,0.01162735243002184,0.15380870082262016
validation,[3.13042158],0.9995111513210293,0.9925484907648213,0.01162735246305387,0.5988173591924926
validation,[3.13045085],0.9995111513210293,0.9925530328293662,0.01162735249642627,0.5984267212986791
validation,[3.13048012],0.9995111513210293,0.9925575752717387,0.011627352530163353,0.598036050893633
validation,[3.13050906],0.9995111513210293,0.9925620681688613,0.011627352563916643,0.5976496415846427
validation,[3.13053832],0.9943323370654799,0.9925666113633611,0.01162735259839119,0.15185964921861028
validation,[3.13056758],0.9943323370654799,0.9925711549361378,0.011627352633116964,0.15146888288044066
validation,[3.13059684],0.9943323370654799,0.9925756988865279,0.011627352668183107,0.1510780840638836
validation,[3.1306261],0.9943323370654799,0.992580243215049,0.011627352703516681,0.1506872527253949
validation,[3.13065535],0.9891535228099305,0.992584787920893,0.011627352739142,-0.2951028629157586
validation,[3.1306846],0.9943323370654799,0.9925893330051775,0.011627352774994234,0.14990549259504013
validation,[3.13071385],0.9891535228099305,0.9925938784665685,0.011627352811122005,-0.2958846852706429
validation,[3.1307431],0.9891535228099305,0.9925984243055912,0.01162735284744427,-0.29627564513020826
validation,[3.13077235],0.9891535228099305,0.9926029705227595,0.01162735288399345,-0.29666663750361466
validation,[3.13080159],0.9891535228099305,0.9926075171173502,0.011627352920680397,-0.2970576623309184
validation,[3.13083051],0.9891535228099305,0.9926120141213255,0.011627352957172848,-0.2974444221646344
validation,[3.13085975],0.9839747085543811,0.9926165614669169,0.011627352994273102,-0.7432347536424485
validation,[3.13088899],0.9839747085543811,0.9926211091893995,0.01162735303148681,-0.7436258740266535
validation,[3.13091822],0.9839747085543811,0.9926256572899755,0.011627353068797768,-0.744017026919717
validation,[3.13094746],0.9839747085543811,0.9926302057675188,0.011627353106270806,-0.7444082122206197
validation,[3.13097669],0.9839747085543811,0.9926347546230802,0.01162735314379247,-0.7447994300269878
validation,[3.13100592],0.9839747085543811,0.9926393038550998,0.011627353181451899,-0.7451906801989578
validation,[3.13103515],0.9839747085543811,0.9926438534643214,0.011627353219192369,-0.745581962804108
validation,[3.13106438],0.9839747085543811,0.9926484034509773,0.011627353256957152,-0.7459732778660543
validation,[3.1310936],0.9839747085543811,0.9926529538143928,0.01162735329471383,-0.746364625328849
validation,[3.13112282],0.9839747085543811,0.9926575045556819,0.011627353332616382,-0.746756005278412
validation,[3.13115172],0.9839747085543811,0.9926620056589208,0.011627353370057,-0.7471431161795721
validation,[3.13118094],0.9839747085543811,0.9926665571490885,0.011627353407935241,-0.7475345605322423
validation,[3.13121016],0.9787958942988317,0.9926711090170535,0.01162735344581348,-1.1933252621545691
validation,[3.13123937],0.9787958942988317,0.9926756612607415,0.011627353483707926,-1.1937167698553397
validation,[3.13126859],0.9787958942988317,0.9926802138820068,0.011627353521513227,-1.1941083100359071
validation,[3.1312978],0.9787958942988317,0.9926847668795935,0.0116273535592618,-1.194499882584938
validation,[3.13132701],0.9787958942988317,0.9926893202537933,0.011627353596994168,-1.1948914875233574
validation,[3.13135621],0.9787958942988317,0.9926938740049795,0.011627353634621179,-1.1952831248924423
validation,[3.13138542],0.9736170800432824,0.9926984281328515,0.011627353672207673,-1.6410740107674662
validation,[3.13141462],0.9787958942988317,0.9927029826368975,0.011627353709672604,-1.1960664967893793
validation,[3.13144382],0.9736170800432824,0.9927075375176314,0.01162735374702408,-1.6418574445668088
validation,[3.1314727],0.9736170800432824,0.9927120427149295,0.011627353783832586,-1.6422449047670231
validation,[3.1315019],0.9736170800432824,0.9927165983443866,0.011627353820965252,-1.642636702290961
validation,[3.13153109],0.9736170800432824,0.9927211543501449,0.011627353857911525,-1.643028532202169
validation,[3.13156028],0.9736170800432824,0.9927257107323696,0.011627353894744341,-1.6434203945045838
validation,[3.13158948],0.9736170800432824,0.9927302674903051,0.011627353931374557,-1.6438122891458233
validation,[3.13161866],0.9684382657877331,0.9927348246245504,0.011627353967899422,-2.0896034209446532
validation,[3.13164785],0.9684382657877331,0.9927393821355528,0.011627354004164956,-2.089995379010173
validation,[3.13167704],0.9684382657877331,0.9927439400214454,0.0116273540402441,-2.0903873693488504
validation,[3.13170622],0.9684382657877331,0.9927484982842381,0.011627354076144951,-2.0907793921321014
validation,[3.1317354],0.9684382657877331,0.9927530569228157,0.011627354111851307,-2.0911714472669543
validation,[3.13176458],0.9684382657877331,0.9927576159376181,0.011627354147282127,-2.091563534805837
validation,[3.13179344],0.9684382657877331,0.9927621252225522,0.01162735418208083,-2.0919513454840897
validation,[3.13182261],0.9684382657877331,0.9927666849852864,0.011627354217074034,-2.0923434974221617
validation,[3.13185179],0.9632594515321836,0.9927712451231215,0.011627354251694448,-2.5381348755950817
validation,[3.13188096],0.9580806372766342,0.9927758056367975,0.011627354286152783,-2.983926283478756
validation,[3.13191013],0.9580806372766342,0.9927803665259467,0.01162735432029506,-2.9843185298235686
validation,[3.1319393],0.9684382657877331,0.9927849277907095,0.011627354354194217,-2.093912428565734
validation,[3.13196846],0.9787958942988317,0.9927894894313036,0.011627354387728692,-1.2035063648605957
validation,[3.13199762],0.9787958942988317,0.9927940514478025,0.011627354421020048,-1.2038987134747448
validation,[3.13202679],0.9787958942988317,0.9927986138390205,0.011627354453938617,-1.2042910943526257
validation,[3.13205595],0.9787958942988317,0.9928031766066563,0.011627354486630274,-1.2046835076252722
validation,[3.1320851],0.9787958942988317,0.992807739748625,0.011627354518916728,-1.205075953131866
validation,[3.13211394],0.9787958942988317,0.9928122531153902,0.011627354550490026,-1.2054641178393732
validation,[3.13214309],0.9736170800432824,0.9928168170043924,0.011627354582103847,-1.6512558089125051
validation,[3.13217225],0.9736170800432824,0.9928213812687621,0.011627354613393506,-1.6516483498485093
validation,[3.1322014],0.9736170800432824,0.9928259459076691,0.011627354644253648,-1.6520409230551736
validation,[3.13223054],0.9736170800432824,0.9928305109223721,0.011627354674805843,-1.6524335286234955
validation,[3.13225969],0.9736170800432824,0.9928350763119741,0.011627354704985247,-1.6528261664856008
validation,[3.13228883],0.9736170800432824,0.9928396420762595,0.011627354734710828,-1.6532188366344962
validation,[3.13231798],0.9736170800432824,0.992844208215654,0.011627354764047417,-1.653611539097616
validation,[3.13234712],0.9787958942988317,0.9928487747303156,0.011627354793027424,-1.2086051007104792
validation,[3.13237625],0.9787958942988317,0.992853341619933,0.011627354821569817,-1.2089978688982304
validation,[3.13240539],0.9787958942988317,0.9928579088837611,0.011627354849707009,-1.2093906693098533
validation,[3.1324342],0.9787958942988317,0.9928624263265964,0.011627354877098628,-1.2097791849883528
validation,[3.13246334],0.9787958942988317,0.9928669943362273,0.011627354904360582,-1.210172049629385
validation,[3.13249247],0.9736170800432824,0.9928715627203557,0.011627354931249752,-1.6559641143944461
validation,[3.1325216],0.9736170800432824,0.9928761314787369,0.011627354957652679,-1.6563570425054586
validation,[3.13255072],0.9736170800432824,0.992880700612559,0.011627354983666615,-1.656750002959563
validation,[3.13257985],0.9736170800432824,0.9928852701200364,0.011627355009129474,-1.6571429956263322
validation,[3.13260897],0.9736170800432824,0.992889840002494,0.01162735503421955,-1.6575360205943561
validation,[3.13263809],0.9787958942988317,0.9928944102592686,0.011627355058790968,-1.2125299148342918
validation,[3.13266721],0.9787958942988317,0.9928989808902706,0.01162735508293287,-1.212923005236823
validation,[3.13269633],0.9787958942988317,0.9929035518963845,0.011627355106556115,-1.2133161279529918
validation,[3.13272544],0.9787958942988317,0.9929081232758282,0.011627355129693118,-1.2137092828262162
validation,[3.13275423],0.9787958942988317,0.9929126447890019,0.011627355152133175,-1.214098149067928
validation,[3.13278335],0.9787958942988317,0.9929172169131366,0.01162735517434632,-1.2144913680810159
validation,[3.13281245],0.9787958942988317,0.99292178941087,0.011627355195992181,-1.2148846192828775
validation,[3.13284156],0.9787958942988317,0.9929263622837491,0.011627355217224739,-1.2152779027905432
validation,[3.13287067],0.9787958942988317,0.9929309355301406,0.011627355237873805,-1.2156712184813623
validation,[3.13289977],0.9787958942988317,0.9929355091505547,0.011627355258052837,-1.216064566387422
validation,[3.13292887],0.9787958942988317,0.9929400831442393,0.011627355277697005,-1.216457946450853
validation,[3.13295797],0.9736170800432824,0.9929446575126712,0.011627355296822515,-1.6622505126720923
validation,[3.13298707],0.9736170800432824,0.9929492322545798,0.011627355315437467,-1.6626439564778719
validation,[3.13301616],0.9736170800432824,0.9929538073698901,0.011627355333541868,-1.6630374324694983
validation,[3.13304526],0.9736170800432824,0.9929583828595535,0.011627355351135717,-1.6634309407288246
validation,[3.13307403],0.9736170800432824,0.9929629084364745,0.011627355367992098,-1.6638201563930417
validation,[3.13310312],0.9736170800432824,0.9929674846689398,0.011627355384459484,-1.6642137286952432
validation,[3.13313221],0.9736170800432824,0.9929720612752861,0.011627355400383902,-1.664607333229357
validation,[3.13316129],0.9736170800432824,0.9929766382554206,0.011627355415846388,-1.6650009699758423
validation,[3.13319037],0.9736170800432824,0.9929812156089721,0.01162735543065245,-1.665394638930692
validation,[3.13321946],0.9736170800432824,0.9929857933348959,0.01162735544501279,-1.6657883399739273
validation,[3.13324854],0.9736170800432824,0.9929903714352503,0.011627355458757224,-1.666182073307007
validation,[3.13327761],0.9736170800432824,0.9929949499087014,0.011627355471983,-1.6665758388013403
validation,[3.13330669],0.9736170800432824,0.9929995287549306,0.011627355484641493,-1.6669696364365383
validation,[3.13333576],0.9736170800432824,0.9930041079749741,0.01162735549676512,-1.667363466297134
validation,[3.13336484],0.9736170800432824,0.9930086875683125,0.011627355508297153,-1.667757328346651
validation,[3.13339359],0.9736170800432824,0.9930132172024444,0.011627355519188967,-1.668146893791739
validation,[3.13342266],0.9736170800432824,0.9930177975382148,0.011627355529618853,-1.668540819850059
validation,[3.13345172],0.9684382657877331,0.9930223782462717,0.011627355539473352,-2.114333922588451
validation,[3.13348079],0.9736170800432824,0.9930269593271959,0.011627355548809193,-1.6693287683086666
validation,[3.13350985],0.9736170800432824,0.9930315407812829,0.011627355557448088,-1.6697227908018981
validation,[3.13353891],0.9736170800432824,0.9930361226079141,0.011627355565552118,-1.6701168454116924
validation,[3.13356797],0.9684382657877331,0.9930407048082736,0.011627355573218529,-2.115910075513358
validation,[3.13359702],0.9684382657877331,0.9930452873807243,0.01162735558022041,-2.1163041941557568
validation,[3.13362608],0.9736170800432824,0.9930498703259877,0.011627355586671217,-1.6712992021893391
validation,[3.13365513],0.9736170800432824,0.9930544536437595,0.011627355592546637,-1.6716933853616336
validation,[3.13368418],0.9736170800432824,0.9930590373349208,0.011627355597830466,-1.6720876007316174
validation,[3.13371291],0.9736170800432824,0.993063571021294,0.011627355602514594,-1.6724775155718288
validation,[3.13374196],0.9736170800432824,0.9930681554523477,0.011627355606720586,-1.6728717947299612
validation,[3.133771],0.9736170800432824,0.9930727402570411,0.011627355610318775,-1.6732661061098015
validation,[3.13380005],0.9736170800432824,0.9930773254338037,0.011627355613341576,-1.6736604495716942
validation,[3.13382909],0.9736170800432824,0.993081910982631,0.01162735561578089,-1.674054825116472
validation,[3.13385813],0.9736170800432824,0.993086496903882,0.011627355617701545,-1.674449232765728
validation,[3.13388716],0.9736170800432824,0.9930910831971708,0.011627355618998188,-1.6748436725015103
validation,[3.1339162],0.9684382657877331,0.9930956698630079,0.011627355619719448,-2.1206372858669007
validation,[3.13394523],0.9736170800432824,0.9931002569009301,0.011627355619930153,-1.6756326482944055
validation,[3.13397426],0.9736170800432824,0.993104844310933,0.011627355619492534,-1.676027184321937
validation,[3.13400329],0.9736170800432824,0.9931094320928497,0.011627355618544364,-1.6764217524092058
validation,[3.134032],0.9736170800432824,0.9931139698262564,0.011627355617077534,-1.6768120161954125
