# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-7_CTAB_diaphram_20230510.cor_curve_43
# n_training: 365
# n_validation: 40922
# refitted_pct_within_1sig: 82.73972602739727
# refitted_pct_within_2sig: 94.52054794520548
# true_pct_within_1sig: 49.533258394017885
# true_pct_within_2sig: 82.89428669175504
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.38443496],0.9905079002384128,1.009023790703805,0.051075381899584646,-0.3625208415581274
validation,[3.38445109],0.988534776931165,1.009017411560356,0.05107539159567449,-0.40102746056719396
validation,[3.38446739],0.9865616536239172,1.0090109621932506,0.05107540140091769,-0.4395326891151312
validation,[3.3844837],0.9845885303166693,1.0090045134845638,0.05107541120768718,-0.47803791575575116
validation,[3.38450001],0.9836019686630454,1.0089980654355617,0.05107542101588595,-0.4972273594160808
validation,[3.38451631],0.9816288453557976,1.0089916180461704,0.0510754308255079,-0.5357325859918958
validation,[3.38453262],0.9786691603949258,1.0089851713159779,0.051075440636619764,-0.5935535843416869
validation,[3.38454892],0.9776825987413019,1.0089787252457358,0.0510754504491912,-0.6127430334518998
validation,[3.38456522],0.9757094754340541,1.0089722798354714,0.051075460263137314,-0.6512482543461152
validation,[3.38458152],0.9747229137804302,1.0089658350852089,0.05107547007854908,-0.670437710804671
validation,[3.38459783],0.9737363521268063,1.0089593909954855,0.051075479895408296,-0.6896271728008377
validation,[3.38461413],0.9717632288195583,1.0089529475659154,0.05107548971363613,-0.7281323954416214
validation,[3.38463025],0.9707766671659345,1.0089465755930447,0.05107549942541169,-0.747323252474887
validation,[3.38464655],0.9688035438586867,1.0089401334774108,0.051075509246510185,-0.7858284749825314
validation,[3.38466285],0.9668304205514388,1.0089336920229885,0.05107551906898941,-0.824333695605641
validation,[3.38467915],0.9658438588978149,1.0089272512294023,0.05107552889286758,-0.8435231740351389
validation,[3.38469545],0.963870735590567,1.0089208110973138,0.05107553871818712,-0.882028394592388
validation,[3.38471174],0.9628841739369431,1.0089143716264009,0.051075548544863146,-0.9012178803895654
validation,[3.38472804],0.9609110506296954,1.0089079328171136,0.05107555837293203,-0.9397231008811102
validation,[3.38474434],0.9589379273224474,1.008901494669288,0.05107556820238167,-0.9782283194783519
validation,[3.38476063],0.9579513656688236,1.0088950571838777,0.051075578033236285,-0.9974178144819416
validation,[3.38477693],0.9569648040151997,1.0088886203605039,0.05107558786544133,-1.0166073150334909
validation,[3.38479322],0.9549916807079517,1.0088821841991027,0.05107559769901497,-1.0551125354070805
validation,[3.38480934],0.9540051190543278,1.0088758194164582,0.051075607425894,-1.0743034301513175
validation,[3.38482563],0.953018557400704,1.0088693845725205,0.05107561726216242,-1.0934929435271334
validation,[3.38484192],0.9510454340934561,1.008862950391919,0.05107562709983584,-1.1319981656270062
validation,[3.38485821],0.9500588724398322,1.0088565168737484,0.051075636938835406,-1.1511876863955584
validation,[3.38487451],0.9480857491325845,1.0088500840185857,0.05107564677920358,-1.1896929084366143
validation,[3.3848908],0.9470991874789604,1.0088436518271229,0.05107565662093429,-1.2088824366081112
validation,[3.38490709],0.9451260641717126,1.0088372202989744,0.05107566646394869,-1.247387658612207
validation,[3.38492338],0.9431529408644649,1.0088307894338955,0.051075676308337765,-1.2858928787227792
validation,[3.38493967],0.9421663792108409,1.0088243592331754,0.051075686154089375,-1.3050824161368464
validation,[3.38495595],0.9411798175572169,1.0088179296957567,0.05107569600111862,-1.3242719591061707
validation,[3.38497224],0.9392066942499692,1.0088115008225567,0.05107570584946189,-1.3627771810233946
validation,[3.38498835],0.9382201325963452,1.008805143249739,0.05107571559090458,-1.3819681173055653
validation,[3.38500464],0.9362470092890974,1.008798715697754,0.051075725441924416,-1.420473339122791
validation,[3.38502092],0.9352604476354736,1.0087922888104013,0.05107573529422189,-1.4396628968213792
validation,[3.38503721],0.9332873243282256,1.0087858625879293,0.05107574514783944,-1.478168118611983
validation,[3.38505349],0.9323007626746017,1.008779437029983,0.051075755002746755,-1.4973576837294447
validation,[3.38506978],0.9303276393673539,1.0087730121371228,0.051075764858962015,-1.5358629054855595
validation,[3.38508606],0.92934107771373,1.0087665879094563,0.05107577471646704,-1.5550524780315067
validation,[3.38510234],0.9283545160601061,1.0087601643472863,0.051075784575292146,-1.5742420561592734
validation,[3.38511863],0.9273679544064822,1.008753741450257,0.05107579443537668,-1.5934316398622919
validation,[3.38513491],0.9263813927528582,1.0087473192193894,0.0510758042967631,-1.6126212291577942
validation,[3.38515119],0.9273679544064822,1.008740897654274,0.05107581415944535,-1.5931795592028888
validation,[3.38516729],0.9411798175572169,1.0087345473108407,0.051075823914978606,-1.322636121030813
validation,[3.38518357],0.9717632288195583,1.0087281270705044,0.051075833780191864,-0.7237257905109157
validation,[3.38519985],1.001360078428276,1.008721707496411,0.051075843646646364,-0.14413132565467315
validation,[3.38521613],1.022077873154378,1.0087152885890416,0.05107585351440274,0.26162234440989107
validation,[3.3852324],1.034903174651489,1.0087088703479659,0.05107586338342462,0.5128509342191306
validation,[3.38524868],1.0447687911877284,1.0087024527736113,0.051075873253693796,0.7061325836635702
validation,[3.38526496],1.0516747227630956,1.0086960358668535,0.0510758831252224,0.8414673263059355
validation,[3.38528124],1.0566075310312153,1.0086896196267332,0.051075892998010436,0.9381707983555287
validation,[3.38529751],1.0605537776457108,1.0086832040542912,0.05107590287207003,1.0155586210543175
validation,[3.38531379],1.061540339299335,1.0086767891491553,0.05107591274735873,1.0349996153404715
validation,[3.38533006],1.0625269009529588,1.0086703749116042,0.051075922623882594,1.0544405890130268
validation,[3.38534616],1.0625269009529588,1.0086640318173348,0.05107593239310004,1.0545645768268732
validation,[3.38536243],1.0625269009529588,1.0086576189082739,0.051075942272100334,1.0546899292084404
validation,[3.3853787],1.0605537776457108,1.0086512066673357,0.051075952152317604,1.0161841079726521
validation,[3.38539497],1.059567215992087,1.0086447950946211,0.05107596203380037,0.9969938650214313
validation,[3.38541124],1.0575940926848393,1.0086383841906743,0.05107597191651829,0.9584880436212235
validation,[3.38542751],1.0566075310312153,1.0086319739551364,0.05107598180046532,0.939297793032577
validation,[3.38544378],1.0546344077239675,1.0086255643881588,0.05107599168561112,0.9007919714790577
validation,[3.38546005],1.0526612844167196,1.0086191554902455,0.051076001571979966,0.8622861517101752
validation,[3.38547632],1.0506881611094718,1.00861274726148,0.05107601145960216,0.8237803337265802
validation,[3.38549259],1.0477284761485999,1.0086063397020881,0.0510760213483625,0.7659589634651547
validation,[3.38550886],1.0467419144949761,1.008599932812241,0.05107603123840651,0.7467687031128885
validation,[3.38552495],1.0437822295341044,1.0085935969860842,0.05107604102091995,0.6889459671455912
validation,[3.38554121],1.0408225445732326,1.0085871914280489,0.05107605091335547,0.6311246172252982
validation,[3.38555748],1.0388494212659847,1.0085807865396565,0.051076060806989766,0.5926188157197114
validation,[3.38557374],1.0358897363051132,1.0085743823215285,0.05107607070184104,0.5347974805963356
validation,[3.38559001],1.0339166129978652,1.0085679787740476,0.05107608059789107,0.4962916863913612
validation,[3.38560627],1.0319434896906174,1.0085615758967341,0.051076090495103504,0.45778589397609204
validation,[3.38562254],1.0289838047297457,1.0085551736897025,0.051076100393526835,0.39996457917988976
validation,[3.3856388],1.0279972430761217,1.0085487721538762,0.051076110293161066,0.3807743144992819
validation,[3.38565506],1.02503755811525,1.00854237128853,0.051076120193994066,0.32295301075676364
validation,[3.38567132],1.0230644348080022,1.0085359710941246,0.051076130095977335,0.2844472292268895
validation,[3.38568758],1.0201047498471303,1.0085295715711469,0.05107613999918362,0.22662594028260244
validation,[3.38570367],1.0181316265398825,1.0085232430330107,0.051076149794671566,0.18811878982041783
validation,[3.38571993],1.0161585032326348,1.0085168448460187,0.0510761597002451,0.1496130174332224
validation,[3.38573619],1.0141853799253868,1.0085104473301127,0.05107616960693856,0.11110724684006892
validation,[3.38575244],1.011225694964515,1.008504050486152,0.05107617951485504,0.05328598377728958
validation,[3.3857687],1.0082660100036434,1.008497654314483,0.05107618942393392,-0.004535270015221395
validation,[3.38578496],1.0062928866963956,1.0084912588144848,0.05107619933417516,-0.0430410277671956
validation,[3.38580122],1.0043197633891476,1.0084848639875237,0.05107620924559091,-0.0815467837519856
validation,[3.38581747],1.0043197633891476,1.008478469832687,0.05107621915820544,-0.08142157943437107
validation,[3.38583373],1.0053063250427716,1.0084720763509385,0.05107622907194596,-0.061980912833433884
validation,[3.38584998],1.0053063250427716,1.008465683541634,0.05107623898686705,-0.06185573870247299
validation,[3.38586624],1.0053063250427716,1.0084592914052468,0.051076248902956575,-0.061730577793461
validation,[3.38588231],1.0053063250427716,1.00845297017444,0.05107625871121885,-0.06160680529281922
validation,[3.38589856],1.0062928866963956,1.0084465793770712,0.051076268629596765,-0.04216621014501736
validation,[3.38591482],1.0062928866963956,1.0084401892533559,0.05107627854915526,-0.04204109253358432
validation,[3.38593107],1.0053063250427716,1.0084337998035222,0.05107628846987613,-0.06123144120920173
validation,[3.38594732],1.0053063250427716,1.0084274110273723,0.051076298391729044,-0.061106346324334954
validation,[3.38596357],1.0053063250427716,1.008421022925256,0.0510763083147504,-0.06098126468327161
validation,[3.38597982],1.0033332017355239,1.0084146354969077,0.05107631823894627,-0.09948707985691214
validation,[3.38599607],1.001360078428276,1.008408248743349,0.051076328164225665,-0.1379928932755666
validation,[3.38601232],1.000373516774652,1.0084018626641027,0.051076338090715954,-0.1571832706462516
validation,[3.38602857],0.9984003934674043,1.008395477259139,0.05107634801834435,-0.19568908428175116
validation,[3.38604481],0.9964272701601563,1.0083890925292307,0.051076357947098736,-0.23419489616006117
validation,[3.38606088],0.9934675851992847,1.0083827786250215,0.05107636776788661,-0.29201750336508253
validation,[3.38607713],0.9914944618920367,1.0083763952374358,0.051076377698947566,-0.33052330789492607
validation,[3.38609338],0.989521338584789,1.0083700125254227,0.05107638763111631,-0.3690291106696822
validation,[3.38610962],0.9865616536239172,1.0083636304887376,0.05107639756445349,-0.4268503234712922
validation,[3.38612586],0.9836019686630454,1.0083572491277428,0.0510764074988924,-0.48467152700132854
validation,[3.38614211],0.9806422837021735,1.0083508684423854,0.05107641743453005,-0.5424927212539832
validation,[3.38615835],0.9786691603949258,1.0083444884329138,0.05107642737123305,-0.5809985057138453
validation,[3.3861746],0.9757094754340541,1.0083381090990866,0.0510764373091348,-0.6388196851645932
validation,[3.38619084],0.9737363521268063,1.0083317304420385,0.05107644724810796,-0.6773254623495991
validation,[3.38620708],0.9707766671659345,1.008325352461357,0.051076457188267727,-0.7351466270165017
validation,[3.38622332],0.9688035438586867,1.0083189751572572,0.05107646712955348,-0.7736523969243192
validation,[3.38623938],0.9668304205514388,1.0083126685989257,0.05107647696272741,-0.8121595386569485
validation,[3.38625562],0.964857297244191,1.0083062926406237,0.05107648690624694,-0.8506653049791502
validation,[3.38627186],0.9628841739369431,1.0082999173594747,0.05107649685090459,-0.8891710695466397
validation,[3.3862881],0.9609110506296954,1.008293542755818,0.051076506796706396,-0.9276768323633728
validation,[3.38630434],0.9589379273224474,1.008287168829254,0.051076516743622055,-0.9661825934195217
validation,[3.38632057],0.9569648040151997,1.0082807955801225,0.051076526691651566,-1.0046883527192065
validation,[3.38633681],0.9559782423615758,1.0082744230086518,0.05107653664085555,-1.0238787510674123
validation,[3.38635305],0.9549916807079517,1.0082680511152344,0.05107654659113701,-1.0430691551926599
validation,[3.38636928],0.953018557400704,1.008261679899764,0.05107655654258082,-1.0815749167594744
validation,[3.38638552],0.9510454340934561,1.0082553093624784,0.051076566495138476,-1.1200806765752267
validation,[3.38640175],0.9500588724398322,1.0082489395030896,0.051076576448809974,-1.1392710904899737
validation,[3.38641781],0.9480857491325845,1.0082426403097806,0.05107658629422434,-1.1777782233308878
validation,[3.38643404],0.9461126258253365,1.0082362718003697,0.05107659625012355,-1.2162839815946918
validation,[3.38645027],0.9451260641717126,1.0082299039696951,0.051076606207197235,-1.2354744052188624
validation,[3.3864665],0.9431529408644649,1.008223536818083,0.05107661616536051,-1.2739801637515307
validation,[3.38648273],0.9411798175572169,1.0082171703456977,0.05107662612465582,-1.3124859205387445
validation,[3.38649897],0.940193255903593,1.008210804552261,0.051076636085052834,-1.3316763539837972
validation,[3.3865152],0.9392066942499692,1.0082044394384917,0.051076646046612204,-1.35086679322031
validation,[3.38653142],0.9392066942499692,1.008198075003913,0.05107665600926115,-1.3507419241847043
validation,[3.38654765],0.9372335709427213,1.0081917112496028,0.051076665973060334,-1.3892476890598657
validation,[3.38656388],0.9362470092890974,1.0081853481750713,0.05107667593798547,-1.4084381456709067
validation,[3.38658011],0.9352604476354736,1.0081789857805032,0.051076685903957746,-1.4276286080772644
validation,[3.38659616],0.9332873243282256,1.008172693971582,0.05107669576159427,-1.4661357470396683
validation,[3.38661238],0.9323007626746017,1.0081663329301882,0.05107670572984881,-1.485326217166716
validation,[3.38662861],0.9303276393673539,1.0081599725692485,0.05107671569923538,-1.5238319845744623
validation,[3.38664484],0.92934107771373,1.0081536128893942,0.051076725669760036,-1.5430224625386062
validation,[3.38666106],0.9283545160601061,1.0081472538899006,0.0510767356413864,-1.5622129462971943
validation,[3.38667728],0.9273679544064822,1.0081408955716673,0.0510767456141266,-1.581403435866221
validation,[3.38669351],0.9263813927528582,1.0081345379349562,0.051076755588004875,-1.600593931248795
validation,[3.38670973],0.9244082694456104,1.0081281809792748,0.05107676556299699,-1.639099705060535
validation,[3.38672595],0.9234217077919865,1.008121824705123,0.051076775539121134,-1.6582902082852347
validation,[3.38674217],0.9224351461383626,1.0081154691122456,0.051076785516365165,-1.6774807173149655
validation,[3.38675839],0.9204620228311147,1.0081091142017544,0.05107679549475334,-1.7159864934761677
validation,[3.38677444],0.9194754611774908,1.0081028297960384,0.05107680536456345,-1.7351783811154031
validation,[3.38679066],0.9175023378702429,1.0080964762422229,0.05107681534517324,-1.7736841575259383
validation,[3.38680688],0.9165157762166191,1.0080901233705255,0.05107682532689687,-1.7928746821779515
validation,[3.38682309],0.9155292145629952,1.0080837711812518,0.051076835309746445,-1.8120652126501053
validation,[3.38683931],0.9135560912557472,1.0080774196748314,0.05107684529377048,-1.8505709914225124
