# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-4_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 80.88642659279779
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 51.171247613564056
# true_pct_within_2sig: 80.3600109094215
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.20124824],1.0135853266736787,0.9780140081440976,0.016987377618365294,2.0939852588975234
validation,[3.20127283],1.0128863023104555,0.9780145480123711,0.0169873768902086,2.0528039330724366
validation,[3.20129769],1.0121872779472323,0.9780150838990441,0.01698737620180447,2.011622833395305
validation,[3.20132255],1.011488253584009,0.9780156097540628,0.016987375562359033,1.9704423152374062
validation,[3.20134741],1.0100902048575626,0.9780161255821607,0.016987374972794383,1.8881127388992092
validation,[3.20137227],1.0093911804943394,0.9780166313876537,0.0169873744339247,1.8469333824381764
validation,[3.20139712],1.0086921561311162,0.9780171271743516,0.016987373946672074,1.805754607656618
validation,[3.20142198],1.007993131767893,0.9780176129471462,0.016987373511870314,1.7645764145553793
validation,[3.20144683],1.0072941074046697,0.9780180887099034,0.016987373130466023,1.7233988031923182
validation,[3.20147169],1.0065950830414465,0.9780185544668318,0.016987372803327343,1.682221773622062
validation,[3.20149654],1.0058960586782233,0.9780190102225073,0.016987372531332215,1.6410453258850901
validation,[3.20152139],1.005197034315,0.9780194559812134,0.016987372315397823,1.5998694600438699
validation,[3.20154596],1.0044980099517768,0.9780198870164922,0.016987372157564525,1.5586944545524888
validation,[3.20157081],1.0037989855885536,0.9780203129283108,0.016987372053736894,1.5175197450755793
validation,[3.20159565],1.0037989855885536,0.978020728898805,0.0169873720050283,1.5174952623848288
validation,[3.2016205],1.0030999612253304,0.9780211349537529,0.016987372010570614,1.476321711700888
validation,[3.20164534],1.0024009368621072,0.9780215311190268,0.016987372069466274,1.4351487387143276
validation,[3.20167018],1.001701912498884,0.9780219174201452,0.016987372180798096,1.3939763423861466
validation,[3.20169502],1.0003038637724375,0.9780222938832723,0.01698737234366362,1.3116548755882684
validation,[3.20171986],1.0003038637724375,0.9780226605341036,0.01698737255721923,1.311633275370865
validation,[3.20174469],0.9996048394092143,0.9780230173978975,0.016987372820552654,1.2704626025608334
validation,[3.20176953],0.9989058150459911,0.9780233645012871,0.016987373132776137,1.2292925020574978
validation,[3.20179436],0.9982067906827677,0.9780237018695686,0.016987373493065686,1.1881229727847986
validation,[3.20181892],0.9975077663195445,0.9780240259803685,0.016987373895761278,1.146954222826766
validation,[3.20184375],0.9968087419563213,0.9780243440621031,0.016987374348985087,1.1057858264459712
validation,[3.20186858],0.9968087419563213,0.9780246524855395,0.01698737484767056,1.1057676379455925
validation,[3.20189341],0.9961097175930982,0.9780249512767718,0.016987375390939745,1.0646003749061728
validation,[3.20191824],0.9954106932298749,0.9780252404617178,0.016987375977949033,1.0234336773602581
validation,[3.20194306],0.9947116688666516,0.9780255200652184,0.01698737660787443,0.9822675442111357
validation,[3.20196789],0.9940126445034284,0.9780257901136972,0.016987377279877224,0.9411019742617142
validation,[3.20199271],0.9933136201402052,0.9780260506328686,0.01698737799306476,0.8999369663513782
validation,[3.20201753],0.9926145957769821,0.9780263016478465,0.0169873787466768,0.8587725193395218
validation,[3.20204235],0.9919155714137587,0.978026543184795,0.01698737953984521,0.8176086320215022
validation,[3.20206717],0.9919155714137587,0.9780267752694602,0.016987380371741086,0.8175949298011452
validation,[3.20209171],0.9912165470505355,0.9780269955313255,0.016987381231789896,0.7764322976918916
validation,[3.20211653],0.9905175226873123,0.9780272088910987,0.016987382138354826,0.7352700740442758
validation,[3.20214134],0.9898184983240891,0.9780274128745251,0.016987383081224286,0.6941084052661128
validation,[3.20216615],0.9891194739608657,0.9780276075084274,0.0169873840595939,0.6529472900731454
validation,[3.20219097],0.9884204495976426,0.9780277928172288,0.016987385072688717,0.6117867273135402
validation,[3.20221578],0.9877214252344194,0.9780279688275623,0.016987386119714173,0.5706267156984819
validation,[3.20224058],0.9870224008711962,0.978028135564244,0.016987387199851177,0.5294672540391799
validation,[3.20226539],0.9870224008711962,0.9780282930535963,0.016987388312354204,0.5294579484071179
validation,[3.2022902],0.9863233765079729,0.9780284413204412,0.016987389456428695,0.4882995801077942
validation,[3.202315],0.9849253277815265,0.9780285803908865,0.016987390631294792,0.40599215616643325
validation,[3.2023398],0.9842263034183033,0.9780287102905334,0.01698739183615793,0.36483488172061496
validation,[3.20236433],0.9842263034183033,0.9780288297673423,0.016987393056613006,0.3648278222458404
validation,[3.20238913],0.9842263034183033,0.9780289415016028,0.016987394318954095,0.3648212176545244
validation,[3.20241393],0.9842263034183033,0.9780290441413306,0.016987395609060565,0.36481514783736074
validation,[3.20243873],0.9842263034183033,0.9780291377124999,0.016987396926172186,0.364809611281561
validation,[3.20246352],0.98352727905508,0.9780292222394397,0.016987398269548343,0.32365502333165613
validation,[3.20248832],0.9842263034183033,0.9780292977486434,0.016987399638418995,0.3648001321617579
validation,[3.20251311],0.98352727905508,0.9780293642656428,0.016987401032102376,0.32364661001895983
validation,[3.2025379],0.9828282546918568,0.9780294218152412,0.016987402449838256,0.28249362211418394
validation,[3.20256269],0.9821292303286335,0.9780294704237043,0.01698740389089583,0.2413411670863005
validation,[3.20258748],0.9814302059654104,0.9780295101161836,0.01698740535453449,0.20018924363279433
validation,[3.20261227],0.9807311816021872,0.9780295409182616,0.016987406840121514,0.1590378504175822
validation,[3.20263678],0.9807311816021872,0.9780295626622884,0.016987408330191297,0.15903655645891943
validation,[3.20266156],0.9800321572389639,0.9780295758566601,0.01698740985719818,0.11788621027864443
validation,[3.20268635],0.9793331328757406,0.9780295802364408,0.0169874114039512,0.07673639029681596
validation,[3.20271113],0.9786341085125174,0.9780295758277384,0.01698741296979314,0.03558709512126815
validation,[3.20273591],0.9779350841492943,0.9780295626554576,0.016987414554047134,-0.005561676575710009
validation,[3.20276069],0.9779350841492943,0.9780295407450287,0.016987416156006914,-0.005560386247730316
validation,[3.20278546],0.977236059786071,0.9780295101217554,0.016987417774985806,-0.046708119004526254
validation,[3.20281024],0.9765370354228478,0.9780294708115875,0.01698741941030697,-0.08785533246142856
validation,[3.20283501],0.9877214252344194,0.9780294228398346,0.016987421061327876,0.5705399485031182
validation,[3.20285979],0.9940126445034284,0.9780293662312115,0.016987422727322635,0.9408889408762664
validation,[3.20288456],0.9968087419563213,0.9780293010117506,0.016987424407687957,1.105490766777022
validation,[3.20290906],0.9996048394092143,0.9780292280643487,0.016987426083055243,1.2700930154084817
validation,[3.20293383],1.0010028881356607,0.9780291457924846,0.01698742779001344,1.3523967543480766
validation,[3.20295859],1.0030999612253304,0.9780290549860805,0.016987429509365607,1.4758504856689834
validation,[3.20298336],1.0037989855885536,0.9780289556694599,0.016987431240479037,1.5170056851200797
validation,[3.20300812],1.0037989855885536,0.9780288478686796,0.016987432982711204,1.5170118754493478
validation,[3.20303289],1.0037989855885536,0.9780287316081439,0.016987434735414694,1.5170185628429917
validation,[3.20305765],1.0037989855885536,0.9780286069141768,0.016987436498005843,1.5170257458033427
validation,[3.20308241],1.0030999612253304,0.978028473811657,0.01698743826982252,1.4758839365805638
validation,[3.20310717],1.0024009368621072,0.9780283323254971,0.01698744005027125,1.4347426287309617
validation,[3.20313193],1.0072941074046697,0.978028182482089,0.01698744183874385,1.7227976424062363
validation,[3.20315668],1.026167765211697,0.9780280243058631,0.01698744363460762,2.8338425520586883
validation,[3.20318116],1.0310609357542593,0.9780278596969851,0.01698744541744437,3.121898227889213
validation,[3.20320592],1.0303619113910363,0.9780276850222762,0.01698744722625121,3.0807587133993
validation,[3.20323067],1.029662887027813,0.9780275020902384,0.016987449040678622,3.039619692748757
validation,[3.20325542],1.029662887027813,0.978027310926644,0.01698745086016747,3.0396306204059256
validation,[3.20328017],1.029662887027813,0.9780271115564491,0.01698745268409976,3.039642030363436
validation,[3.20330492],1.029662887027813,0.9780269040050967,0.016987454511901645,3.0396539212260465
validation,[3.20332966],1.029662887027813,0.978026688297701,0.016987456342999276,3.0396662916178903
validation,[3.20335441],1.0289638626645898,0.978026464459325,0.016987458176848234,2.998529702038246
validation,[3.20337915],1.0282648383013666,0.9780262325157675,0.01698746001288448,2.957393598086782
validation,[3.20340389],1.0275658139381432,0.9780259924911922,0.016987461850539072,2.916257978454453
validation,[3.20342863],1.0275658139381432,0.9780257444116444,0.01698746368927249,2.9162722664805996
validation,[3.2034531],1.0268667895749202,0.9780254911596823,0.016987465508293824,2.875137442008535
validation,[3.20347784],1.026167765211697,0.9780252271333527,0.016987467347551646,2.834003257223776
validation,[3.20350257],1.0254687408484737,0.9780249551268939,0.01698746918624033,2.7928695512055333
validation,[3.20352731],1.0247697164852503,0.9780246751657999,0.016987471023869403,2.7517363225281977
validation,[3.20355204],1.026167765211697,0.9780243872750585,0.016987472859874835,2.834051777468919
validation,[3.20357677],1.0310609357542593,0.9780240914797138,0.016987474693790673,3.1221146708592435
validation,[3.20360151],1.0310609357542593,0.9780237878048743,0.016987476525038174,3.1221322106905784
validation,[3.20362623],1.0303619113910363,0.9780234762760716,0.016987478353166108,3.0810008241811744
validation,[3.20365096],1.0303619113910363,0.9780231569182748,0.016987480177654578,3.081019292873479
validation,[3.20367569],1.0303619113910363,0.97802282975637,0.016987481997954263,3.0810382217249996
validation,[3.20370041],1.0303619113910363,0.9780224948158701,0.01698748381362375,3.0810576093137962
validation,[3.20372487],1.0310609357542593,0.978022155929379,0.016987485604318463,3.1222266054002934
validation,[3.20374959],1.0317599601174827,0.9780218055915366,0.016987487409305193,3.1633962642509723
validation,[3.20377431],1.032458984480706,0.9780214475494302,0.016987489208190324,3.2045663690295476
validation,[3.20379903],1.0338570332071524,0.9780210818288966,0.0169874910004883,3.2868862769647493
validation,[3.20382375],1.0345560575703756,0.9780207084541067,0.016987492785787123,3.3280572652112874
validation,[3.20384846],1.0345560575703756,0.9780203274510797,0.016987494563562,3.3280793453648263
validation,[3.20387318],1.0345560575703756,0.9780199388446077,0.016987496333415657,3.328101874656303
validation,[3.20389789],1.0338570332071524,0.9780195426594187,0.016987498094808585,3.286975510307794
validation,[3.20392261],1.0331580088439292,0.9780191389206588,0.01698749984736312,3.2458496008313005
validation,[3.20394732],1.032458984480706,0.9780187276534174,0.016987501590598614,3.204724144776241
validation,[3.20397203],1.0317599601174827,0.9780183088828591,0.016987503324112883,3.163599140668316
validation,[3.20399646],1.0310609357542593,0.9780178873582257,0.01698750502858156,3.1224743124161525
validation,[3.20402117],1.0303619113910363,0.9780174537374436,0.01698750674142233,3.0813502029595026
validation,[3.20404587],1.029662887027813,0.978017012687898,0.016987508443251954,3.0402265410739506
validation,[3.20407058],1.0289638626645898,0.9780165642350452,0.016987510133638837,2.999103325257061
validation,[3.20409528],1.0282648383013666,0.9780161084024429,0.0169875118121906,2.95798055410717
validation,[3.20411998],1.0275658139381432,0.9780156452166107,0.016987513478465832,2.916858226052847
validation,[3.20414468],1.0268667895749202,0.9780151747017009,0.016987515132106494,2.8757363396436872
validation,[3.20416938],1.026167765211697,0.9780146968832396,0.01698751677266627,2.834614893359602
validation,[3.20419408],1.0254687408484737,0.9780142117854994,0.016987518399792026,2.7934938857347107
validation,[3.20421877],1.0254687408484737,0.9780137194341082,0.016987520013096294,2.793522603560053
validation,[3.20424347],1.0254687408484737,0.978013219852945,0.016987521612171996,2.7935517493128876
validation,[3.20426789],1.0247697164852503,0.978012718676162,0.01698752317933784,2.752431713571774
validation,[3.20429258],1.024070692122027,0.978012204790473,0.01698752474904906,2.7113124331430978
validation,[3.20431727],1.023371667758804,0.9780116837505854,0.016987526303442888,2.6701935838654784
validation,[3.20434196],1.023371667758804,0.978011155580804,0.01698752784213677,2.670224433626122
validation,[3.20436665],1.0219736190323574,0.9780106203055086,0.016987529364797187,2.587957172816224
validation,[3.20439133],1.0212745946691342,0.9780100779508973,0.016987530871090634,2.5468396079373954
validation,[3.20441602],1.020575570305911,0.9780095285408118,0.01698753236065417,2.5057224681506205
validation,[3.2044407],1.019876545942688,0.9780089721001702,0.016987533833134658,2.4646057519186964
validation,[3.20446538],1.0191775215794645,0.9780084086544177,0.016987535288237827,2.4234894576615433
validation,[3.20449006],1.0184784972162413,0.9780078382280472,0.016987536725586026,2.3823735838640627
validation,[3.20451474],1.0184784972162413,0.9780072608458451,0.01698753814487517,2.3824073733935878
validation,[3.20453915],1.017779472853018,0.978006682991243,0.01698753953053789,2.3412919543850186
validation,[3.20456382],1.0170804484897948,0.9780060918474558,0.016987540912983046,2.300177324809738
validation,[3.2045885],1.0170804484897948,0.9780054938224544,0.016987542276466698,2.300212343927515
validation,[3.20461317],1.0163814241265718,0.9780048889403343,0.016987543620625916,2.259098538162497
validation,[3.20463784],1.0156823997633484,0.9780042772264825,0.016987544945205654,2.2179851436214233
validation,[3.20466251],1.0156823997633484,0.9780036587053618,0.016987546249901835,2.218021383541618
validation,[3.20468718],1.0149833754001252,0.9780030334019675,0.016987547534449608,2.176908803667696
validation,[3.20471185],1.0135853266736787,0.9780024013402108,0.016987548798525272,2.0946474118203713
validation,[3.20473651],1.0135853266736787,0.9780017625461562,0.016987550041888504,2.09468486216734
validation,[3.20476118],1.0121872779472323,0.9780011170433367,0.016987551264259743,2.012424284751253
validation,[3.20478584],1.0121872779472323,0.9780004648574874,0.016987552465354525,2.012462534448172
validation,[3.20481023],1.0121872779472323,0.9779998132891476,0.016987553632087246,2.012500751859818
validation,[3.20483489],1.0121872779472323,0.9779991478834609,0.016987554790104328,2.012539784856669
validation,[3.20485955],1.011488253584009,0.9779984758676527,0.016987555926114173,1.971430008229209
validation,[3.20488421],1.0107892292207858,0.9779977972677121,0.01698755703985684,1.9303206272158628
validation,[3.20490887],1.0100902048575626,0.9779971121073546,0.016987558131072385,1.8892116402877537
