# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R3_CTAB_diaphram_20230612.cor_curve_43
# n_training: 362
# n_validation: 32913
# refitted_pct_within_1sig: 87.84530386740332
# refitted_pct_within_2sig: 95.58011049723757
# true_pct_within_1sig: 66.33852884878316
# true_pct_within_2sig: 88.80077780816092
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.43150995],1.0982331589947165,1.1597909671957052,0.18290002975258635,-0.3365653261544188
validation,[3.43152458],1.0994671288362836,1.1598493546511015,0.18290062040771676,-0.3301368013252328
validation,[3.43153922],1.1019350685194178,1.1599077492508765,0.18290121179481736,-0.3169617091700712
validation,[3.43155385],1.0994671288362836,1.1599661509908565,0.18290180391456065,-0.330773239118826
validation,[3.43156848],1.1007010986778507,1.1600245598669428,0.18290239676762185,-0.3243449085690671
validation,[3.43158311],1.1019350685194178,1.1600829758749511,0.1829029903546718,-0.3179166574094036
validation,[3.43159774],1.0994671288362836,1.1601413990108254,0.1829035846763885,-0.33172816294836416
validation,[3.43161221],1.0994671288362836,1.1601991871408883,0.18290417319035998,-0.33204304315239813
validation,[3.43162683],1.1019350685194178,1.1602576244417948,0.18290476897534313,-0.31886842654361003
validation,[3.43164146],1.1068709478856862,1.1603160688581755,0.18290536549701458,-0.2922009466373012
validation,[3.43165609],1.1105728574103872,1.160374520385897,0.18290596275605223,-0.2722801498533097
validation,[3.43167072],1.1105728574103872,1.1604329790208445,0.1829065607531339,-0.27259886894102614
validation,[3.43168534],1.1130407970935217,1.1604914447588786,0.18290715948894098,-0.2594247692216958
validation,[3.43169997],1.11797667645979,1.1605499175958938,0.1829077589641516,-0.23275798333504225
validation,[3.4317146],1.1155087367766559,1.1606083975277615,0.18290835917944911,-0.2465697080700501
validation,[3.43172922],1.1155087367766559,1.160666884550324,0.18290896013551552,-0.24688865824573114
validation,[3.43174385],1.1105728574103872,1.1607253786595289,0.1829095618330334,-0.2741929985459337
validation,[3.43175847],1.1093388875688204,1.1607838798511598,0.1829101642726839,-0.281258247505147
validation,[3.43177293],1.1118068272519546,1.1608417451346886,0.18291076082273772,-0.2680810994135365
validation,[3.43178756],1.1068709478856862,1.1609002604011978,0.182911364740539,-0.2953852132841171
validation,[3.43180218],1.1019350685194178,1.1609587827378687,0.18291196940252377,-0.3226891841959882
validation,[3.4318168],1.0994671288362836,1.1610173121405905,0.18291257480937753,-0.3365005568086357
validation,[3.43183142],1.0957652193115823,1.1610758486051953,0.1829131809617893,-0.357058080311613
validation,[3.43184605],1.094531249470015,1.161134392127621,0.18291378786044574,-0.3641231391042459
validation,[3.43186067],1.0932972796284481,1.1611929427037135,0.18291439550603855,-0.37118818806092896
validation,[3.43187529],1.0883614002621798,1.1612515003293684,0.18291500389925314,-0.3984916407813449
validation,[3.43188991],1.0809575812127772,1.1613100650005128,0.18291561304078635,-0.4392871795251835
validation,[3.43190453],1.077255671688076,1.161368636712965,0.1829162229313247,-0.4598442042534663
validation,[3.43191914],1.0747877320049417,1.161427215462636,0.1829168335715646,-0.4736550579771095
validation,[3.4319336],1.0747877320049417,1.1614851574074259,0.182917438239535,-0.47397025778129837
validation,[3.43194822],1.07972361137121,1.1615437501420085,0.18291805037299463,-0.44730489177653926
validation,[3.43196284],1.0883614002621798,1.1616023499015116,0.1829186632582268,-0.4004017320851354
validation,[3.43197745],1.0895953701037466,1.1616609566818072,0.1829192768959278,-0.39397480550759534
validation,[3.43199207],1.092063309786881,1.1617195704788537,0.18291989128679464,-0.38080200115951546
validation,[3.43200669],1.0895953701037466,1.1617781912885032,0.18292050643152202,-0.3946130619986972
validation,[3.4320213],1.0883614002621798,1.1618368191066368,0.18292112233080968,-0.40167815432167664
validation,[3.43203592],1.0871274304206127,1.1618954539291817,0.18292173898535657,-0.40874323567238835
validation,[3.43205053],1.090829339945314,1.1619540957519563,0.18292235639585933,-0.38882483895976017
validation,[3.43206515],1.0969991891531494,1.1620127445709487,0.1829229745630207,-0.35541492553117926
validation,[3.43207976],1.1019350685194178,1.1620714003819805,0.1829235934875412,-0.32875109592565194
validation,[3.43209421],1.1142747669350888,1.1621294184969013,0.18292420635630172,-0.2616091795004968
validation,[3.43210882],1.1278484351923268,1.1621880882030624,0.18292482678930375,-0.18772549136545644
validation,[3.43212344],1.1401881336079978,1.1622467648890131,0.18292544798176394,-0.12058809483498226
validation,[3.43213805],1.153761801865236,1.1623054485507027,0.1829260699343866,-0.046705462397244185
validation,[3.43215266],1.1661015002809068,1.162364139183984,0.18292669264787828,0.020430922577678513
validation,[3.43216727],1.1722713494887422,1.1624228367847622,0.18292731612294255,0.05383839279627952
validation,[3.43218188],1.1747392891718766,1.1624815413489604,0.18292794036028523,0.06700861438702663
validation,[3.43219649],1.1759732590134435,1.1625402528724371,0.18292856536061605,0.07343306993733836
validation,[3.4322111],1.1772072288550106,1.1625989713511444,0.1829291911246407,0.07985744323292257
validation,[3.43222571],1.179675168538145,1.162657696780967,0.18292981765306976,0.09302732581382281
validation,[3.43224031],1.1722713494887422,1.1627164291578238,0.18293044494661206,0.052232532034149695
validation,[3.43225476],1.1648675304393397,1.1627745229528557,0.18293106610006102,0.011441509252425172
validation,[3.43226937],1.1611656209146384,1.1628332691352243,0.18293169491753503,-0.009116234452570433
validation,[3.43228398],1.153761801865236,1.1628920222523753,0.18293232450224692,-0.04991037208427374
validation,[3.43229858],1.143890043132699,1.1629507823001992,0.18293295485490907,-0.10419521825467933
validation,[3.43231319],1.1327843145585952,1.1630095492746417,0.18293358597623727,-0.16522518015609353
validation,[3.43232779],1.1229125558260584,1.1630683231715837,0.18293421786694497,-0.21950932849960947
validation,[3.4323424],1.1142747669350888,1.1631271039869808,0.18293485052774652,-0.2670477324810105
validation,[3.432357],1.1056369780441189,1.163185891716657,0.1829354839593576,-0.3145858441212267
validation,[3.4323716],1.094531249470015,1.1632446863565564,0.18293611816249675,-0.37561438134345815
validation,[3.43238621],1.0858934605790456,1.1633034879026622,0.1829367531378797,-0.4231518596099574
validation,[3.43240081],1.0834255208959112,1.1633622963508357,0.18293738888622296,-0.43696248152390843
validation,[3.43241525],1.0784896415296428,1.1634204653369928,0.18293801840929486,-0.46426010568729775
validation,[3.43242985],1.0760217018465088,1.1634792875012994,0.1829386556972094,-0.47807056017585897
validation,[3.43244446],1.0747877320049417,1.1635381165554226,0.1829392937602365,-0.4851357118404817
validation,[3.43245906],1.077255671688076,1.1635969524953471,0.18293993259909805,-0.47196519389392394
validation,[3.43247366],1.0821915510543443,1.163655795316939,0.18294057221451598,-0.4453044135148951
validation,[3.43248826],1.0846594907374782,1.1637146450161624,0.18294121260721374,-0.4321341982421812
validation,[3.43250286],1.0871274304206127,1.1637735015889121,0.18294185377791705,-0.4189641109652679
validation,[3.43251745],1.0932972796284481,1.1638323650310753,0.18294249572734547,-0.3855587794603812
validation,[3.43253205],1.1019350685194178,1.1638912353386233,0.1829431384562298,-0.33866351757249685
validation,[3.43254665],1.103169038360985,1.1639501125074696,0.18294378196529223,-0.33223908164745425
validation,[3.43256125],1.1068709478856862,1.1640089965335374,0.18294442625526122,-0.31232462112234227
validation,[3.43257568],1.1056369780441189,1.1640672402229826,0.18294506423391366,-0.31938692848371164
validation,[3.43259028],1.1068709478856862,1.1641261378759804,0.18294571007927574,-0.31296273596242075
validation,[3.43260488],1.1068709478856862,1.1641850423740117,0.18294635670772177,-0.31328360667254546
validation,[3.43261947],1.1081049177272533,1.1642439537129718,0.18294700411997983,-0.30685955326284353
validation,[3.43263407],1.1056369780441189,1.1643028718888486,0.1829476523167809,-0.3206703834115371
validation,[3.43264866],1.1007010986778507,1.1643617968975168,0.18294830129885728,-0.34797097176035197
validation,[3.43266325],1.0957652193115823,1.1644207287349242,0.18294895106694115,-0.3752714021338861
validation,[3.43267785],1.0957652193115823,1.1644796673969917,0.18294960162176555,-0.37559222561146693
validation,[3.43269244],1.0932972796284481,1.1645386128796469,0.18295025296406262,-0.3894027587174344
validation,[3.43270703],1.0932972796284481,1.164597565178831,0.1829509050945708,-0.38972360084556007
validation,[3.43272162],1.092063309786881,1.1646565242904756,0.1829515580140218,-0.39678926625129884
validation,[3.43273606],1.0883614002621798,1.1647148421963454,0.18295220453524072,-0.41734092292790115
validation,[3.43275065],1.0871274304206127,1.1647738148459448,0.1829528590260974,-0.42440650994044077
validation,[3.43276524],1.0895953701037466,1.164832794295831,0.18295351430810197,-0.4112379280359563
validation,[3.43277983],1.0871274304206127,1.1648917805419516,0.1829541703819915,-0.4250482506983543
validation,[3.43279442],1.0846594907374782,1.16495077358025,0.18295482724850481,-0.4388585095370425
validation,[3.43280901],1.077255671688076,1.1650097734066414,0.18295548490838204,-0.47964728531940454
validation,[3.43282359],1.0735537621633744,1.165068780017073,0.18295614336236424,-0.5002019397753867
validation,[3.43283818],1.068617882797106,1.1651277934074726,0.18295680261119243,-0.5275010777419024
validation,[3.43285277],1.064915973272405,1.1651868135737855,0.18295746265561222,-0.5480554812640719
validation,[3.43286736],1.0612140637477037,1.1652458405119754,0.1829581234963622,-0.5686097710194283
validation,[3.43288194],1.0587461240645695,1.1653048742179677,0.18295878513418729,-0.5824194231340298
validation,[3.43289637],1.0575121542230022,1.165363265854555,0.182959440285985,-0.5894809877206773
validation,[3.43291095],1.0575121542230022,1.1654223130096986,0.18296010351141775,-0.5898015832778649
validation,[3.43292554],1.053810244698301,1.1654813669205013,0.1829607675361558,-0.6103555623699313
validation,[3.43294012],1.0488743653320327,1.1655404275829224,0.18296143236094542,-0.6376538524084469
validation,[3.43295471],1.0451724558073312,1.1655994949928634,0.18296209798653335,-0.6582075765690844
validation,[3.43296929],1.04147054628263,1.1656585691463601,0.1829627644136686,-0.6787611850631634
validation,[3.43298387],1.0377686367579289,1.1657176500392537,0.18296343164310133,-0.6993146775962193
validation,[3.43299846],1.0315987875500932,1.1657767376675354,0.18296409967557978,-0.7333567092234069
validation,[3.43301304],1.0328327573916605,1.1658358320271793,0.18296476851185875,-0.7269327075622489
validation,[3.43302762],1.0315987875500932,1.1658949331140929,0.18296543815268526,-0.7339973431404536
validation,[3.4330422],1.0315987875500932,1.1659540409242573,0.18296610859881374,-0.7343177068673986
validation,[3.43305662],1.0340667272332273,1.166012505806877,0.18296677247021786,-0.7211461224360418
validation,[3.4330712],1.0328327573916605,1.1660716269775897,0.18296744452034153,-0.728210801994861
validation,[3.43308578],1.0328327573916605,1.1661307548594324,0.1829681173780201,-0.7285312835105546
validation,[3.43310036],1.0365346669163615,1.1661898894483747,0.1829687910440107,-0.7086193318617072
validation,[3.43311494],1.0315987875500932,1.1662490307403262,0.18296946551906806,-0.7359164696396232
validation,[3.43312952],1.027896878025392,1.1663081787312723,0.18297014080395105,-0.7564693344065266
validation,[3.4331441],1.0266629081838248,1.166367333417185,0.182970816899416,-0.7635339204601466
validation,[3.43315867],1.0204930589759893,1.1664264947939915,0.1829714938062218,-0.7975747079640577
validation,[3.43317325],1.018025119292855,1.1664856628576434,0.18297217152512896,-0.81138318601231
validation,[3.43318783],1.0167911494512882,1.1665448376041005,0.1829728500568963,-0.818447589488828
validation,[3.4332024],1.015557179609721,1.1666040190293607,0.18297352940228556,-0.8255119734013386
validation,[3.43321682],1.0167911494512882,1.1666625566744062,0.1829742020833477,-0.8190849061494507
validation,[3.43323139],1.0217270288175564,1.1667217513718027,0.1829748830493041,-0.7924296496800235
validation,[3.43324597],1.0204930589759893,1.1667809527358852,0.18297556483116129,-0.7994941500245242
validation,[3.43326054],1.0204930589759893,1.1668401607626293,0.18297624742968277,-0.7998147506161929
validation,[3.43327511],1.0217270288175564,1.1668993754479948,0.18297693084563432,-0.7933915269000315
validation,[3.43328969],1.027896878025392,1.1669585967879272,0.18297761507978338,-0.7599930659600138
validation,[3.43330426],1.0340667272332273,1.1670178247784104,0.18297830013289293,-0.7265948878963476
validation,[3.43331883],1.0340667272332273,1.1670770594154283,0.1829789860057295,-0.7269158880645696
validation,[3.4333334],1.030364817708526,1.1671363006948756,0.18297967269906398,-0.7474681799029275
validation,[3.43334797],1.030364817708526,1.1671955486127992,0.18298036021366396,-0.7477891652946721
validation,[3.43336254],1.030364817708526,1.1672548031651078,0.18298104855029945,-0.7481101811707083
validation,[3.43337695],1.0340667272332273,1.167313413090016,0.18298173013208474,-0.7281966657971007
validation,[3.43339152],1.0328327573916605,1.1673726808262594,0.18298242010604615,-0.7352614709276507
validation,[3.43340609],1.0377686367579289,1.167431955184876,0.18298311090434632,-0.7086081208001064
validation,[3.43342066],1.039002606599496,1.1674912361618273,0.18298380252776114,-0.702185809438621
validation,[3.43343523],1.0377686367579289,1.1675505237530506,0.18298449497705768,-0.7092507315467821
validation,[3.43344979],1.039002606599496,1.1676098179545584,0.1829851882530156,-0.7028285322577751
validation,[3.43346436],1.0402365764410628,1.167669118762292,0.18298588235640673,-0.6964064145854961
validation,[3.43347893],1.0402365764410628,1.1677284261722432,0.18298657728800713,-0.6967278778095561
validation,[3.43349349],1.0439384859657643,1.1677877401803738,0.18298727304859366,-0.6768189507586052
validation,[3.43350806],1.0439384859657643,1.167847060782694,0.1829879696389459,-0.6771405518827279
validation,[3.43352262],1.0439384859657643,1.1679063879751408,0.1829886670598363,-0.6774621834973715
validation,[3.43353703],1.0464064256488983,1.167965069698393,0.18298935763442653,-0.6642935171449337
validation,[3.43355159],1.0439384859657643,1.1680244099867367,0.18299005670958776,-0.6781020028322704
validation,[3.43356616],1.039002606599496,1.168083756853193,0.1829907566176222,-0.705397106220428
validation,[3.43358072],1.030364817708526,1.1681431102937643,0.18299145735930702,-0.7529219915409266
validation,[3.43359528],1.027896878025392,1.1682024703043976,0.1829921589354279,-0.7667300774993419
validation,[3.43360984],1.0229609986591237,1.1682618368810815,0.1829928613467642,-0.7940246251858757
validation,[3.4336244],1.0192590891344222,1.1683212100198175,0.18299356459409846,-0.8145757537133901
validation,[3.43363897],1.018025119292855,1.1683805897165653,0.18299426867821678,-0.821640324735723
validation,[3.43365353],1.0192590891344222,1.1684399759672908,0.18299497359990344,-0.8152184938014354
validation,[3.43366809],1.015557179609721,1.168499368768024,0.18299567935994454,-0.8357693996364558
validation,[3.43368265],1.015557179609721,1.168558768114723,0.1829963859591275,-0.8360907655059704
validation,[3.43369705],1.015557179609721,1.1686175211558638,0.18299708561961303,-0.8364086288273518
