# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-8_CTAB_diaphram_20230510.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.39335180055402
# refitted_pct_within_2sig: 97.22991689750693
# true_pct_within_1sig: 60.70790023940119
# true_pct_within_2sig: 89.24512864026183
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.24389462],0.9630477348712179,0.9716500949987487,0.023218778644243078,-0.37049149838096823
validation,[3.24391692],0.9630477348712179,0.9716534188222291,0.023218775488894956,-0.3706347011307159
validation,[3.24393945],0.9623411701354356,0.9716567902513309,0.023218772275022927,-0.40121070853497537
validation,[3.24396199],0.9623411701354356,0.9716601724071078,0.02321876903807351,-0.4013564291998193
validation,[3.24398452],0.9658739938143469,0.9716635652837242,0.023218765778543718,-0.24934880258762615
validation,[3.24400706],0.974352770643734,0.9716669688747075,0.02321876249697637,0.11567376847964787
validation,[3.24402959],0.980005288529992,0.9716703831742817,0.023218759193846757,0.35897289989647296
validation,[3.24405212],0.9792987237942098,0.9716738081757885,0.02321875586972425,0.3283946662932184
validation,[3.24407465],0.9785921590584274,0.9716772438732169,0.023218752525125144,0.29781596353836515
validation,[3.24409718],0.9792987237942098,0.9716806902605486,0.0232187491605754,0.3280983591392815
validation,[3.24411971],0.9792987237942098,0.9716841473315079,0.023218745776646788,0.32794951558346613
validation,[3.24414223],0.9792987237942098,0.9716876150797797,0.023218742373889396,0.32780021239260093
validation,[3.24416451],0.9785921590584274,0.9716910552170612,0.023218738990548483,0.29722130105572403
validation,[3.24418704],0.9785921590584274,0.9716945441846581,0.023218735551979175,0.297071079888083
validation,[3.24420956],0.9778855943226452,0.9716980438110523,0.023218732096260266,0.2664895938026074
validation,[3.24423208],0.9778855943226452,0.9717015540905016,0.023218728623978013,0.26633845055251953
validation,[3.2442546],0.9771790295868631,0.9717050750164073,0.023218725135696974,0.23575603375675266
validation,[3.24427712],0.9771790295868631,0.9717086065829129,0.02321872163201306,0.235603969378201
validation,[3.24429964],0.9764724648510809,0.9717121487836425,0.02321871811352702,0.2050206227432917
validation,[3.24432216],0.9757659001152984,0.9717157016125717,0.023218714580820293,0.17443680920341148
validation,[3.24434467],0.9757659001152984,0.9717192650635443,0.02321871103451533,0.17428336259968444
validation,[3.24436719],0.9750593353795163,0.9717228391302847,0.0232187074752153,0.1436986205379118
validation,[3.2443897],0.9750593353795163,0.9717264238067722,0.023218703903537828,0.1435442551934093
validation,[3.24441197],0.974352770643734,0.9717299795205497,0.02321870035954497,0.11296028939061947
validation,[3.24443448],0.9736462059079518,0.9717335852815878,0.023218696765122337,0.08237415895794782
validation,[3.24445699],0.9729396411721695,0.9717372016337165,0.02321869316019206,0.05178756293380903
validation,[3.2444795],0.9729396411721695,0.9717408285713511,0.0232186895454176,0.05163136331661716
validation,[3.244502],0.971526511700605,0.9717444660877735,0.023218685921452785,-0.009387025043844506
validation,[3.24452451],0.971526511700605,0.9717481141768782,0.023218682288903184,-0.009544145208650604
validation,[3.24454702],0.9708199469648228,0.9717517728330062,0.023218678648478114,-0.040132596616613614
validation,[3.24456952],0.9722330764363872,0.9717554420495237,0.02321867500082417,0.020571130126481315
validation,[3.24459202],0.9722330764363872,0.9717591218205852,0.023218671346616888,0.020412650090325363
validation,[3.24461453],0.971526511700605,0.9717628121398467,0.023218667686517327,-0.010177174737774432
validation,[3.24463703],0.971526511700605,0.9717665130013013,0.023218664021213094,-0.010336568005954994
validation,[3.24465928],0.9708199469648228,0.9717701835571213,0.023218660391745853,-0.04092555609038438
validation,[3.24468178],0.9701133822290404,0.9717739053687513,0.023218656718150585,-0.07151676140080626
validation,[3.24470428],0.9701133822290404,0.971777637704309,0.02321865304144482,-0.07167752001505823
validation,[3.24472677],0.971526511700605,0.971781380557451,0.02321864936229204,-0.01097690273759974
validation,[3.24474927],0.9757659001152984,0.9717851339222673,0.02321864568143776,0.1714469582120743
validation,[3.24477176],0.9807118532657743,0.971788897792514,0.023218641999576815,0.38430134867460247
validation,[3.24479425],0.9842446769446855,0.9717926721621992,0.02321863831745472,0.5362934965697843
validation,[3.24481675],0.9927234537740727,0.9717964570249199,0.02321863463577838,0.9013017770982741
validation,[3.24483924],0.999082536396113,0.971800252374785,0.023218630955302962,1.175016905878134
validation,[3.24486173],1.0033219248108067,0.9718040582056516,0.023218627276737784,1.3574388396762909
validation,[3.24488421],1.0089744426970646,0.971807874511307,0.023218623600850075,1.6007222764197195
validation,[3.24490645],1.0082678779612824,0.9718116591763215,0.02321861996872742,1.570128572544362
validation,[3.24492894],1.0082678779612824,0.971815496298412,0.023218616300385353,1.5699635600278643
validation,[3.24495142],1.0082678779612824,0.9718193438770416,0.02321861263698142,1.5697980967737748
validation,[3.24497391],1.006854748489718,0.9718232019061087,0.023218608979268373,1.50877024820959
validation,[3.24499639],1.0061481837539354,0.9718270703796291,0.023218605328032747,1.4781729023599788
validation,[3.24501887],1.004735054282371,0.9718309492911732,0.023218601684051415,1.417144119927119
validation,[3.24504135],1.004028489546589,0.9718348386351443,0.023218598048094022,1.38654585027509
validation,[3.24506383],1.0026153600750243,0.9718387384049751,0.023218594420976055,1.325516135020362
validation,[3.24508631],1.001908795339242,0.9718426485947942,0.02321859080346474,1.2949169426109015
validation,[3.24510878],1.0004956658676776,0.9718465691984022,0.023218587196385213,1.2338862956462313
validation,[3.24513126],0.999082536396113,0.9718505002097637,0.023218583600514358,1.172855180901754
validation,[3.24515349],0.9976694069245485,0.9718543982541842,0.023218580055994066,1.111825464646252
validation,[3.24517596],0.996256277452984,0.9718583499485451,0.02321857648487603,1.0507934203137577
validation,[3.24519843],0.9955497127172017,0.9718623120324414,0.023218572927437252,1.0201919238003563
validation,[3.2452209],0.9934300185098549,0.9718662844996819,0.023218569384488384,0.9287279315195988
validation,[3.24524337],0.9927234537740727,0.9718702673443835,0.023218565856864225,0.8981255116457442
validation,[3.24526584],0.9913103243025082,0.9718742605603135,0.023218562345409213,0.8370916066785893
validation,[3.24528831],0.9898971948309436,0.9718782641415333,0.02321855885098467,0.7760572362586755
validation,[3.24531077],0.9891906300951614,0.9718822780816865,0.02321855537440368,0.7454534384172081
validation,[3.24533324],0.9877775006235968,0.9718863023748255,0.023218551916551693,0.6844181427611419
validation,[3.2453557],0.9863643711520323,0.9718903370151809,0.023218548478275567,0.6233823827555729
validation,[3.24537816],0.9856578064162501,0.9718943819959609,0.023218545060448695,0.5927772099922233
validation,[3.24540038],0.9835381122089033,0.971898392691732,0.023218541701140558,0.5013113922856076
validation,[3.24542284],0.9828315474731211,0.9719024582227198,0.0232185383265694,0.470705306665423
validation,[3.2454453],0.9821249827373387,0.9719065340762665,0.02321853497507251,0.44009876712862905
validation,[3.24546776],0.9814184180015565,0.9719106202466943,0.02321853164753293,0.40949177399524656
validation,[3.24549021],0.9807118532657743,0.9719147167274542,0.023218528344840946,0.37888432762734897
validation,[3.24551267],0.9807118532657743,0.9719188235127976,0.023218525067886842,0.3787075057264267
validation,[3.24553512],0.9807118532657743,0.9719229405964962,0.02321852181757297,0.3785302398007583
validation,[3.24555758],0.9842446769446855,0.9719270679724772,0.02321851859483063,0.5305079593622284
validation,[3.24558003],0.9913103243025082,0.9719312056348173,0.023218515400559754,0.834640727449769
validation,[3.24560248],0.9976694069245485,0.9719353535775034,0.023218512235667527,1.1083420408254723
validation,[3.24562493],0.999082536396113,0.9719395117942927,0.023218509101080424,1.1690252964457009
validation,[3.24564713],1.0004956658676776,0.9719436344157197,0.0232185060316905,1.2297100980578466
validation,[3.24566958],1.001908795339242,0.9719478130500012,0.023218502960181842,1.29039250340914
validation,[3.24569202],1.0026153600750243,0.9719520019401392,0.02321849992177222,1.320643370852197
validation,[3.24571447],1.0033219248108067,0.9719562010805181,0.023218496917414646,1.3508938027626567
validation,[3.24573691],1.0033219248108067,0.9719604104645443,0.023218493948052494,1.3507126810790282
validation,[3.24575936],1.004028489546589,0.9719646300867144,0.023218491014667733,1.3809622383092315
validation,[3.2457818],1.0033219248108067,0.9719688599406536,0.023218488118189252,1.3503491086724269
validation,[3.24580424],1.0026153600750243,0.9719731000204346,0.02321848525959903,1.3197355288260229
validation,[3.24582668],1.0026153600750243,0.971977350320038,0.023218482439854905,1.3195526323649993
validation,[3.24584912],1.001908795339242,0.9719816108332032,0.023218479659948502,1.2889381568238036
validation,[3.24587155],1.0012022306034598,0.971985881554309,0.023218476920852143,1.258323232092789
validation,[3.24589374],1.0012022306034598,0.9719901153784043,0.02321847425295348,1.2581410294660302
validation,[3.24591618],1.001908795339242,0.9719944063846506,0.023218471597964724,1.288387510759963
validation,[3.24593861],1.001908795339242,0.9719987075805753,0.023218468986751235,1.2882024067527285
validation,[3.24596104],1.0012022306034598,0.9720030189600316,0.02321846642029257,1.2575857073897863
validation,[3.24598347],1.0012022306034598,0.9720073405170985,0.0232184638996262,1.2573997180361005
validation,[3.2460059],1.0004956658676776,0.9720116722459423,0.023218461425755805,1.2267821272369186
validation,[3.24602833],0.9997891011318952,0.9720160141399126,0.023218458999675434,1.1961640896475727
validation,[3.24605076],0.9983759716603308,0.9720203661936355,0.02321845662240806,1.135114438560403
validation,[3.24607319],0.9976694069245485,0.9720247284008969,0.023218454295029764,1.1044955054864116
validation,[3.24609561],0.9969628421887662,0.9720291007553901,0.023218452018500806,1.0738761268891197
validation,[3.24611804],0.996256277452984,0.9720334832514649,0.02321844979390207,1.0432563031643542
validation,[3.24614021],0.9948431479814195,0.9720378275570895,0.023218447645828408,0.9822069362249851
validation,[3.24616264],0.9941365832456371,0.9720422302066148,0.023218445527570415,0.9515862255992997
validation,[3.24618506],0.9927234537740727,0.9720466429796889,0.023218443464374346,0.8905338868669742
validation,[3.24620748],0.9920168890382904,0.9720510658699557,0.023218441457258373,0.8599122864942312
validation,[3.24622989],0.9913103243025082,0.9720554988719343,0.023218439507308206,0.829290243282036
validation,[3.24625231],0.9906037595667259,0.9720599419791265,0.02321843761556856,0.7986677577003929
validation,[3.24627473],0.9898971948309436,0.9720643951857235,0.023218435783098606,0.7680448301946617
validation,[3.24629714],0.9891906300951614,0.9720688584858652,0.023218434011010605,0.7374214612163151
validation,[3.24631956],0.9877775006235968,0.9720733318732115,0.023218432300368567,0.676366452290551
validation,[3.24634197],0.9870709358878146,0.9720778153419358,0.02321843065223408,0.6457421996288925
validation,[3.24636438],0.9863643711520323,0.972082308886168,0.023218429067714583,0.6151175069898224
validation,[3.24638655],0.9856578064162501,0.9720867629546839,0.023218427564234447,0.5844945083198292
validation,[3.24640896],0.9849512416804678,0.9720912765209865,0.02321842610949274,0.5538689419967472
validation,[3.24643136],0.9842446769446855,0.9720958001447225,0.023218424721632828,0.5232429371627222
validation,[3.24645377],0.9835381122089033,0.9721003338200329,0.023218423401776614,0.49261649431087345
validation,[3.24647618],0.9828315474731211,0.9721048775406326,0.023218422151019467,0.46198961395912735
validation,[3.24649858],0.9814184180015565,0.9721094313008583,0.023218420970495354,0.40093108279992257
validation,[3.24652098],0.9807118532657743,0.9721139950946033,0.023218419861316536,0.370303327508745
validation,[3.24654339],0.980005288529992,0.9721185689155747,0.02321841882460491,0.33967513636596763
validation,[3.24656579],0.9792987237942098,0.9721231527581587,0.023218417861479986,0.30904650988519194
validation,[3.24658819],0.9785921590584274,0.9721277466163496,0.02321841697310708,0.2784174486022696
validation,[3.24661059],0.9771790295868631,0.9721323504839203,0.023218416160598464,0.21735673296145322
validation,[3.24663274],0.9764724648510809,0.9721369135988659,0.023218415432765233,0.1867289887243488
validation,[3.24665513],0.9757659001152984,0.9721415373577722,0.0232184147745547,0.15609863020830833
validation,[3.24667753],0.9757659001152984,0.9721461711083205,0.023218414195656192,0.1558990618775861
validation,[3.24669992],0.974352770643734,0.9721508148445256,0.023218413697213315,0.0948366162495017
validation,[3.24672232],0.9736462059079518,0.9721554685607989,0.02321841328000297,0.06420496193063692
validation,[3.24674471],0.9729396411721695,0.9721601322523156,0.02321841294323862,0.03357287676820352
validation,[3.2467671],0.9722330764363872,0.9721648059146317,0.023218412685730817,0.0029403612721307817
validation,[3.24678949],0.971526511700605,0.9721694895436561,0.02321841250632149,-0.027692584069078846
validation,[3.24681188],0.9708199469648228,0.9721741831346704,0.023218412403845295,-0.05832595874603244
validation,[3.24683427],0.9701133822290404,0.9721788866834637,0.02321841237713692,-0.08895976227734011
validation,[3.24685665],0.9694068174932582,0.9721836001855829,0.02321841242506723,-0.11959399417711442
validation,[3.24687879],0.968700252757476,0.9721882716764102,0.023218412544726535,-0.1502264160907855
validation,[3.24690118],0.9679936880216937,0.9721930049627667,0.023218412737663768,-0.18086149860601497
validation,[3.24692356],0.9679936880216937,0.9721977481891186,0.023218413001811263,-0.18106578382382899
validation,[3.24694594],0.9672871232859115,0.9722025013515392,0.023218413336027824,-0.21170172023901268
validation,[3.24696832],0.9672871232859115,0.9722072644452193,0.023218413739196368,-0.2119068595031179
validation,[3.2469907],0.9665805585501291,0.9722120374660349,0.0232184142101757,-0.24254364835921252
validation,[3.24701308],0.9665805585501291,0.9722168204094689,0.02321841474788493,-0.24274964058768095
validation,[3.24703545],0.9665805585501291,0.9722216132711521,0.023218415351180452,-0.24295605929198513
validation,[3.24705783],0.9658739938143469,0.972226416046734,0.02321841601896449,-0.2735941245879604
validation,[3.2470802],0.9651674290785647,0.9722312287319554,0.023218416750151318,-0.30423261409163355
validation,[3.24710258],0.9644608643427824,0.9722360513222421,0.023218417543614225,-0.3348715273712067
validation,[3.2471247],0.9644608643427824,0.9722408306552266,0.023218418388575756,-0.33507735749840833
validation,[3.24714708],0.9637542996070001,0.9722456729339753,0.02321841930272326,-0.3657171136282992
validation,[3.24716945],0.9630477348712179,0.9722505251045765,0.023218420275923482,-0.39635729237211953
validation,[3.24719182],0.9623411701354356,0.9722553871629294,0.023218421307097937,-0.42699789333924865
validation,[3.24721418],0.960928040663871,0.9722602591047383,0.023218422395197107,-0.4880701280722857
