# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2R2_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.67036011080333
# refitted_pct_within_2sig: 94.73684210526315
# true_pct_within_1sig: 61.413982241886124
# true_pct_within_2sig: 89.84817721749144
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.06165789],0.9943157671220453,1.020848252406116,0.01816605897611675,-1.460552625800576
validation,[3.06169218],0.99364393214426,1.020850621831219,0.018166058963879572,-1.4976660370468236
validation,[3.06172647],0.99364393214426,1.0208529914412776,0.018166058942901856,-1.4977964803901285
validation,[3.06176075],0.9929720971664748,1.0208553612299196,0.018166058913164935,-1.5349099132199107
validation,[3.06179503],0.9929720971664748,1.0208577311916633,0.01816605887473722,-1.535040377440583
validation,[3.06182931],0.9923002621886897,1.0208601013206868,0.018166058827624926,-1.5721538307115406
validation,[3.06186358],0.9923002621886897,1.0208624716110748,0.018166058771859138,-1.5722843146033458
validation,[3.06189785],0.9916284272109046,1.0208648420572648,0.01816605870748753,-1.6093977871694314
validation,[3.06193212],0.9909565922331193,1.0208672126532468,0.018166058634528758,-1.6465112690225698
validation,[3.06196639],0.9909565922331193,1.020869583393505,0.018166058553067806,-1.646641780237467
validation,[3.06200066],0.9902847572553342,1.020871954271657,0.018166058463104665,-1.6837552796645412
validation,[3.06203454],0.989612922277549,1.0208742992270452,0.01816605836584979,-1.7208673531610688
validation,[3.0620688],0.9889410872997639,1.020876670363552,0.018166058259172457,-1.7579808691775427
validation,[3.06210306],0.9882692523219787,1.020879041620893,0.018166058144150465,-1.7950943931061547
validation,[3.06213731],0.9875974173441935,1.020881412993891,0.018166058020887447,-1.8322079247025738
validation,[3.06217156],0.9869255823664084,1.0208837844760468,0.018166057889383403,-1.8693214636595474
validation,[3.06220581],0.9862537473886233,1.02088615606222,0.01816605774973782,-1.9064350097341876
validation,[3.06224005],0.9855819124108381,1.0208885277464714,0.018166057602012883,-1.9435485626427986
validation,[3.0622743],0.9849100774330528,1.020890899522947,0.01816605744626248,-1.9806621221067882
validation,[3.06230854],0.9842382424552677,1.0208932713860028,0.01816605728258195,-2.017775687854033
validation,[3.06234277],0.9835664074774826,1.020895643329724,0.018166057111021042,-2.054889259601937
validation,[3.06237701],0.9828945724996975,1.020898015348549,0.018166056931666813,-2.0920028370826107
validation,[3.06241086],0.9822227375219121,1.0209003613693022,0.018166056746705947,-2.1291149848187034
validation,[3.06244509],0.981550902544127,1.0209027335204603,0.01816605655208633,-2.1662285728814927
validation,[3.06247932],0.9808790675663419,1.0209051057294196,0.01816605634991589,-2.2033421658371553
validation,[3.06251354],0.9862537473886233,1.020907477990269,0.018166056140296198,-1.9076089021884828
validation,[3.06254777],0.997003107033186,1.0209098502976675,0.018166055923301856,-1.3160117547703245
validation,[3.06258198],1.0205173312556666,1.0209122226458198,0.018166055699044798,-0.02173787169441676
validation,[3.0626162],1.0272356810335184,1.020914595028989,0.018166055467603786,0.34796139321526287
validation,[3.06265041],1.03395403081137,1.020916967441074,0.01816605522907623,0.7176606662333015
validation,[3.06268462],1.0400005456114365,1.020919339876972,0.018166054983588573,1.050376961132451
validation,[3.06271883],1.0433597205003624,1.0209217123306285,0.018166054731223714,1.2351613147818772
validation,[3.06275304],1.0447033904559326,1.020924084796131,0.01816605447208944,1.3089967095186708
validation,[3.06278686],1.0447033904559326,1.0209264311969544,0.018166054209263698,1.308867564425001
validation,[3.06282106],1.0433597205003624,1.0209288036693074,0.01816605393701134,1.2347710067004365
validation,[3.06285526],1.0426878855225772,1.0209311761372513,0.018166053658337778,1.1976574370391324
validation,[3.06288945],1.0406723805892217,1.020933548594006,0.01816605337336737,1.086577886834588
validation,[3.06292365],1.0400005456114365,1.0209359210344577,0.01816605308218717,1.0494643159843162
validation,[3.06295783],1.037985040678081,1.0209382934529387,0.018166052784975427,0.9383847626713204
validation,[3.06299202],1.0366413707225106,1.020940665843503,0.018166052481819194,0.8642881995575147
validation,[3.0630262],1.0346258657891552,1.0209430382005558,0.01816605217286771,0.7532086434120677
validation,[3.06306038],1.0326103608557997,1.02094541051829,0.018166051858241185,0.6421290858533402
validation,[3.06309456],1.030594855922444,1.0209477827914624,0.018166051538088854,0.5310495270614891
validation,[3.06312874],1.0279075160113034,1.0209501550137277,0.018166051212543374,0.3829869726709273
validation,[3.06316254],1.0265638460557331,1.0209525011124116,0.018166050885406054,0.30889184159118815
validation,[3.06319671],1.0265638460557331,1.0209548732173344,0.01816605054955098,0.3087612682912686
validation,[3.06323087],1.0245483411223777,1.0209572452546276,0.01816605020873595,0.19768170883150887
validation,[3.06326504],1.0232046711668072,1.0209596172186877,0.018166049863108116,0.12358514661574026
validation,[3.0632992],1.0211891662334518,1.020961989103952,0.018166049512802207,0.012505587859873091
validation,[3.06333336],1.0191736613000963,1.020964360904654,0.018166049158004766,-0.09857397054940362
validation,[3.06336752],1.0178299913445261,1.020966732614881,0.018166048798844293,-0.17267052884320155
validation,[3.06340167],1.0158144864111704,1.0209691042294482,0.018166048435503197,-0.28375008512190836
validation,[3.06343582],1.0144708164556002,1.0209714757423523,0.01816604806813899,-0.35784663932320654
validation,[3.06346997],1.0131271465000298,1.0209738471478933,0.018166047696902988,-0.4319431907033327
validation,[3.06350412],1.0117834765444595,1.0209762184406066,0.018166047321996236,-0.5060397390032176
validation,[3.06353788],1.010439806588889,1.0209785635586446,0.018166046947727867,-0.5801348494841437
validation,[3.06357202],1.0084243016555337,1.0209809346098677,0.018166046565968774,-0.6912143949215401
validation,[3.06360616],1.0077524666777484,1.0209833055316153,0.018166046181046742,-0.7283279283324889
validation,[3.0636403],1.005736961744393,1.0209856763177316,0.018166045793133807,-0.8394074672629878
validation,[3.06367443],1.0050651267666078,1.0209880469626578,0.01816604540240407,-0.8765209904347535
validation,[3.06370856],1.0077524666777484,1.020990417461105,0.018166045009050294,-0.7287194710730697
validation,[3.06374269],1.0117834765444595,1.0209927878071408,0.018166044613259023,-0.5069519209076657
validation,[3.06377681],1.010439806588889,1.020995157995077,0.01816604421522094,-0.5810484232576539
validation,[3.06381093],1.009767971611104,1.0209975280193806,0.01816604381511845,-0.6181619102511827
validation,[3.06384505],1.0084243016555337,1.0209998978743524,0.01816604341316918,-0.6922584001135023
validation,[3.06387917],1.0077524666777484,1.0210022675546806,0.01816604300955967,-0.7293718724007441
validation,[3.06391291],1.0064087967221782,1.0210046110168487,0.018166042608928613,-0.8034669150863908
validation,[3.06394702],1.005736961744393,1.0210069803323611,0.018166042202608004,-0.8405803715306737
validation,[3.06398113],1.0050651267666078,1.021009349456457,0.018166041795234456,-0.8776938191490065
validation,[3.06401523],1.0037214568110375,1.0210117183827592,0.01816604138701524,-0.9517902721999402
validation,[3.06404934],1.0030496218332523,1.0210140871065763,0.018166040978159693,-0.9889037020246485
validation,[3.06408344],1.002377786855467,1.021016455621731,0.018166040568873023,-1.0260171220578993
validation,[3.06411753],1.0050651267666078,1.0210188239225728,0.018166040159401868,-0.8782154464128855
validation,[3.06415163],1.0090961366333189,1.0210211920037193,0.018166039749941073,-0.656447716117893
validation,[3.06418572],1.0090961366333189,1.0210235598597206,0.0181660393407207,-0.656578076103116
validation,[3.06421981],1.009767971611104,1.0210259274843858,0.01816603893195838,-0.6197254037314512
validation,[3.0642539],1.0090961366333189,1.021028294872744,0.018166038523880042,-0.6568387575560823
validation,[3.06428761],1.0084243016555337,1.0210306360077777,0.01816603812120521,-0.6939506676545818
validation,[3.06432169],1.0084243016555337,1.0210330029089791,0.018166037715189185,-0.6940809758142725
validation,[3.06435577],1.0077524666777484,1.0210353695566368,0.01816603731057222,-0.7311942928818361
validation,[3.06438984],1.0070806316999634,1.0210377359457428,0.018166036907555368,-0.7683075973022895
validation,[3.06442392],1.0070806316999634,1.0210401020703088,0.018166036506414292,-0.7684378641743136
validation,[3.06445799],1.0064087967221782,1.0210424679246841,0.01816603610737907,-0.8055511414516335
validation,[3.06449206],1.0064087967221782,1.021044833503502,0.0181660357106922,-0.8056813789120326
validation,[3.06452612],1.005736961744393,1.021047198801216,0.0181660353166107,-0.8427946277603084
validation,[3.06456019],1.005736961744393,1.0210495638121662,0.01816603492537293,-0.8429248345269461
validation,[3.06459425],1.0050651267666078,1.021051928530527,0.018166034537237974,-0.8800380536073886
validation,[3.0646283],1.0050651267666078,1.0210542929511064,0.018166034152460774,-0.8801682283700826
validation,[3.06466198],1.0043932917888228,1.0210566310905784,0.018166033775466536,-0.9172799861537047
validation,[3.06469604],1.0037214568110375,1.0210589949020579,0.01816603339813859,-0.9543931586824862
validation,[3.06473009],1.0030496218332523,1.0210613583988724,0.018166033024947736,-0.9915063152056137
validation,[3.06476413],1.002377786855467,1.0210637215759337,0.018166032656155132,-1.028619455402851
validation,[3.06479818],1.001705951877682,1.021066084426798,0.01816603229204474,-1.0657325788758434
validation,[3.06483222],1.0010341168998969,1.0210684469468347,0.018166031932875647,-1.1028456853252884
validation,[3.06486626],1.001705951877682,1.0210708091301146,0.018166031578917302,-1.065992705215115
validation,[3.0649003],1.002377786855467,1.021073170970767,0.01816603123045574,-1.0291397044965294
validation,[3.06493433],1.002377786855467,1.0210755324637406,0.018166030887756264,-1.0292697188987312
validation,[3.06496836],1.001705951877682,1.0210778936032685,0.018166030551109054,-1.066382750180142
validation,[3.06500239],1.001705951877682,1.021080254383798,0.01816603022080843,-1.0665127253433833
validation,[3.06503604],1.0010341168998969,1.0210825888631359,0.018166029900639136,-1.1036242900916509
validation,[3.06507006],1.0003622819221116,1.0210849489131497,0.01816602958378615,-1.1407372635493283
validation,[3.06510408],1.0003622819221116,1.0210873085879757,0.01816602927412956,-1.1408671779083877
validation,[3.0651381],0.9996904469443266,1.02108966788159,0.018166028971955395,-1.1779801107056085
validation,[3.06517212],0.9990186119665413,1.0210920267884633,0.018166028677570414,-1.2150930229272825
validation,[3.06520613],0.9990186119665413,1.0210943853036718,0.018166028391277234,-1.215222873162982
validation,[3.06524014],1.0010341168998969,1.0210967434209737,0.018166028113374325,-1.104403576028037
validation,[3.06527414],1.0030496218332523,1.0210991011350357,0.018166027844149786,-0.9935842528303517
validation,[3.06530815],1.0070806316999634,1.0211014584405975,0.018166027583920746,-0.7718157752805979
validation,[3.06534215],1.0117834765444595,1.0211038153318597,0.018166027332993957,-0.5130642250639845
validation,[3.06537615],1.0279075160113034,1.0211061718034329,0.018166027091696912,0.37439909871868704
validation,[3.06540977],1.030594855922444,1.0211085019617883,0.01816602686280495,0.5222030100516281
validation,[3.06544377],1.030594855922444,1.0211108575823096,0.018166026641544653,0.5220733446596285
validation,[3.06547776],1.030594855922444,1.0211132127669553,0.018166026430859246,0.5219437029546294
validation,[3.06551175],1.0312666909002293,1.021115567509587,0.01816602623103062,0.5587971307353192
validation,[3.06554573],1.0319385258780145,1.021117921805214,0.018166026042419424,0.5956505835656233
validation,[3.06557971],1.0319385258780145,1.0211202756482125,0.018166025865319978,0.5955210154634076
validation,[3.0656137],1.0319385258780145,1.0211226290331363,0.018166025700076353,0.5953914721861012
validation,[3.06564767],1.0319385258780145,1.0211249819542918,0.01816602554701189,0.5952619540367873
validation,[3.06568165],1.0312666909002293,1.0211273344063367,0.018166025406478947,0.5581494141509548
validation,[3.06571562],1.030594855922444,1.0211296863837775,0.01816602527877599,0.5210368994488462
validation,[3.06574959],1.030594855922444,1.021132037881273,0.0181660251642616,0.5209074579339876
validation,[3.06578318],1.029923020944659,1.021134363060481,0.01816602506433277,0.48379641691974085
validation,[3.06581715],1.0292511859668738,1.0211367135868916,0.018166024977070188,0.44668397987761094
validation,[3.06585111],1.0285793509890886,1.0211390636165874,0.018166024904013863,0.40957156950170864
validation,[3.06588507],1.0346258657891552,1.0211414131443455,0.01816602484551616,0.742289669052667
validation,[3.06591903],1.0346258657891552,1.0211437621650101,0.018166024801914923,0.7421603623764633
validation,[3.06595298],1.0346258657891552,1.0211461106725874,0.018166024773581164,0.7420310833203435
validation,[3.06598693],1.03395403081137,1.0211484586627528,0.018166024760734593,0.7049187836517844
validation,[3.06602088],1.03395403081137,1.0211508061346486,0.018166024763132702,0.7047895603569845
validation,[3.06605483],1.0332821958335847,1.0211531530883995,0.01816602478042106,0.6676773165855144
validation,[3.06608877],1.0326103608557997,1.0211554995243883,0.018166024812249385,0.6305651008816654
validation,[3.06612271],1.0312666909002293,1.0211578454424712,0.018166024858252878,0.5564698650909622
validation,[3.06615628],1.030594855922444,1.0211601650720665,0.018166024917372393,0.5193591245941257
validation,[3.06619021],1.0292511859668738,1.0211625099604416,0.01816602499056137,0.4452639455306567
validation,[3.06622414],1.0285793509890886,1.0211648543315368,0.018166025076889164,0.4081518430891813
validation,[3.06625807],1.0279075160113034,1.0211671981851396,0.018166025176036583,0.37103976922542214
validation,[3.066292],1.0272356810335184,1.021169541521503,0.01816602528763884,0.3339277240107313
validation,[3.06632593],1.0265638460557331,1.0211718843410802,0.018166025411374655,0.29681570750171915
validation,[3.06635985],1.025892011077948,1.0211742266434487,0.01816602554690204,0.25970371980091134
validation,[3.06639377],1.0252201761001627,1.0211765684291074,0.018166025693895575,0.2225917609570975
validation,[3.06642768],1.0245483411223777,1.021178909697878,0.01816602585203814,0.18547983105361587
validation,[3.0664616],1.0245483411223777,1.0211812504502975,0.018166026020971164,0.18535097602844247
validation,[3.06649551],1.0279075160113034,1.0211835906862452,0.01816602620040861,0.3701373769841412
validation,[3.06652905],1.0279075160113034,1.0211859046972849,0.018166026387871532,0.3700099919212464
validation,[3.06656295],1.0272356810335184,1.02118824390629,0.018166026587215143,0.33289817478273237
validation,[3.06659686],1.0272356810335184,1.0211905825992313,0.018166026796097304,0.3327694310298373
validation,[3.06663076],1.0265638460557331,1.0211929207760952,0.01816602701421539,0.2956576716454973
validation,[3.06666465],1.025892011077948,1.021195258437442,0.018166027241233635,0.25854594140377424
validation,[3.06669855],1.0252201761001627,1.021197595582823,0.018166027476878437,0.22143424038723963
validation,[3.06673244],1.0252201761001627,1.0211999322128706,0.01816602772082231,0.22130561105295446
