# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 294
# n_validation: 2525
# refitted_pct_within_1sig: 89.45578231292517
# refitted_pct_within_2sig: 95.91836734693877
# true_pct_within_1sig: 88.95049504950495
# true_pct_within_2sig: 95.12871287128712
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.14443253],0.8180323114503367,0.8228963821982329,0.11533460857893553,-0.04217355747429307
validation,[2.14471584],0.8173794524627467,0.8224215059867529,0.11533430737281114,-0.0437168578412354
validation,[2.14499864],0.8173794524627467,0.8219726462476438,0.11533460206079672,-0.03982494150795585
validation,[2.14528127],0.8160737344875666,0.8215500499270092,0.1153353432435283,-0.04748167630742038
validation,[2.14556371],0.8134622985372064,0.8211545085744716,0.1153363937058672,-0.06669369297441884
validation,[2.14584596],0.8108508625868462,0.8207868229530039,0.11533762860227198,-0.0861467370012082
validation,[2.14612804],0.8075865676488959,0.8204478032229368,0.11533893624008097,-0.11150818606579681
validation,[2.14640993],0.8049751316985357,0.8201382691269274,0.1153402187483283,-0.1314644412833232
validation,[2.14669163],0.8036694137233555,0.81985905017594,0.11534139263535254,-0.14036276195945607
validation,[2.14697316],0.8030165547357655,0.819610985836253,0.11534238923821348,-0.14387105378776574
validation,[2.1472545],0.8030165547357655,0.8193949257175328,0.1153431550666811,-0.1419969044378846
validation,[2.14753566],0.8004051187854053,0.8192117297620025,0.11534365204429739,-0.16304851309086105
validation,[2.14781694],0.7984465418226351,0.8190621229098081,0.11534385771051475,-0.17873150316369657
validation,[2.14809774],0.7951822468846849,0.8189473159605419,0.11534376468901825,-0.2060368769766367
validation,[2.14837836],0.7880007980211944,0.81886801789259,0.11534338199970592,-0.2676115379095887
validation,[2.14865879],0.7821250671328838,0.8188251319052529,0.11534273366270736,-0.31818272009983317
validation,[2.14893904],0.7762493362445733,0.8188195724938523,0.11534185884185236,-0.36907881180188096
validation,[2.14921911],0.7697207463686728,0.8188522656460765,0.1153408115056399,-0.42596821188833434
validation,[2.149499],0.7644978744679524,0.8189241490396194,0.11533965999535528,-0.47187822928098594
validation,[2.14977871],0.759927861554822,0.8190361722411547,0.11533848650076614,-0.512476905396989
validation,[2.15005825],0.7573164256044618,0.8191892969066622,0.11533738644361022,-0.5364511296500175
validation,[2.1503376],0.7540521306665114,0.8193844969831449,0.11533646776888007,-0.5664502088871521
validation,[2.15061677],0.7507878357285612,0.8196227589117593,0.11533585014372409,-0.596821569683132
validation,[2.15089607],0.7462178228154308,0.8199054170518332,0.11533566414724246,-0.6388968643596653
validation,[2.15117488],0.7423006688898905,0.8202328631565452,0.11533605065864491,-0.6756967466290094
validation,[2.15145351],0.7423006688898905,0.8206062107515103,0.11533710563196471,-0.6789275781169358
validation,[2.15173197],0.7429535278774806,0.8210255105928349,0.11533872319430102,-0.6768930718622921
validation,[2.15201025],0.7449121048402508,0.8214906329775489,0.11534075452929714,-0.6639329557312148
validation,[2.15228834],0.7442592458526608,0.8220014658314609,0.11534306162488585,-0.6740086383715864
validation,[2.15256627],0.7429535278774806,0.8225579145819091,0.11534551812674869,-0.690138532716464
validation,[2.15284401],0.7396892329395304,0.8231599020351512,0.11534801008473584,-0.7236420373610106
validation,[2.15312157],0.7377306559767601,0.8238073682583351,0.11535043659544954,-0.7462192146600745
validation,[2.15339896],0.7377306559767601,0.8245002704659945,0.11535271034398999,-0.7522113191381467
validation,[2.15367617],0.7370777969891701,0.8252385829110079,0.11535475804765319,-0.7642579061107538
validation,[2.15395351],0.7377306559767601,0.8260231839536,0.1153565225688516,-0.7653882583674696
validation,[2.15423037],0.7357720790139901,0.8268523572324857,0.11535795573024658,-0.7895448351436078
validation,[2.15450705],0.7351192200264,0.8277269647492551,0.11535903018613568,-0.802778460369783
validation,[2.15478356],0.7351192200264,0.8286470479254013,0.11535973135995559,-0.8107493552155794
validation,[2.15505988],0.7325077840760398,0.8296126647405411,0.11536005953673262,-0.8417547717146069
validation,[2.15533604],0.7312020661008597,0.8306238896490388,0.11536002976410696,-0.8618394401015418
validation,[2.15561202],0.7312020661008597,0.8316808135007394,0.115359671668333,-0.8710041027306548
validation,[2.15588782],0.7318549250884496,0.8327835434657532,0.11535902918617419,-0.8749087002711103
validation,[2.15616345],0.7344663610388099,0.833932202963243,0.11535816021338603,-0.8622349875745304
validation,[2.1564389],0.7377306559767601,0.8351269315941849,0.1153571361702693,-0.8443021278652052
validation,[2.15671418],0.7409949509147105,0.8363678850780341,0.11535604148456857,-0.8267701704501088
validation,[2.15698958],0.7416478099023005,0.8376566770363074,0.11535497186960947,-0.8322906719556109
validation,[2.15726451],0.7423006688898905,0.8389906629220771,0.1153540383428823,-0.838202071963547
validation,[2.15753927],0.7429535278774806,0.8403714371875037,0.11535335922848178,-0.844517315118796
validation,[2.15781385],0.7423006688898905,0.8417992194870416,0.11535306416992575,-0.8625566319098801
validation,[2.15808826],0.7403420919271204,0.8432742453342581,0.11535329198900604,-0.8923208999333607
validation,[2.15836249],0.7396892329395304,0.8447965169395807,0.11535413936353861,-0.9111704572446042
validation,[2.15863655],0.7370777969891701,0.8463650576138428,0.11535550961696339,-0.9473952383620019
validation,[2.15891044],0.7331606430636298,0.847978662068822,0.11535726483271237,-0.9953254272469555
validation,[2.15918416],0.7312020661008597,0.8496361455615475,0.11535927713227632,-1.0266541391570996
validation,[2.1594577],0.7292434891380895,0.8513363434517246,0.11536142945426538,-1.0583507398042717
validation,[2.15973108],0.7259791942001392,0.8530781107663117,0.11536361623608174,-1.1017244483382265
validation,[2.16000458],0.722714899262189,0.854862304261608,0.11536574627842507,-1.1454648294472642
validation,[2.1602776],0.722714899262189,0.8566838947111901,0.11536773393724659,-1.161234521653594
validation,[2.16055046],0.7214091812870089,0.8585437322309812,0.11536951370761477,-1.1886550130795557
validation,[2.16082315],0.7201034633118287,0.8604407463190774,0.11537103100128612,-1.2163996600155569
validation,[2.16109566],0.7194506043242387,0.862373884064818,0.11537224476939549,-1.238801237701254
validation,[2.161368],0.722062040274599,0.8643421097531159,0.11537312765273877,-1.233216713890635
validation,[2.16164017],0.7246734762249591,0.8663444044749561,0.11537366605051116,-1.2279312340233652
validation,[2.16191218],0.7246734762249591,0.8683797657439888,0.11537386010895041,-1.2455706106978406
validation,[2.16218401],0.724020617237369,0.8704472071190221,0.11537372363112373,-1.2691502462284872
validation,[2.16245567],0.722714899262189,0.872545757832363,0.11537328390889422,-1.2986616430076083
validation,[2.16272716],0.7187977453366486,0.8746744624238733,0.11537258147789639,-1.3510724554774824
validation,[2.16299878],0.7155334503986983,0.8768347700729584,0.11537166870109553,-1.3981016427208726
validation,[2.16326994],0.7135748734359283,0.8790210060889552,0.11537061363496179,-1.4340405004094232
validation,[2.16354092],0.7122691554607481,0.8812346168764744,0.11536949342886284,-1.4645592716713711
validation,[2.16381173],0.710963437485568,0.8834747046713843,0.11536839763421693,-1.4953078188989315
validation,[2.16408238],0.7096577195103879,0.8857403852686954,0.11536742668143485,-1.5262771361963239
validation,[2.16435286],0.710310578497978,0.8880307876885427,0.11536669118002717,-1.5404811147715782
validation,[2.16462316],0.7083520015352078,0.8903450538471517,0.11536631114260908,-1.5775233718725943
validation,[2.16489331],0.7070462835600276,0.8926823382326278,0.11536641513236812,-1.6090996179321053
validation,[2.16516328],0.7011705526717171,0.8950413789248362,0.11536709128202657,-1.6804690482412805
validation,[2.16543308],0.7057405655848475,0.8974192143587179,0.1153682428874983,-1.6614507061067165
validation,[2.16570272],0.8637324405816406,0.8998124740347231,0.11536973369880954,-0.31273395772934365
validation,[2.16597249],0.8996396848990934,0.9022204585271844,0.11537143883660059,-0.022369259254096215
validation,[2.16624179],0.931629775291006,0.9046345400622591,0.11537323778880457,0.23398177708044063
validation,[2.16651093],0.9388112241544966,0.9070540438535165,0.11537502649712439,0.2752517701414908
validation,[2.1667799],0.944034096055217,0.909475671567328,0.11537671050302976,0.29952686558028413
validation,[2.1670487],0.957091275807018,0.9118961404668524,0.1153782072087802,0.39171292737468544
validation,[2.16731733],0.9525212628938877,0.9143121824556081,0.1153794462781047,0.3311601991317103
validation,[2.16758581],1.0001799689879616,0.9167205431302246,0.11538036995798648,0.7233416378868692
validation,[2.16785411],1.0151957257025328,0.9191179808421333,0.11538093332347613,0.83270036053332
validation,[2.16812225],1.0341286363426443,0.9215012657679353,0.11538110444727043,0.9761335793814203
validation,[2.16839022],1.0341286363426443,0.9238671789882497,0.11538086449561354,0.9556303615927877
validation,[2.16865803],1.028252905454334,0.9262125115747912,0.11538020775188705,0.884383862529797
validation,[2.16892597],1.028905764441924,0.9285366033801564,0.11537914017697067,0.8699073404501777
validation,[2.16919345],1.0099728538018125,0.9308311519346454,0.11537768444777721,0.6859359518035306
validation,[2.16946076],1.325303744807808,0.9330955405068243,0.11537587269758308,3.399395339691851
validation,[2.16972791],1.3579466941873108,0.9353265911665272,0.11537375051912481,3.6630524773000532
validation,[2.16999489],1.3905896435668135,0.9375211315245093,0.11537137569016273,3.9270443724823427
validation,[2.17026172],1.384061053690913,0.9396759938641576,0.11536881778163764,3.8518645504599975
validation,[2.17052837],1.3775324638150124,0.9417880142798722,0.1153661576980763,3.777056095582357
validation,[2.17079487],1.371003873939112,0.9438540318219352,0.11536348715025288,3.702643291205125
validation,[2.1710612],1.3514181043114102,0.9458708876476626,0.11536090805997809,3.5154648410131295
validation,[2.17132736],1.3448895144355097,0.9478354241785916,0.11535853189676715,3.4419135141910906
validation,[2.17159337],1.3187751549319076,0.9497444842635577,0.11535647894602906,3.199045894258794
validation,[2.1718595],1.3057179751801065,0.9515969125721894,0.1153548760443411,3.069840430193978
validation,[2.17212518],1.2926607954283056,0.9533862554620125,0.11535381654205536,2.941164409141894
validation,[2.17239069],1.2730750258006038,0.9551153116386641,0.11535321205942987,2.7564010417194713
validation,[2.17265605],1.260017846048803,0.9567855732752657,0.11535293852733945,2.628734702226902
validation,[2.17292124],1.2469606662970016,0.9583985141601208,0.11535288074615889,2.5015599959026913
validation,[2.17318627],1.2339034865452008,0.9599555901137712,0.11535293306114364,2.374867191705779
validation,[2.17345114],1.2208463067933997,0.9614582394003149,0.11535299995729156,2.2486460453066353
validation,[2.17371584],1.2077891270415986,0.9629078831331249,0.11535299657596673,2.122885845751882
validation,[2.17398039],1.1947319472897975,0.9643059256750872,0.11535284915542687,1.997575466076922
validation,[2.17424477],1.1816747675379966,0.9656537550334408,0.11535249539725262,1.8727034172373054
validation,[2.174509],1.1751461776620957,0.9669527432493386,0.11535188476052383,1.8048550716313951
validation,[2.17477335],1.1620889979102949,0.9682055979199112,0.11535097751514045,1.680812802794446
validation,[2.17503725],1.1555604080343944,0.9694109079971408,0.11534974921342671,1.6137833081149646
validation,[2.17530099],1.1425032282825933,0.9705714025286634,0.11534818483885408,1.4905464342162889
validation,[2.17556457],1.1359746384066927,0.9716883934692221,0.11534628244642939,1.4242872965701499
validation,[2.175828],1.1294460485307922,0.9727631786800551,0.11534405228915534,1.3583957439097956
validation,[2.17609126],1.1163888687789911,0.9737970422889005,0.115341516708437,1.2362575977469747
validation,[2.17635436],1.1098602789030907,0.9747912550454086,0.11533870996065865,1.1710641101035975
validation,[2.17661731],1.1033316890271898,0.9757470746720461,0.11533567798049599,1.1062024906646737
validation,[2.17688009],1.0968030991512894,0.9766657462106237,0.1153324780813764,1.0416610727095703
validation,[2.17714272],1.1229174586548916,0.9775485023644837,0.11532917859335773,1.2604698822742966
validation,[2.17740518],1.090274509275389,0.9783965638364749,0.11532585843856295,0.9701028620697761
validation,[2.17766778],1.090274509275389,0.979212017787549,0.115322603139856,0.9630591780593477
validation,[2.17792993],1.0837459193994885,0.9799942708026673,0.11531951852986977,0.8996885334721445
validation,[2.17819192],1.0837459193994885,0.980745423859237,0.11531670851188668,0.8931966302204566
validation,[2.17845375],1.0772173295235878,0.9814666529448064,0.11531428888836823,0.8303452886783167
validation,[2.17871543],1.0706887396476874,0.9821591236762801,0.1153123829899429,0.7677372854427507
validation,[2.17897695],1.0641601497717867,0.9828241774314828,0.11531107740445233,0.705361307001606
validation,[2.17923831],1.0772173295235878,0.9834638878246805,0.11531029138413237,0.813053548752919
validation,[2.17949951],1.0706887396476874,0.9840805014391845,0.11530990827169008,0.7510910331255304
validation,[2.17976056],1.0511029700199856,0.9846762522627909,0.1153098197511423,0.5760716463085926
validation,[2.18002145],1.0054028408886821,0.985253362270672,0.11530992647013547,0.17474192567241462
validation,[2.18028218],0.6463303977141528,0.985814042002589,0.11531013858816942,-2.9440918912299128
validation,[2.18054304],0.7246734762249591,0.9863610852576012,0.11531037650179803,-2.2694194290625673
validation,[2.18080347],0.5418729596997442,0.9868954811235509,0.11531057017184738,-3.859338483667677
validation,[2.18106373],1.0968030991512894,0.9874200178030179,0.11531066114463348,0.9485946933927769
validation,[2.18132384],0.43088693180943516,0.9879368657478503,0.11531060170823776,-4.830864857203613
validation,[2.18158379],1.2404320764211012,0.9884481867808687,0.11531035535930796,2.1852667840327276
validation,[2.18184359],1.1229174586548916,0.9889561346418861,0.1153098969449195,1.1617504433363615
validation,[2.18210323],1.1229174586548916,0.9894628555289803,0.1153092127418487,1.157362883995659
validation,[2.18236272],0.6724447572177549,0.9899704886351605,0.11530830047434806,-2.7537109630080145
validation,[2.18262205],0.233070658569649,0.9904811666805249,0.11530716927136306,-6.568633262269479
validation,[2.18314025],0.02735479158002323,0.9915201592671821,0.1153043429238625,-8.361917187175012
validation,[2.1833994],0.5830030759179176,0.9920533034369096,0.11530272000957384,-3.5476199271818194
validation,[2.18365811],0.8820124922341619,0.9925973912027566,0.11530102757630532,-0.9590972534871881
validation,[2.18391667],0.9773299044223098,0.9931551110584212,0.11529932735093927,-0.1372532432406873
validation,[2.18417508],1.069383021672507,0.9937285678221078,0.11529769269525877,0.65616624250013
validation,[2.18443333],1.2730750258006038,0.9943198634490299,0.11529620643033615,2.417730563218741
validation,[2.18469143],1.3579466941873108,0.9949310975318754,0.11529496032690037,3.1485816492872267
validation,[2.18494938],1.397118233442714,0.9955643677978061,0.11529405453775299,3.4828670646250233
