# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R3_CTAB_diaphram_20230512.cor_curve_43
# n_training: 338
# n_validation: 10244
# refitted_pct_within_1sig: 84.61538461538461
# refitted_pct_within_2sig: 95.26627218934911
# true_pct_within_1sig: 58.57087075361187
# true_pct_within_2sig: 84.48848106208511
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.95590629],1.1239405078053586,1.0693514989309312,0.05407968631189637,1.0094179995544317
validation,[2.95595003],1.1230665260730062,1.0692612543973576,0.054088521761471664,0.9947632108241267
validation,[2.95599372],1.1230665260730062,1.0691710619476318,0.05409737154008498,0.996267701949479
validation,[2.9560374],1.1221925443406537,1.0690808227503186,0.054106245381632355,0.9816190555740039
validation,[2.95608108],1.1230665260730062,1.068990537117252,0.05411514332387904,0.9992764600507833
validation,[2.95612476],1.1248144895377112,1.0689002053605057,0.054124065404680906,1.0330762047498045
validation,[2.95616843],1.1239405078053586,1.0688098277919402,0.05413301166184756,1.0184299417139386
validation,[2.9562121],1.1230665260730062,1.0687194047227728,0.054141982133229634,1.0037889103527835
validation,[2.95625576],1.1230665260730062,1.0686289364647559,0.05415097685670401,1.005292843594963
validation,[2.95629942],1.1221925443406537,1.0685384233291604,0.05415999587015363,0.9906596197138005
validation,[2.95634307],1.121318562608301,1.0684478656264533,0.054169039211465465,0.9760316530231893
validation,[2.95638672],1.121318562608301,1.0683572636681198,0.05417810691855583,0.9775405944331395
validation,[2.95643042],1.1204445808759484,1.06826651801966,0.054187209045123995,0.9629221301385968
validation,[2.95647406],1.119570599143596,1.0681758284331724,0.054196325624464727,0.9483072887951067
validation,[2.9565177],1.119570599143596,1.0680850955224326,0.054205466683459026,0.9498212390059965
validation,[2.95656133],1.1186966174112436,1.0679943195976929,0.054214632260069534,0.9352142697714626
validation,[2.95660496],1.117822635678891,1.0679035009685367,0.05422382239227642,0.920612609291141
validation,[2.95664858],1.117822635678891,1.0678126399448684,0.05423303711807171,0.9221315695990201
validation,[2.9566922],1.1169486539465383,1.0677217368361367,0.054242276475482756,0.9075378140129896
validation,[2.95673581],1.1160746722141859,1.067630791951764,0.054251540502517494,0.8929493932228325
validation,[2.95677942],1.1152006904818335,1.067539805601092,0.05426082923720973,0.8783663180772213
validation,[2.95682303],1.1152006904818335,1.067448778092659,0.05427014271762256,0.8798928823468761
validation,[2.95686663],1.1143267087494808,1.0673577097356728,0.05427948098180643,0.8653177605552171
validation,[2.95691028],1.1143267087494808,1.067266500586413,0.05428885438194162,0.8668484279535066
validation,[2.95695387],1.1134527270171282,1.0671753514136244,0.054298242355287844,0.8522812804044456
validation,[2.95699746],1.1134527270171282,1.0670841623177365,0.05430765522669685,0.8538126792706063
validation,[2.95704104],1.1125787452847757,1.066992933606671,0.05431709303428278,0.8392535212701353
validation,[2.95708462],1.1125787452847757,1.0669016655884838,0.054326555816173405,0.8407873263081929
validation,[2.9571282],1.1117047635524233,1.066810358580929,0.054336043608311575,0.8262361759810459
validation,[2.95717177],1.1117047635524233,1.066719012941141,0.05434555643797547,0.8277723787748359
validation,[2.95721534],1.1108307818200707,1.066627629036355,0.054355094330233736,0.813229251960028
validation,[2.9572589],1.109956800087718,1.0665362072333764,0.0543646573101463,0.7986915566626539
validation,[2.95730246],1.1090828183553656,1.066444747898717,0.05437424540274618,0.7841593030379658
validation,[2.95734601],1.1090828183553656,1.0663532513987803,0.054383858633035714,0.7857031102985892
validation,[2.95738961],1.1082088366230132,1.0662616173831503,0.05439350764313235,0.7711806239442075
validation,[2.95743315],1.1073348548906605,1.0661700476114462,0.05440317125145093,0.7566619051173472
validation,[2.95747669],1.1073348548906605,1.066078441772954,0.05441286007236815,0.7582107058334201
validation,[2.95752023],1.1082088366230132,1.0659868002331674,0.05442257413080625,0.7758184353937769
validation,[2.95756376],1.1082088366230132,1.065895123357472,0.05443231345164913,0.7773638580581542
validation,[2.95760729],1.1090828183553656,1.0658034115106916,0.05444207805979659,0.79496243177275
validation,[2.95765081],1.1108307818200707,1.0657116650578904,0.05445186798006272,0.8286054887196866
validation,[2.95769433],1.1186966174112436,1.0656198843639462,0.054461683237293654,0.9745701894409156
validation,[2.95773784],1.1248144895377112,1.0655280697931728,0.054471523856289526,1.0883928966649177
validation,[2.95778135],1.1449160693818194,1.0654362217096442,0.05448138986181888,1.4588439782442315
validation,[2.95782486],1.1597737588318127,1.0653443404775942,0.05449128127864754,1.732927102558846
validation,[2.95786841],1.170261539620043,1.0652523253275066,0.05450120905515253,1.9267318270609224
validation,[2.9579119],1.1763794117465107,1.0651603788538784,0.054511151396759557,2.040298724917668
validation,[2.9579554],1.181623302140626,1.0650684003229578,0.05452111922382213,2.1377936341585957
validation,[2.95799889],1.1842452473376834,1.0649763900978004,0.054531112560991,2.187170798831001
validation,[2.95804237],1.185119229070036,1.0648843485414077,0.05454113143291559,2.2044808596621546
validation,[2.95808585],1.1859932108023887,1.0647922760160315,0.05455117586419313,2.2217840888693643
validation,[2.95812932],1.1877411742670936,1.0647001728847538,0.05456124587943013,2.255098819200845
validation,[2.95817279],1.1886151559994462,1.0646080395095856,0.05457134150317717,2.27238533719026
validation,[2.95821626],1.1877411742670936,1.0645158762526445,0.05458146275998487,2.2576400770084306
validation,[2.95825972],1.1868671925347412,1.0644236834760212,0.054591609674376665,2.2428997709496103
validation,[2.95830318],1.1859932108023887,1.064331461540923,0.05460178227083424,2.228164429417086
validation,[2.95834668],1.185119229070036,1.064239109307384,0.05461199180725174,2.2134354661141895
validation,[2.95839013],1.1807493204082733,1.0641468301087371,0.05462221586955459,2.134708162783587
validation,[2.95843358],1.1798753386759209,1.0640545228358789,0.05463246568729619,2.119999787140746
validation,[2.95847702],1.1790013569435684,1.0639621878496408,0.05464274128486082,2.1052964433772003
validation,[2.95852045],1.1781273752112158,1.0638698255104262,0.05465304268662847,2.0905981419344526
validation,[2.95856388],1.1763794117465107,1.0637774361788797,0.054663369916947716,2.05991645836545
validation,[2.95860731],1.1746314482818057,1.0636850202146806,0.05467372300013379,2.029245893204108
validation,[2.95865073],1.1728834848171006,1.0635925779782056,0.054684101960486564,1.998586476157318
validation,[2.95869415],1.1711355213523955,1.0635001098288133,0.05469450682228502,1.9679382369516654
validation,[2.95873757],1.1693875578876904,1.06340761612621,0.0547049376097637,1.937301205309026
validation,[2.95878098],1.1623957040288702,1.0633150972295402,0.05471539434715594,1.8108360142596043
validation,[2.95882443],1.1615217222965177,1.0632224516761282,0.05472588860509853,1.796211499644985
validation,[2.95886783],1.160647740564165,1.0631298834417795,0.05473639734348317,1.7815907088711025
validation,[2.95891123],1.15889977709946,1.0630372910904213,0.0547469321043303,1.7510111005170856
validation,[2.95895462],1.157151813634755,1.062944674980394,0.05475749291175015,1.7204428740765316
validation,[2.95899801],1.1545298684376972,1.0628520354697428,0.054768079789827846,1.6739281923407698
validation,[2.95904139],1.1536558867053448,1.0627593729168625,0.0547786927626467,1.659340685919582
validation,[2.95908477],1.1527819049729924,1.0626666876793962,0.054789331854244894,1.644758460804966
validation,[2.95912815],1.1519079232406397,1.0625739801146936,0.05479999708865144,1.630181527535668
validation,[2.95917152],1.1501599597759347,1.0624812505803445,0.05481068848983207,1.5996644350105
validation,[2.95921488],1.1492859780435822,1.062388499433377,0.05482140608178631,1.5851012343983943
validation,[2.95925825],1.147538014578877,1.0622957270307112,0.05483214988843765,1.5546041431193314
validation,[2.95930165],1.1466640328465245,1.0622028316351302,0.05484293179639703,1.5400562714434876
validation,[2.95934501],1.1449160693818194,1.0621100177688443,0.05485372813305517,1.5095792807584547
validation,[2.95938836],1.1440420876494668,1.0620171837167915,0.05486455075611682,1.495043751434089
validation,[2.9594317],1.142294124184762,1.0619243298349543,0.05487539968940188,1.4645869489470122
validation,[2.95947504],1.1405461607200569,1.0618314564795304,0.05488627495670774,1.4341418534815775
validation,[2.95951838],1.1396721789877042,1.0617385640058863,0.05489717658185771,1.4196288350758348
validation,[2.95956171],1.1379242155229992,1.061645652769469,0.05490810458855355,1.389204074447529
validation,[2.95960504],1.1335543068612366,1.0615527231257258,0.05491905900054978,1.3110491132720445
validation,[2.95964836],1.1265624530024163,1.0614597754295678,0.05493003984154924,1.1851926130424062
validation,[2.95969168],1.1204445808759484,1.0613668100355849,0.05494104713521928,1.0752938615719088
validation,[2.95973499],1.1186966174112436,1.061273827298849,0.05495208090520959,1.0449611563746037
validation,[2.95977835],1.1186966174112436,1.0611807252541616,0.05496315335727115,1.0464445458318787
validation,[2.95982166],1.117822635678891,1.061087708875972,0.05497424017994014,1.0320274825811688
validation,[2.95986496],1.1160746722141859,1.0609946762179416,0.05498535354974138,1.0017212282948245
validation,[2.95990826],1.1152006904818335,1.0609016276335352,0.05499649349019376,0.9873186325824252
validation,[2.95995155],1.1143267087494808,1.0608085634761368,0.055007660024841164,0.9729216831234649
validation,[2.95999484],1.1134527270171282,1.060715484099238,0.05501885317714109,0.9585303905234429
validation,[2.96003812],1.1125787452847757,1.0606223898561966,0.05503007297056869,0.9441447653895002
validation,[2.9600814],1.1117047635524233,1.0605292810995388,0.05504131942853586,0.929764818344387
validation,[2.96012468],1.1117047635524233,1.0604361581822208,0.05505259257445764,0.9312659564167853
validation,[2.96016795],1.109956800087718,1.0603430214567429,0.055063892431674935,0.9010220009861334
validation,[2.96021122],1.1090828183553656,1.0602498712751227,0.05507521902356382,0.8866591519260939
validation,[2.96025453],1.1082088366230132,1.060156605492938,0.05508658487810888,0.8723036860820247
validation,[2.96029779],1.1073348548906605,1.0600634294414248,0.055097965038708174,0.8579522915271133
validation,[2.96034104],1.1064608731583079,1.0599702409904128,0.05510937200385094,0.8436066388179078
validation,[2.96038429],1.1055868914259555,1.0598770404905271,0.055120805796785875,0.8292667386072037
validation,[2.96042754],1.104712909693603,1.0597838282934102,0.05513226644069254,0.8149326015289273
validation,[2.96047078],1.104712909693603,1.0596906047500623,0.055143753958751006,0.8164533900897153
validation,[2.96051401],1.1038389279612504,1.0595973702111086,0.05515526837411323,0.8021275024870256
validation,[2.96055725],1.1029649462288977,1.059504125027522,0.05516680970988499,0.7878074036028159
validation,[2.96060048],1.1020909644965453,1.0594108695492308,0.055178377989156285,0.7734931040987238
validation,[2.9606437],1.1012169827641929,1.0593176041266725,0.05518997323498334,0.7591846146256704
validation,[2.96068692],1.1003430010318402,1.0592243291101506,0.055201595470399226,0.7448819458352521
validation,[2.96073018],1.0994690192994876,1.059130942220919,0.05521325754873712,0.7305867973811044
validation,[2.96077339],1.0985950375671352,1.0590376490549764,0.05522493386204609,0.7162958047056237
validation,[2.9608166],1.0977210558347827,1.058944347344159,0.05523663723387567,0.7020106647013895
validation,[2.9608598],1.09684707410243,1.058851037437002,0.05524836768714049,0.6877313880442284
validation,[2.960903],1.0959730923700777,1.0587577196827904,0.05526012524469775,0.673457985394492
validation,[2.9609462],1.0959730923700777,1.0586643944300334,0.055271909929434544,0.6750028707199719
validation,[2.96098939],1.095099110637725,1.058571062027721,0.05528372176414824,0.6607378696348686
validation,[2.96103257],1.0942251289053726,1.058477722823666,0.05529556077163381,0.6464787682449354
validation,[2.96107575],1.09335114717302,1.0583843771661887,0.05530742697467309,0.6322255772198732
validation,[2.96111893],1.0924771654406675,1.0582910254030211,0.055319320395970414,0.6179783072378232
validation,[2.9611621],1.0916031837083149,1.0581976678823768,0.05533124105824712,0.6037369689647564
validation,[2.96120532],1.0916031837083149,1.0581042022387108,0.05534320214318927,0.6052953228546973
validation,[2.96124848],1.0907292019759625,1.0580108342389947,0.05535517738541153,0.5910624664800413
validation,[2.96129164],1.0889812385112574,1.0579174615238451,0.05536717993654488,0.5610503725656378
validation,[2.9613348],1.072375585596559,1.0578240844397342,0.05537920981917088,0.26276108268903897
validation,[2.96137795],0.9421523074760316,1.057730703333724,0.055391267055850214,-2.0865815460133486
validation,[2.96142109],0.8224168101437345,1.0576373185518049,0.05540335166907094,-4.245600688357321
validation,[2.96146424],0.6484944454055802,1.0575439304407706,0.055415463681344646,-7.381504315279139
validation,[2.96150737],0.823290791876087,1.0574505393462366,0.055427603115111926,-4.224605320951486
validation,[2.96155051],0.8748557140848865,1.0573571456142468,0.05543976999280645,-3.291886514389435
validation,[2.96159364],0.8897134035348796,1.0572637495903088,0.05545196433682281,-3.0215403143439867
validation,[2.96163676],0.8949572939289948,1.057170351619958,0.055464186169514686,-2.9246450475758965
validation,[2.96167993],0.8949572939289948,1.0570768492977858,0.055476449004002504,-2.9223131254284693
validation,[2.96172305],0.8792256227466492,1.0569834484688827,0.05548872591131683,-3.2034944483313623
validation,[2.96176616],0.8416444082554901,1.056890046728832,0.055501030374225796,-3.878227784857078
validation,[2.96180927],0.7909534677790433,1.0567966444223376,0.05551336241497197,-4.788814162925121
validation,[2.96185237],0.7682299427378773,1.05670324189397,0.05552572205575483,-5.195309272104524
validation,[2.96189547],0.7874575408496332,1.0566098394875494,0.05553810931874494,-4.846263249772656
validation,[2.96193857],0.8005672668349211,1.0565164375474054,0.055550524226083885,-4.60750233805269
validation,[2.96198166],0.8058111572290364,1.0564230364170903,0.055562966799873506,-4.510412117475038
validation,[2.96202475],0.8145509745525616,1.056329636440264,0.05557543706219361,-4.350459019909922
validation,[2.96206783],0.8224168101437345,1.056236237960264,0.055587935035062826,-4.206298133730186
validation,[2.96211091],0.8294086640025548,1.0561428413204554,0.05560046074054504,-4.0779190296308
validation,[2.96215403],0.8425183899878427,1.0560493441208145,0.055613028026044446,-3.8395850995384295
validation,[2.9621971],0.8530061707760731,1.0559559521926087,0.055625609293130936,-3.648495425590742
validation,[2.96224016],0.8573760794378358,1.0558625631331888,0.055638218358663255,-3.5674485846957835
validation,[2.96228323],0.8669898784937137,1.0557691772847944,0.05565085524450391,-3.39220839684227
validation,[2.96232628],0.8696118236907714,1.0556757949896654,0.055663519972517665,-3.3426554960320938
