# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-7_CTAB_diaphram_20230422.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.77839335180056
# refitted_pct_within_2sig: 94.18282548476455
# true_pct_within_1sig: 61.02609169974848
# true_pct_within_2sig: 90.00878814509531
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.40246464],0.9723936237385578,0.9906516078291184,0.02313409104809658,-0.7892241788829858
validation,[3.40248028],0.9696428638411361,0.9906518686051826,0.023134108427039793,-0.9081398031608018
validation,[3.40249592],0.9696428638411361,0.9906521282266133,0.023134125795098354,-0.9081503438143156
validation,[3.40251157],0.9696428638411361,0.9906523866929953,0.023134143152131238,-0.9081608349565178
validation,[3.40252704],0.9682674838924253,0.9906526411826582,0.023134160307489812,-0.9676235011747176
validation,[3.40254268],0.9682674838924253,0.990652897351071,0.02313417764233594,-0.9676338492757386
validation,[3.40255832],0.9668921039437144,0.9906531523634587,0.023134194965912347,-1.0270963978667087
validation,[3.40257396],0.9668921039437144,0.9906534062197151,0.02313421227806173,-1.0271066024505613
validation,[3.4025896],0.9655167239950037,0.9906536589190567,0.023134229578756996,-1.0865689185724212
validation,[3.40260524],0.9655167239950037,0.9906539104618375,0.0231342468678734,-1.0865789797153076
validation,[3.40262088],0.9641413440462927,0.9906541608469124,0.02313426414530246,-1.1460410635710296
validation,[3.40263652],0.9641413440462927,0.990654410074984,0.023134281411022507,-1.1460509813567776
validation,[3.40265216],0.962765964097582,0.9906546581452489,0.02313429866488167,-1.2055128331792149
validation,[3.4026678],0.962765964097582,0.990654905057443,0.023134315906814883,-1.2055226076986914
validation,[3.40268343],0.962765964097582,0.9906551508110527,0.023134333136724514,-1.205532332749411
validation,[3.4026989],0.962765964097582,0.9906553927246797,0.0231343501653577,-1.2055419022880662
validation,[3.40271453],0.9613905841488711,0.990655636173294,0.023134367371079354,-1.2650033358814576
validation,[3.40273017],0.9600152042001603,0.9906558784624395,0.023134384564517115,-1.324464631612833
validation,[3.4027458],0.9600152042001603,0.9906561195920756,0.023134401745584215,-1.3244740709716625
validation,[3.40276144],0.9586398242514494,0.9906563595620436,0.02313441891417218,-1.3839351353920208
validation,[3.40277707],0.9586398242514494,0.9906565983718951,0.023134436070215942,-1.3839444317932053
validation,[3.4027927],0.9572644443027386,0.9906568360200843,0.023134453213639584,-1.4434052650666354
validation,[3.40280833],0.9572644443027386,0.9906570725084769,0.023134470344312933,-1.4434144185888242
validation,[3.40282397],0.9572644443027386,0.9906573078351854,0.02313448746220347,-1.4434235226806211
validation,[3.4028396],0.9558890643540278,0.9906575420004647,0.02313450456716475,-1.5028840317374312
validation,[3.40285523],0.9545136844053169,0.9906577750038539,0.023134521659191377,-1.562344403517953
validation,[3.40287069],0.9682674838924253,0.9906580043039958,0.023134538550556413,-0.9678395039458414
validation,[3.40288632],0.9847720432769552,0.9906582349958628,0.02313455561649697,-0.2544328834769977
validation,[3.40290195],0.9916489430205094,0.9906584645245213,0.023134572669253416,0.042813779440287664
validation,[3.40291757],0.9930243229692203,0.9906586928902332,0.023134589708668465,0.10225511230376999
validation,[3.4029332],0.9930243229692203,0.9906589200927804,0.023134606734715023,0.10224521615342003
validation,[3.40294883],0.9930243229692203,0.9906591461317676,0.02313462374732259,0.10223537037220329
validation,[3.40296446],0.9930243229692203,0.9906593710067266,0.023134640746355576,0.10222557498082784
validation,[3.40298008],0.9916489430205094,0.990659594717479,0.023134657731732646,0.04276476921449842
validation,[3.40299571],0.9916489430205094,0.9906598172633332,0.023134674703448398,0.04275511826208203
validation,[3.40301133],0.9916489430205094,0.9906600386446236,0.023134691661372667,0.0427455176877256
validation,[3.40302696],0.9916489430205094,0.9906602588603891,0.02313470860541869,0.04273596753300595
validation,[3.40304241],0.9916489430205094,0.9906604755098984,0.023134725349580703,0.04272657191308513
validation,[3.40305803],0.9930243229692203,0.9906606934070629,0.02313474226582164,0.10216796559832642
validation,[3.40307366],0.9930243229692203,0.9906609101385742,0.023134759167972845,0.10215852273500695
validation,[3.40308928],0.9930243229692203,0.9906611257030573,0.023134776055980112,0.10214913039269242
validation,[3.4031049],0.9916489430205094,0.9906613401011685,0.023134792929702427,0.042689075198252234
validation,[3.40312052],0.9916489430205094,0.9906615533326437,0.023134809789123544,0.042679827178088
validation,[3.40313614],0.9916489430205094,0.9906617653957727,0.02313482663412415,0.04267062969962377
validation,[3.40315176],0.9902735630717986,0.9906619762917965,0.023134843464704274,-0.01678910077397386
validation,[3.40316738],0.9902735630717986,0.9906621860197942,0.023134860280701205,-0.016798154023862626
validation,[3.403183],0.9902735630717986,0.9906623945794815,0.02313487708210413,-0.016807156771234247
validation,[3.40319862],0.9902735630717986,0.9906626019703381,0.023134893868788305,-0.016816108993813954
validation,[3.40321406],0.9888981831230877,0.9906628059329674,0.023134910456512513,-0.07627532449581538
validation,[3.40322968],0.9888981831230877,0.9906630109983737,0.023134927213797396,-0.0762841331355062
validation,[3.4032453],0.9875228031743769,0.9906632148949,0.023134943956162914,-0.13574321653423085
validation,[3.40326091],0.9875228031743769,0.9906634176213223,0.023134960683544002,-0.13575188116071016
validation,[3.40327653],0.9875228031743769,0.9906636191775605,0.02313497739589729,-0.13576049528211542
validation,[3.40329215],0.9875228031743769,0.990663819563745,0.023134994093141445,-0.13576905890468408
validation,[3.40330776],0.9861474232256661,0.9906640187789414,0.023135010775184272,-0.1952277255300556
validation,[3.40332337],0.9861474232256661,0.9906642168231286,0.023135027441987834,-0.1952361452462049
validation,[3.40333899],0.9861474232256661,0.9906644136956086,0.023135044093481646,-0.19524451443301136
validation,[3.4033546],0.9847720432769552,0.9906646093967092,0.02313506072957352,-0.2547028582791324
validation,[3.40337021],0.9847720432769552,0.9906648039259032,0.02313507735022551,-0.2547110837050821
validation,[3.40338565],0.9847720432769552,0.9906649951644251,0.023135093772960892,-0.25471916906104425
validation,[3.40340126],0.9833966633282445,0.9906651873616614,0.023135110362668257,-0.31417719163890384
validation,[3.40341687],0.9833966633282445,0.9906653783858309,0.023135126936740552,-0.31418522345017075
validation,[3.40343248],0.9833966633282445,0.9906655682369979,0.023135143495101866,-0.3141932047611058
validation,[3.40344809],0.9820212833795335,0.9906657569138597,0.023135160037670858,-0.37365090549991176
validation,[3.4034637],0.9820212833795335,0.9906659444182034,0.023135176564398743,-0.3736587433098196
validation,[3.40347931],0.9820212833795335,0.990666130747806,0.02313519307520419,-0.37366653058846244
validation,[3.40349492],0.9806459034308228,0.9906663159027053,0.023135209570049248,-0.43312391003980577
validation,[3.40351052],0.9806459034308228,0.9906664998834331,0.023135226048885137,-0.4331315539395846
validation,[3.40352613],0.9806459034308228,0.9906666826888312,0.023135242511619667,-0.43313914732735237
validation,[3.40354174],0.9806459034308228,0.9906668643187406,0.023135258958193208,-0.43314669019748697
validation,[3.40355717],0.9792705234821119,0.9906670427968007,0.023135275208099614,-0.49260357453792564
validation,[3.40357278],0.9792705234821119,0.9906672220883699,0.023135291622345972,-0.49261097474081794
validation,[3.40358838],0.9792705234821119,0.9906674002033491,0.023135308020284975,-0.49261832442354575
validation,[3.40360398],0.9792705234821119,0.9906675771417371,0.023135324401813588,-0.4926256235883732
validation,[3.40361959],0.9778951435334011,0.9906677529038419,0.023135340766904718,-0.5520821778213821
validation,[3.40363519],0.9792705234821119,0.9906679274884725,0.02313535711547704,-0.49264007035672996
validation,[3.40365079],0.9847720432769552,0.9906681008955094,0.02313537344749803,-0.2548503315258461
validation,[3.40366639],0.9847720432769552,0.990668273125017,0.02313538976287009,-0.2548575962199218
validation,[3.40368199],0.9847720432769552,0.9906684441757979,0.023135406061593245,-0.25486481013811724
validation,[3.40369759],0.9847720432769552,0.9906686140487714,0.02313542234355904,-0.2548719733214889
validation,[3.40371319],0.9847720432769552,0.9906687827429763,0.023135438608740396,-0.25487908572891466
validation,[3.40372862],0.9847720432769552,0.9906689484235035,0.023135454678607132,-0.2548860700158367
validation,[3.40374422],0.9847720432769552,0.9906691147725517,0.023135470910230674,-0.25489308140684735
validation,[3.40375982],0.9847720432769552,0.9906692799414013,0.023135487124869167,-0.25490004196267496
validation,[3.40377542],0.9847720432769552,0.9906694439314122,0.023135503322522642,-0.2549069517422218
validation,[3.40379101],0.9861474232256661,0.9906696067402494,0.023135519503131467,-0.1954649643559871
validation,[3.40380661],0.9861474232256661,0.9906697683686677,0.02313553566658176,-0.1954718139501214
validation,[3.40382221],0.9861474232256661,0.9906699288164886,0.02313555181291153,-0.19547861264976518
validation,[3.4038378],0.9861474232256661,0.9906700880829944,0.023135567941996046,-0.19548536042507003
validation,[3.4038534],0.9861474232256661,0.9906702461683548,0.02313558405382992,-0.19549205728354033
validation,[3.40386899],0.9861474232256661,0.9906704030715101,0.023135600148326396,-0.19549870318023113
validation,[3.40388458],0.9861474232256661,0.9906705587931499,0.023135616225474658,-0.19550529814515547
validation,[3.40390001],0.9847720432769552,0.9906707116401305,0.023135632108812677,-0.25496032742638586
validation,[3.4039156],0.9847720432769552,0.9906708650093298,0.02313564815127559,-0.254966779763749
validation,[3.40393119],0.9847720432769552,0.9906710171961486,0.023135664176211393,-0.2549731811789307
validation,[3.40394678],0.9833966633282445,0.9906711681991461,0.023135680183592994,-0.31442796501905607
validation,[3.40396237],0.9833966633282445,0.9906713180185447,0.023135696173339056,-0.3144342233902556
validation,[3.40397796],0.9820212833795335,0.9906714666542379,0.02313571214547674,-0.37388878210981136
validation,[3.40399355],0.9820212833795335,0.9906716141056988,0.02313572809988675,-0.3738948975985818
validation,[3.40400914],0.9806459034308228,0.990671760372992,0.02313574403655284,-0.4333492315178672
validation,[3.40402473],0.9806459034308228,0.9906719054550842,0.023135759955426233,-0.4333552042484084
validation,[3.40404032],0.9806459034308228,0.9906720493522043,0.02313577585645814,-0.4333611260867524
validation,[3.40405591],0.9792705234821119,0.9906721920642395,0.0231357917396269,-0.4928151437894128
validation,[3.40407132],0.9792705234821119,0.9906723320415542,0.023135807430592823,-0.49282085980208873
validation,[3.40408691],0.9792705234821119,0.9906724723947989,0.02313582327807349,-0.4928265887218457
validation,[3.40410249],0.9792705234821119,0.9906726115612655,0.02313583910753381,-0.4928322667215268
validation,[3.40411808],0.9778951435334011,0.9906727495422352,0.02313585491896297,-0.552285878276859
validation,[3.40413367],0.9778951435334011,0.9906728863350306,0.023135870712263362,-0.5522914138531806
validation,[3.40414925],0.9778951435334011,0.990673021941689,0.023135886487435028,-0.5522968985864375
validation,[3.40416483],0.9765197635846903,0.9906731563602961,0.023135902244440034,-0.6117501952115172
validation,[3.40418042],0.9765197635846903,0.9906732895911003,0.023135917983235017,-0.6117555376661771
validation,[3.404196],0.9751443836359794,0.9906734216339956,0.023135933703787463,-0.6712086112328872
validation,[3.40421158],0.9751443836359794,0.990673552488284,0.023135949406043174,-0.6712138115726928
validation,[3.40422716],0.9737690036872687,0.9906736821538458,0.023135965089969634,-0.7306666623921925
validation,[3.40424257],0.9737690036872687,0.9906738092252033,0.023135980583457935,-0.7306716654557646
validation,[3.40425815],0.9723936237385578,0.9906739365253285,0.023135996230818343,-0.7901242948599736
validation,[3.40427373],0.9723936237385578,0.9906740626364017,0.023136011859719422,-0.7901292119692357
validation,[3.40428931],0.9723936237385578,0.9906741875569554,0.023136027470139514,-0.790134078245627
validation,[3.40430489],0.971018243789847,0.9906743112876593,0.023136043062073234,-0.8495863947053098
validation,[3.40432047],0.971018243789847,0.99067443382771,0.023136058635433825,-0.8495911193274568
validation,[3.40433604],0.971018243789847,0.9906745551770079,0.023136074190232173,-0.8495957931575083
validation,[3.40435162],0.9696428638411361,0.9906746753351113,0.02313608972640322,-0.9090477972631948
validation,[3.4043672],0.9696428638411361,0.9906747943019929,0.02313610524390904,-0.9090523296045516
validation,[3.40438277],0.9682674838924253,0.9906749120770267,0.023136120742744237,-0.9685041125478315
validation,[3.40439835],0.9682674838924253,0.9906750286597846,0.02313613622287631,-0.9685085035224048
validation,[3.40441375],0.9668921039437144,0.9906751427889591,0.023136151514427068,-1.0279600186581694
validation,[3.40442933],0.9668921039437144,0.9906752569999496,0.023136166957239898,-1.0279642689903936
validation,[3.4044449],0.9655167239950037,0.9906753700177073,0.02313618238122495,-1.0874156115910636
validation,[3.40446047],0.9655167239950037,0.9906754818427504,0.023136197786365987,-1.087419720876985
validation,[3.40447605],0.9655167239950037,0.990675592474026,0.0231362131726088,-1.0874237794483084
validation,[3.40449162],0.9641413440462927,0.9906757019116574,0.02313622854000225,-1.1468748117178942
validation,[3.40450719],0.962765964097582,0.9906758101552299,0.023136243888432464,-1.206325714390033
validation,[3.40452276],0.962765964097582,0.9906759172035846,0.023136259217904895,-1.206329541975847
validation,[3.40453833],0.9613905841488711,0.9906760230581805,0.023136274528403316,-1.2657802251948111
validation,[3.4045539],0.9600152042001603,0.9906761277169188,0.023136289819884363,-1.325230779132274
validation,[3.40456947],0.9600152042001603,0.9906762311809885,0.02313630509230468,-1.3252343762748373
validation,[3.40458487],0.9600152042001603,0.9906763323317924,0.023136320178168655,-1.3252378841143488
validation,[3.40460043],0.9600152042001603,0.9906764334170672,0.023136335412657597,-1.3252413806037942
validation,[3.404616],0.962765964097582,0.9906765333063025,0.023136350628015404,-1.2063514050607842
validation,[3.40463157],0.9641413440462927,0.9906766319982017,0.023136365824242115,-1.1469082067078424
validation,[3.40464714],0.9641413440462927,0.990676729494105,0.02313638100130522,-1.1469116683211678
validation,[3.4046627],0.962765964097582,0.9906768257925387,0.023136396159166787,-1.2063616728512008
validation,[3.40467827],0.962765964097582,0.9906769208934818,0.023136411297837705,-1.2063649939466563
validation,[3.40469383],0.962765964097582,0.9906770147968279,0.023136426417220367,-1.2063682642810818
validation,[3.40470939],0.962765964097582,0.9906771075019515,0.02313644151739618,-1.2063714838233055
validation,[3.40472496],0.9613905841488711,0.9906771990091734,0.023136456598267543,-1.2658210910270993
validation,[3.40474052],0.9613905841488711,0.9906772893174339,0.02313647165983449,-1.265824170278429
validation,[3.40475591],0.9613905841488711,0.9906773774537254,0.02313648653690256,-1.2658271657435674
