# DIAGNOSTIC_METADATA_START
# sample_id: -2.35V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-9_CTAB_diaphram_20230510.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.22437673130193
# refitted_pct_within_2sig: 95.01385041551247
# true_pct_within_1sig: 49.313615564108005
# true_pct_within_2sig: 79.97212036728386
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.19020419],1.0151291460363725,1.000695760861951,0.011762865802590637,1.227029645151597
validation,[3.1902297],1.0151291460363725,1.0006932524880814,0.01176286581953822,1.2272428885135018
validation,[3.1902552],1.0151291460363725,1.0006907435056336,0.011762865836479444,1.2274561836127025
validation,[3.1902807],1.0151291460363725,1.0006882339158316,0.011762865853433382,1.227669530343141
validation,[3.1903062],1.0151291460363725,1.000685723719414,0.011762865870425462,1.2278829286393784
validation,[3.1903317],1.0119960313881122,1.0006832129171668,0.011762865887404828,0.9617399775750852
validation,[3.19035719],1.0119960313881122,1.0006807015081132,0.01176286590445412,0.9619534793403582
validation,[3.19038269],1.0119960313881122,1.0006781894944152,0.011762865921497055,0.9621670325083397
validation,[3.19040818],1.0119960313881122,1.000675676876359,0.011762865938578131,0.9623806370510756
validation,[3.19043368],1.0119960313881122,1.0006731636534534,0.01176286595574185,0.9625942930066587
validation,[3.19045917],1.0088629167398517,1.0006706498270967,0.011762865972905566,0.6964516013342147
validation,[3.19048437],1.0088629167398517,1.0006681630325753,0.011762865989967572,0.6966630109192201
validation,[3.19050986],1.0088629167398517,1.0006656480086678,0.011762866007283856,0.6968768203616661
validation,[3.19053535],1.0057298020915912,1.0006631323817725,0.011762866024650995,0.4307342833053841
validation,[3.19056083],1.0057298020915912,1.0006606161544753,0.011762866042119843,0.4309481954372027
validation,[3.19058632],1.0151291460363725,1.0006580993254792,0.011762866059626835,1.23023134961457
validation,[3.1906118],1.018262260684633,1.0006555818976057,0.011762866077286391,1.4968017591686142
validation,[3.19063728],1.018262260684633,1.0006530638694258,0.01176286609500952,1.497015822782891
validation,[3.19066276],1.018262260684633,1.0006505452431156,0.011762866112834357,1.497229937232596
validation,[3.19068823],1.018262260684633,1.0006480260178918,0.011762866130805405,1.4974441025786553
validation,[3.19071371],1.018262260684633,1.000645506194625,0.011762866148814593,1.497658318760824
validation,[3.19073918],1.018262260684633,1.0006429857745387,0.011762866167020847,1.4978725856548132
validation,[3.19076438],1.018262260684633,1.0006404924644345,0.011762866185150817,1.498084547849004
validation,[3.19078985],1.0213953753328933,1.000637970857593,0.01176286620358592,1.7646553093077635
validation,[3.19081532],1.0276616046294142,1.0006354486558895,0.011762866222199018,2.29758251375523
validation,[3.19084079],1.0307947192776745,1.0006329258594642,0.011762866240977395,2.5641533741770086
validation,[3.19086625],1.0307947192776745,1.000630402467958,0.01176286625988291,2.564367891876381
validation,[3.19089172],1.0401940632224558,1.0006278784823592,0.011762866278953706,3.3636516360407653
validation,[3.19091718],1.0401940632224558,1.0006253539042453,0.011762866298253351,3.3638662532191925
validation,[3.19094264],1.0401940632224558,1.0006228287333137,0.011762866317680136,3.364080920757947
validation,[3.1909681],1.0401940632224558,1.0006203029702183,0.011762866337284914,3.3642956385868663
validation,[3.19099356],1.0370609485741953,1.0006177766157873,0.011762866357131255,3.098154016388942
validation,[3.19101902],1.0370609485741953,1.0006152496692655,0.011762866377149236,3.0983688351584937
validation,[3.1910442],1.0370609485741953,1.000612749911912,0.011762866397198998,3.0985813424782522
validation,[3.19106965],1.0370609485741953,1.0006102217922013,0.011762866417655607,3.0987962608674415
validation,[3.1910951],1.033927833925935,1.0006076930838224,0.011762866438341062,2.832654840850711
validation,[3.19112056],1.033927833925935,1.0006051637861242,0.011762866459261724,2.8328698597344513
validation,[3.19114601],1.033927833925935,1.0006026338998026,0.01176286648046845,2.8330849285893382
validation,[3.19117146],1.033927833925935,1.0006001034271235,0.011762866501923095,2.833300047231926
validation,[3.1911969],1.033927833925935,1.0005975723663183,0.011762866523587519,2.8335152158217216
validation,[3.19122235],1.0307947192776745,1.0005950407197564,0.011762866545569791,2.5673740481698113
validation,[3.19124779],1.0307947192776745,1.0005925084870786,0.011762866567787267,2.5675893167526076
validation,[3.19127324],1.0307947192776745,1.0005899756689953,0.011762866590316234,2.567804635033841
validation,[3.19129868],1.0307947192776745,1.0005874422660568,0.011762866613137617,2.568020002970881
validation,[3.19132384],1.0307947192776745,1.0005849361279886,0.011762866635997146,2.568233053022429
validation,[3.19134928],1.0307947192776745,1.0005824015643912,0.011762866659428797,2.5684485194959796
validation,[3.19137471],1.0307947192776745,1.0005798664170473,0.01176286668318465,2.5686640355240766
validation,[3.19140015],1.0276616046294142,1.000577330686842,0.011762866707258351,2.302523218732679
validation,[3.19142558],1.0276616046294142,1.0005747943750745,0.01176286673166897,2.3027388341602593
validation,[3.19145101],1.0276616046294142,1.0005722574820735,0.011762866756454647,2.3029544989260873
validation,[3.19147645],1.0276616046294142,1.0005697200078476,0.011762866781545455,2.3031702130430975
validation,[3.19150187],1.0276616046294142,1.000567181953475,0.01176286680702404,2.3033859764034426
validation,[3.1915273],1.0276616046294142,1.0005646433192839,0.011762866832871324,2.3036017889829186
validation,[3.19155273],1.0276616046294142,1.0005621041064705,0.011762866859087309,2.303817650679815
validation,[3.19157815],1.0276616046294142,1.0005595643141618,0.011762866885678356,2.304033561567089
validation,[3.1916033],1.0245284899811538,1.0005570518643614,0.011762866912409253,2.0378907702946623
validation,[3.19162872],1.0245284899811538,1.0005545109232976,0.011762866939820343,2.038106779299471
validation,[3.19165414],1.0245284899811538,1.0005519694054308,0.01176286696765099,2.0383228372664943
validation,[3.19167956],1.0245284899811538,1.000549427311443,0.011762866995913907,2.038538944135515
validation,[3.19170498],1.0213953753328933,1.000546884641489,0.01176286702460274,1.7723987247801423
validation,[3.19173039],1.0213953753328933,1.0005443413962933,0.01176286705374927,1.7726149300218794
validation,[3.19175581],1.0213953753328933,1.0005417975768915,0.011762867083334431,1.7728311840115782
validation,[3.19178122],1.0213953753328933,1.0005392531828206,0.011762867113364574,1.7730474867876334
validation,[3.19180663],1.0213953753328933,1.0005367082155405,0.01176286714389056,1.7732638382182189
validation,[3.19183204],1.018262260684633,1.0005341626752056,0.01176286717490603,1.507123866580315
validation,[3.19185745],1.018262260684633,1.0005316165627758,0.011762867206391912,1.5073403159298093
validation,[3.19188258],1.018262260684633,1.0005290978663717,0.011762867238043075,1.5075544345305427
validation,[3.19190798],1.018262260684633,1.0005265506170766,0.01176286727055878,1.5077709803943709
validation,[3.19193339],1.018262260684633,1.0005240027966356,0.011762867303589395,1.50798757474599
validation,[3.19195879],1.018262260684633,1.0005214544061691,0.011762867337128566,1.5082042174909156
validation,[3.19198419],1.018262260684633,1.0005189054462273,0.01176286737123986,1.5084209085742097
validation,[3.19200959],1.018262260684633,1.0005163559172148,0.011762867405891494,1.5086376479655228
validation,[3.19203499],1.018262260684633,1.0005138058194458,0.011762867441102536,1.5088544356356497
validation,[3.19206039],1.0151291460363725,1.0005112551539843,0.011762867476885703,1.2427149066195957
validation,[3.19208578],1.0151291460363725,1.0005087039210887,0.011762867513215567,1.2429317914670523
validation,[3.19211118],1.0151291460363725,1.0005061521211156,0.011762867550212906,1.2431487244517476
validation,[3.19213657],1.0151291460363725,1.0005035997556007,0.0117628675877188,1.2433657054598908
validation,[3.19216168],1.0151291460363725,1.0005010748807721,0.011762867625453546,1.2435803493689601
validation,[3.19218707],1.0151291460363725,1.0004985213901543,0.011762867664256256,1.2437974258859055
validation,[3.19221246],1.0119960313881122,1.0004959673346039,0.011762867703643801,0.9776581906281349
validation,[3.19223784],1.0088629167398517,1.0004934127157408,0.011762867743692468,0.7115190050017345
validation,[3.19226323],1.0088629167398517,1.0004908575334275,0.011762867784414969,0.7117362269720537
validation,[3.19228861],1.0088629167398517,1.0004883017873043,0.011762867825766807,0.7119534968341066
validation,[3.19231399],1.0088629167398517,1.0004857454791096,0.011762867867805192,0.712170814436608
validation,[3.19233937],1.0057298020915912,1.0004831886098928,0.011762867910549198,0.4460318246360612
validation,[3.19236475],1.0057298020915912,1.0004806311789274,0.011762867953954325,0.4462492385859284
validation,[3.19239013],1.0088629167398517,1.0004780731871168,0.01176286799808414,0.7128230532569361
validation,[3.19241551],1.0151291460363725,1.0004755146351716,0.011762868042932289,1.245753265542259
validation,[3.1924406],1.0151291460363725,1.000472983649265,0.011762868087996573,1.245968428181779
validation,[3.19246598],1.018262260684633,1.0004704239847013,0.011762868134325886,1.5125423787382328
validation,[3.19249135],1.0276616046294142,1.0004678637618754,0.011762868181367177,2.311829072388305
validation,[3.19251672],1.0276616046294142,1.0004653029821433,0.01176286822914587,2.3120467632783344
validation,[3.19254209],1.0276616046294142,1.0004627416460132,0.011762868277681039,2.3122645013191137
validation,[3.19256745],1.0276616046294142,1.0004601797539459,0.01176286832690911,2.3124822864839287
validation,[3.19259282],1.0276616046294142,1.00045761730856,0.01176286837686823,2.312700118542609
validation,[3.19261818],1.0276616046294142,1.0004550543098643,0.011762868427482113,2.312917997509376
validation,[3.19264355],1.0245284899811538,1.0004524907596246,0.011762868478807973,2.0467795810372778
validation,[3.19266891],1.0245284899811538,1.0004499266575857,0.011762868530794956,2.0469975547062442
validation,[3.19269427],1.0245284899811538,1.0004473620062626,0.011762868583468483,2.047215574950244
validation,[3.19271935],1.0213953753328933,1.0004448249982651,0.011762868636199224,1.781074906511078
validation,[3.1927447],1.0245284899811538,1.0004422592565152,0.011762868690137783,2.047649357853326
validation,[3.19277006],1.0245284899811538,1.0004396929684376,0.011762868744743816,2.047867516900873
validation,[3.19279541],1.0213953753328933,1.000437126134672,0.011762868799909261,1.781729387325134
validation,[3.19282076],1.0213953753328933,1.0004345587563108,0.011762868855761255,1.7819476401049412
validation,[3.19284612],1.0213953753328933,1.0004319908348138,0.011762868912147229,1.7821659389755224
validation,[3.19287146],1.0213953753328933,1.0004294223709669,0.011762868969207037,1.7823842838488508
validation,[3.19289681],1.0213953753328933,1.0004268533658762,0.011762869026807185,1.7826026746510748
validation,[3.19292216],1.018262260684633,1.0004242838209878,0.01176286908499217,1.516464782793303
validation,[3.1929475],1.018262260684633,1.0004217137363098,0.011762869143704781,1.5166832665313361
validation,[3.19297285],1.018262260684633,1.0004191431146499,0.011762869202983159,1.5169017958448265
validation,[3.19299791],1.018262260684633,1.0004166002131627,0.011762869262172538,1.5171179685850305
validation,[3.19302325],1.018262260684633,1.000414028524121,0.01176286932251252,1.5173365884988013
validation,[3.19304859],1.018262260684633,1.000411456300983,0.011762869383373772,1.5175552537483539
validation,[3.19307393],1.0151291460363725,1.0004088835439453,0.011762869444756291,1.2514176440041591
validation,[3.19309926],1.0151291460363725,1.0004063102540157,0.011762869506672794,1.2516364012064598
validation,[3.1931246],1.0151291460363725,1.0004037364319047,0.011762869569059706,1.2518552035988757
validation,[3.19314993],1.0151291460363725,1.000401162081169,0.011762869631929747,1.2520740508776582
validation,[3.19317526],1.0151291460363725,1.0003985871994703,0.0117628696952702,1.2522929432429248
validation,[3.19320059],1.0151291460363725,1.0003960117895596,0.011762869759093778,1.252511880459412
validation,[3.19322592],1.0151291460363725,1.0003934358531605,0.011762869823368698,1.2527308623839553
validation,[3.19325125],1.0245284899811538,1.0003908593905455,0.011762869888101319,2.05201881981392
validation,[3.1932763],1.0370609485741953,1.0003883107247888,0.011762869952541517,3.1176607142304404
validation,[3.19330162],1.0370609485741953,1.0003857332180586,0.011762870018119608,3.1178798191133605
validation,[3.19332694],1.033927833925935,1.0003831551893458,0.011762870084117256,2.8517426624228728
validation,[3.19335226],1.033927833925935,1.0003805766380134,0.011762870150540818,2.851961857385891
validation,[3.19337758],1.033927833925935,1.0003779975668263,0.011762870217403007,2.8521810964346144
validation,[3.1934029],1.033927833925935,1.0003754179757034,0.011762870284589399,2.852400379603674
validation,[3.19342822],1.033927833925935,1.0003728378653882,0.011762870352208061,2.852619706803626
validation,[3.19345354],1.033927833925935,1.0003702572378967,0.011762870420189067,2.852839077880022
validation,[3.19347885],1.0307947192776745,1.0003676760937368,0.01176287048855149,2.5867021961077787
validation,[3.19350416],1.0307947192776745,1.000365094433751,0.01176287055723176,2.5869216563403707
validation,[3.19352947],1.0307947192776745,1.0003625122602944,0.011762870626306158,2.587141160135544
validation,[3.1935545],1.0307947192776745,1.0003599579570388,0.011762870694960998,2.5873582946837623
validation,[3.19357981],1.0276616046294142,1.0003573747633987,0.011762870764728303,2.3212215946269525
validation,[3.19360512],1.0276616046294142,1.000354791058806,0.011762870834762596,2.321441229955941
validation,[3.19363042],1.0276616046294142,1.0003522068437687,0.01176287090512109,2.3216609086128823
validation,[3.19365573],1.0276616046294142,1.000349622119233,0.01176287097584829,2.3218806305085407
validation,[3.19368103],1.0276616046294142,1.0003470368872003,0.011762871046855193,2.3221003954903074
validation,[3.19370633],1.0276616046294142,1.0003444511476653,0.011762871118129084,2.322320203561131
validation,[3.19373163],1.0276616046294142,1.0003418649029832,0.011762871189720824,2.322540054510746
validation,[3.19375693],1.0245284899811538,1.0003392781537181,0.011762871261592266,2.0564036691260106
validation,[3.19378222],1.0245284899811538,1.0003366909002462,0.011762871333717988,2.056623607358515
validation,[3.19380752],1.0245284899811538,1.0003341031442914,0.011762871406097983,2.0568435882615717
validation,[3.19383253],1.0276616046294142,1.000331543331558,0.011762871477969426,2.3234174679797084
validation,[3.19385783],1.0245284899811538,1.000328954579573,0.011762871550864333,2.0572812591900154
validation,[3.19388312],1.0245284899811538,1.000326365326935,0.011762871624013517,2.057501367188332
validation,[3.1939084],1.0245284899811538,1.0003237755765695,0.011762871697359767,2.0577215174628645
