# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-5R_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 62.2564320130913
# true_pct_within_2sig: 89.76029576653838
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.42637819],0.9992877941161856,1.0118297727789851,0.024305379028439995,-0.5160165820299417
validation,[3.42639299],0.9987047790671096,1.0118468806128464,0.024305377308573788,-0.5407075695562289
validation,[3.4264078],0.9981217640180338,1.0118639894919694,0.024305375605085007,-0.565398603201209
validation,[3.4264226],0.9969557339198819,1.0118810994120184,0.024305373918234296,-0.6140767667652126
validation,[3.42643725],0.9934576436254261,1.0118980223306284,0.024305372266537405,-0.7586955849559517
validation,[3.42645205],0.9934576436254261,1.0119151343084125,0.024305370613550092,-0.7593996775657683
validation,[3.42646685],0.9952066887726538,1.0119322473143073,0.02430536897797898,-0.6881425452949437
validation,[3.42648166],0.9975387489689578,1.0119493613440687,0.024305367360085352,-0.5928983546032046
validation,[3.42649646],0.9987047790671096,1.0119664763933724,0.024305365760131543,-0.545628376983873
validation,[3.42651126],0.9969557339198819,1.0119835924579563,0.02430536417838243,-0.61829390277604
validation,[3.42652606],0.99578970382173,1.0120007095335157,0.02430536261510162,-0.6669723839057675
validation,[3.42654086],0.994623673723578,1.01201782761579,0.024305361070554827,-0.7156509121651963
validation,[3.42655566],0.9934576436254261,1.0120349467004772,0.02430535954500883,-0.7643294872563641
validation,[3.42657046],0.9917085984781983,1.0120520667832995,0.024305358038729977,-0.8369952085867209
validation,[3.42658526],0.9917085984781983,1.0120691878599724,0.02430535655198696,-0.8376996755614208
validation,[3.4265999],0.994623673723578,1.0120861217662882,0.024305355101059457,-0.718460927571594
validation,[3.4266147],1.0109480950977048,1.012103244807029,0.024305353653971958,-0.04752655406776437
validation,[3.4266295],1.019693320833844,1.0121203688288283,0.02430535222722548,0.31157548769753185
validation,[3.42664429],1.0220253810301478,1.0121374938274086,0.024305350821090813,0.40681935573944344
validation,[3.42665909],1.0214423659810719,1.0121546197985094,0.024305349435840017,0.3821276533738792
validation,[3.42667389],1.0226083960792238,1.0121717467378324,0.02430534807174706,0.4293972366758016
validation,[3.42668868],1.0255234713246038,1.0121888746411103,0.02430534672908379,0.5486281178072833
validation,[3.42670348],1.0255234713246038,1.0122060035040665,0.024305345408127125,0.5479234111724179
validation,[3.42671827],1.0261064863736795,1.012223133322438,0.02430534410914976,0.5712057781109328
validation,[3.42673307],1.0249404562755275,1.012240264091938,0.02430534283242927,0.5225267637201071
validation,[3.42674786],1.0214423659810719,1.012257395808301,0.02430534157824234,0.3778992410130597
validation,[3.42676249],1.019693320833844,1.0122743401911694,0.024305340360272834,0.3052407619963561
validation,[3.42677729],1.019693320833844,1.0122914737781576,0.02430533915173206,0.30453584617868584
validation,[3.42679208],1.0179442756866162,1.01230860829924,0.024305337966558163,0.2318695330195892
validation,[3.42680687],1.0156122154903124,1.0123257437501598,0.02430533680502892,0.1352160537002319
validation,[3.42682166],1.0138631703430845,1.01234288012663,0.024305335667427368,0.06254964880969867
validation,[3.42683645],1.0132801552940085,1.012360017424397,0.02430533455403573,0.03785744498929393
validation,[3.42685124],1.0126971402449325,1.0123771556392092,0.02430533346513684,0.01316520116318569
validation,[3.42686603],1.0115311101467808,1.0123942947667763,0.024305332401012274,-0.03551420742586515
validation,[3.42688082],1.0103650800486288,1.0124114348028397,0.02430533136194762,-0.08419365756910813
validation,[3.42689561],1.0109480950977048,1.0124285757431495,0.024305330348228474,-0.060911767836203626
validation,[3.4269104],1.0091990499504768,1.0124457175834212,0.02430532936013957,-0.13357842518731694
validation,[3.42692503],1.0062839747050971,1.0124626719328547,0.024305328408399822,-0.2542116320551772
validation,[3.42693981],1.0051179446069451,1.0124798155505232,0.024305327472143867,-0.3028912456220288
validation,[3.4269546],1.0027858844106414,1.0124969600554359,0.024305326562379367,-0.39954516060158923
validation,[3.42696939],1.0016198543124895,1.0125141054433378,0.02430532567939255,-0.4482248553148409
validation,[3.42698417],0.9998708091652615,1.0125312517099576,0.02430532482347661,-0.5208917216517992
validation,[3.42699896],0.9981217640180338,1.0125483988510404,0.024305323994920306,-0.5935586284167983
validation,[3.42701374],1.0010368392634137,1.0125655468623356,0.024305323194014943,-0.4743285024215566
validation,[3.42702853],1.0045349295578692,1.0125826957395792,0.024305322421055195,-0.33111126893043197
validation,[3.42704331],1.006866989754173,1.0125998454785334,0.024305321676332783,-0.23586833275100588
validation,[3.4270581],1.007450004803249,1.0126169960749292,0.02430532096014111,-0.21258683474679754
validation,[3.42707288],1.0080330198523249,1.012634147524511,0.024305320272776137,-0.18930537024888827
validation,[3.4270875],1.0080330198523249,1.0126511113316552,0.024305319621607094,-0.1900033215866288
validation,[3.42710228],1.0080330198523249,1.0126682644656138,0.024305318992456967,-0.19070906231086787
validation,[3.42711706],1.0080330198523249,1.012685418440059,0.024305318393019894,-0.19141483741800577
validation,[3.42713184],1.0057009596560211,1.0127025732507444,0.024305317823592878,-0.28806920430886057
validation,[3.42714662],1.0051179446069451,1.0127197288934273,0.024305317284473556,-0.31276218969838493
validation,[3.4271614],1.0051179446069451,1.0127368853638423,0.02430531677596465,-0.3134680693849126
validation,[3.42717618],1.006866989754173,1.0127540426577548,0.024305316298365052,-0.24221255988166102
validation,[3.42719096],1.0057009596560211,1.0127712007709075,0.02430531585197537,-0.29089278776940936
validation,[3.42720574],1.0022028693615654,1.012788359699081,0.024305315437097463,-0.4355216175391263
validation,[3.42722052],0.9992877941161856,1.0128055194380015,0.02430531505403532,-0.556163342715247
validation,[3.42723529],0.9998708091652615,1.012822679983448,0.02430531470309227,-0.5328822491342012
validation,[3.42724991],0.9992877941161856,1.0128396527405863,0.02430531438789513,-0.5575677134788753
validation,[3.42726469],0.9975387489689578,1.01285681487759,0.02430531410174202,-0.6302352556106594
validation,[3.42727946],0.9952066887726538,1.0128739778084284,0.024305313848621,-0.7268899744772441
validation,[3.42729424],0.9934576436254261,1.012891141528872,0.024305313628836478,-0.7995575831794104
validation,[3.42730901],0.9917085984781983,1.0129083060346753,0.024305313442698352,-0.8722252243006231
validation,[3.42732379],0.9917085984781983,1.0129254713215978,0.02430531329051419,-0.8729314657460878
validation,[3.42733856],0.9934576436254261,1.0129426373854225,0.024305313172592415,-0.8016763059774408
validation,[3.42735333],0.994040658674502,1.0129598042218806,0.02430531308924461,-0.7783954644020205
validation,[3.42736811],0.994040658674502,1.0129769718267463,0.024305313040779198,-0.7791017973133275
validation,[3.42738288],0.9934576436254261,1.012994140195799,0.024305313027510506,-0.8037953046677684
validation,[3.42739765],0.994040658674502,1.01301130932479,0.024305313049749075,-0.7805145538922622
validation,[3.42741226],0.9934576436254261,1.0130282905253671,0.024305313106974247,-0.8052003581803409
validation,[3.42742703],0.9917085984781983,1.013045461153312,0.024305313200769327,-0.8778682426791976
validation,[3.4274418],0.9911255834291224,1.0130626325281011,0.024305313330940687,-0.9025618682642813
validation,[3.42745657],0.9911255834291224,1.013079804643197,0.024305313497462528,-0.9032683789921008
validation,[3.42747134],0.9934576436254261,1.0130969774915886,0.024305313700240153,-0.8080263446739949
validation,[3.42748611],0.994623673723578,1.0131141510662716,0.02430531393917802,-0.760758627224013
validation,[3.42750088],0.9952066887726538,1.0131313253602636,0.024305314214183735,-0.7374780821965998
validation,[3.42751565],0.9987047790671096,1.0131485003665879,0.024305314525164504,-0.5942618526947162
validation,[3.42753041],0.9987047790671096,1.0131656760782253,0.0243053148720288,-0.5949685090589288
validation,[3.42754518],0.9987047790671096,1.013182852488194,0.02430531525468678,-0.5956751932573723
validation,[3.42755995],1.0027858844106414,1.0132000295895203,0.024305315673047535,-0.4284719143796196
validation,[3.42757455],1.0039519145087932,1.013217018604625,0.02430531612184156,-0.38119660782301945
validation,[3.42758931],1.0027858844106414,1.0132341970602567,0.024305316610953625,-0.429877659027031
validation,[3.42760408],1.0033688994597174,1.0132513761863742,0.024305317135506342,-0.40659731493732487
validation,[3.42761884],1.0057009596560211,1.0132685559759604,0.024305317695412405,-0.31135558002733377
validation,[3.42763361],1.0057009596560211,1.0132857364220396,0.024305318290587893,-0.3120624319389947
validation,[3.42764837],1.0045349295578692,1.0133029175176462,0.024305318920947186,-0.36074358671122586
validation,[3.42766313],1.0027858844106414,1.0133200992557903,0.02430531958640784,-0.4334119024585317
validation,[3.4276779],1.0022028693615654,1.0133372816294883,0.02430532028688573,-0.458105965718132
validation,[3.42769266],1.0010368392634137,1.0133544646317802,0.024305321022299455,-0.5067871889610822
validation,[3.42770742],0.9998708091652615,1.0133716482556898,0.02430532179256869,-0.5554684340369167
validation,[3.42772218],0.9987047790671096,1.0133888324942335,0.024305322597613307,-0.6041497004508312
validation,[3.42773678],1.0086160349014008,1.013405828492696,0.024305323427937082,-0.19706767473346154
validation,[3.42775154],1.0126971402449325,1.0134230139330367,0.02430532430191458,-0.029864801477284302
validation,[3.4277663],1.019693320833844,1.0134401999671858,0.02430532521043387,0.25727369565276786
validation,[3.42778106],1.0220253810301478,1.0134573865881602,0.024305326153416948,0.3525150970060774
validation,[3.42779581],1.0243574412264516,1.0134745737890134,0.024305327130789613,0.44775646647751816
validation,[3.42781057],1.0266895014227555,1.0134917615627825,0.024305328142476178,0.5429978039510076
validation,[3.42782533],1.0272725164718315,1.0135089499024783,0.02430532918840308,0.566277724775375
validation,[3.42784009],1.0266895014227555,1.0135261388011538,0.024305330268496957,0.5415833655428602
validation,[3.42785484],1.0261064863736795,1.0135433282518658,0.024305331382686365,0.5168889850674521
validation,[3.4278696],1.0255234713246038,1.0135605182476355,0.02430533253090048,0.4921945837416442
validation,[3.42788435],1.0261064863736795,1.0135777087814895,0.024305333713067628,0.5154744093847432
validation,[3.42789895],1.0255234713246038,1.0135947109308456,0.024305334915573094,0.49078773800546405
validation,[3.4279137],1.0231914111282998,1.013611902514323,0.0243053361650707,0.39413191035515394
validation,[3.42792846],1.0231914111282998,1.0136290946151278,0.024305337448317123,0.39342455105438556
validation,[3.42794321],1.0261064863736795,1.0136462872262868,0.024305338765246202,0.5126527639246101
validation,[3.42795796],1.0290215616190592,1.013663480340871,0.024305340115792613,0.6318809422881112
validation,[3.42797271],1.0290215616190592,1.0136806739519248,0.02430534149989145,0.6311735057944171
validation,[3.42798747],1.0284385465699832,1.0136978680524802,0.02430534291747759,0.6064789337432208
validation,[3.42800222],1.0278555315209075,1.013715062635612,0.024305344368488895,0.5817843439177827
validation,[3.42801697],1.0266895014227555,1.0137322576943755,0.024305345852862783,0.5331026249743165
validation,[3.42803172],1.0255234713246038,1.0137494532218072,0.02430534737053878,0.4844208920307836
validation,[3.42804647],1.0272725164718315,1.0137666492109876,0.024305348921455805,0.5556746890950407
validation,[3.42806105],1.0284385465699832,1.0137836566806016,0.024305350487966886,0.6029491258043008
validation,[3.4280758],1.0278555315209075,1.0138008535675713,0.024305352104826254,0.5782544451483136
validation,[3.42809055],1.0278555315209075,1.0138180508955261,0.024305353754750538,0.5775468528156272
validation,[3.4281053],1.0284385465699832,1.0138352486575468,0.024305355437686457,0.600826344210164
validation,[3.42812005],1.0284385465699832,1.013852446846698,0.02430535715357524,0.6001187133811664
validation,[3.42813479],1.0272725164718315,1.0138696454560256,0.02430535890236298,0.5514368668449952
validation,[3.42814954],1.0266895014227555,1.0138868444786524,0.024305360683995754,0.5267421067262332
validation,[3.42816429],1.0272725164718315,1.0139040439075808,0.024305362498420514,0.5500215234443537
validation,[3.42817903],1.0284385465699832,1.013921243735922,0.024305364345585445,0.5972880129636581
validation,[3.42819378],1.0290215616190592,1.0139384439567432,0.024305366225438545,0.6205673866569021
validation,[3.42820852],1.0296045766681352,1.0139556445630935,0.02430536813793077,0.6438467400226465
validation,[3.4282231],1.0307706067662872,1.0139726565242397,0.024305370061459865,0.6911209387250287
validation,[3.42823785],1.0301875917172114,1.0139898578768634,0.024305372038724238,0.6664260784775732
validation,[3.42825259],1.0301875917172114,1.0140070595943684,0.02430537404848143,0.6657182902841232
validation,[3.42826733],1.0296045766681352,1.014024261669802,0.02430537609068513,0.6410234047027081
validation,[3.42828207],1.0290215616190592,1.0140414640962465,0.02430537816529031,0.616328508007846
validation,[3.42829681],1.0284385465699832,1.014058666866777,0.024305380272251938,0.5916336005842923
validation,[3.42831155],1.0284385465699832,1.0140758699744874,0.024305382411526456,0.5909257584687078
validation,[3.4283263],1.0284385465699832,1.0140930734124758,0.024305384583070095,0.590217902105445
validation,[3.42834103],1.0301875917172114,1.0141102771738062,0.024305386786840997,0.6614712457882956
validation,[3.42835577],1.0301875917172114,1.0141274812515604,0.024305389022798773,0.6607633551765044
validation,[3.42837051],1.0307706067662872,1.0141446856388634,0.02430539129090199,0.6840425179759585
validation,[3.42838509],1.0319366368644391,1.0141617012646271,0.024305393565661616,0.7313165071226249
validation,[3.42839983],1.033102666962591,1.0141789062470288,0.024305395897588934,0.7785826948649318
validation,[3.42841456],1.033102666962591,1.0141961115183242,0.024305398261547085,0.7778747405423406
validation,[3.4284293],1.0342686970607429,1.0142133170715844,0.02430540065750203,0.8251408890251803
validation,[3.42844404],1.0360177422079708,1.014230522899915,0.024305403085415282,0.8963940709746946
validation,[3.42845877],1.0348517121098189,1.0142477289964118,0.02430540554525429,0.8477119622741227
validation,[3.42847351],1.0319366368644391,1.0142649353541748,0.024305408036983937,0.7270687005405373
validation,[3.42848824],1.0290215616190592,1.0142821419662924,0.024305410560573365,0.6064254522831878
validation,[3.42850298],1.0272725164718315,1.014299348825904,0.024305413115988946,0.5337563089605605
validation,[3.42851771],1.0255234713246038,1.0143165559260734,0.024305415703200443,0.46108717041798875
validation,[3.42853245],1.0243574412264516,1.0143337632599132,0.02430541832217888,0.41240507743704075
