# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5_CTAB_diaphram_20230612.cor_curve_43
# n_training: 310
# n_validation: 3664
# refitted_pct_within_1sig: 85.48387096774194
# refitted_pct_within_2sig: 95.16129032258065
# true_pct_within_1sig: 94.78711790393012
# true_pct_within_2sig: 98.38973799126637
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.44090908],1.0529983111870935,1.0241794779958828,0.07937995983206036,0.36304922824194086
validation,[2.44105209],1.0503875715725803,1.024136326113341,0.07937998338128822,0.3307035893428657
validation,[2.44119506],1.0521280646489224,1.0240929508999326,0.07938000628775926,0.35317600772217816
validation,[2.44133797],1.0556090508016072,1.0240493530624257,0.07938002851498575,0.39757730363457494
validation,[2.44148084],1.0590900369542917,1.024005533306333,0.07938005002945964,0.44198137429669093
validation,[2.44162366],1.060830530030634,1.0239614923358482,0.07938007080066067,0.46446214114528994
validation,[2.4417666],1.0590900369542917,1.0239171820401998,0.07938009082262477,0.4430941625952086
validation,[2.44190932],1.0582197904161206,1.0238727005069248,0.07938011002678824,0.43269138647370975
validation,[2.44205201],1.0590900369542917,1.0238279998648347,0.0793801284140538,0.4442174351382415
validation,[2.44219464],1.0573495438779492,1.0237830808129968,0.07938014596589639,0.4228571592333379
validation,[2.44233723],1.0538685577252647,1.0237379440491399,0.07938016266680378,0.37957359403053786
validation,[2.44247977],1.0503875715725803,1.0236925902697063,0.07938017850427587,0.3362927845747644
validation,[2.44262226],1.049517325034409,1.023647020169912,0.07938019346883125,0.3259037765140328
validation,[2.44276471],1.0486470784962378,1.023601234443627,0.07938020755401105,0.31551749224159836
validation,[2.44290711],1.0469065854198956,1.0235552337834903,0.07938022075637854,0.29417090787205646
validation,[2.44304947],1.0460363388817244,1.0235090188808709,0.07938023307552161,0.2837900457037242
validation,[2.44319177],1.0451660923435533,1.023462590425813,0.07938024451405165,0.273411880037195
validation,[2.44333419],1.0399446131145265,1.0234158976796224,0.07938025508875557,0.20822199923143386
validation,[2.4434764],1.0329826408091571,1.0233690439518908,0.07938026478507058,0.12110814786502994
validation,[2.44361857],1.0303719011946437,1.0233219787351489,0.07938027362679417,0.08881202002097945
validation,[2.44376069],1.0303719011946437,1.0232747027144482,0.07938028162865758,0.08940757484907384
validation,[2.44390277],1.0295016546564726,1.0232272165735492,0.07938028880841418,0.07904277206854943
validation,[2.4440448],1.0286314081183014,1.0231795209949404,0.07938029518683985,0.0686806102655672
validation,[2.44418678],1.0303719011946437,1.023131616659918,0.07938030078773715,0.09121009184590015
validation,[2.44432871],1.0347231338854994,1.0230835042484843,0.07938030563792871,0.14663120189336354
validation,[2.4444706],1.038204120038184,1.0230351844394168,0.07938030976725687,0.19109191717862198
validation,[2.44461244],1.043425599267211,1.0229866579102214,0.07938031320857296,0.2574812381696946
validation,[2.44475424],1.0469065854198956,1.0229379253371875,0.07938031599774704,0.3019471483735791
validation,[2.44489615],1.0477768319580667,1.022888933445401,0.079380318175722,0.31352732079278556
validation,[2.44503785],1.0477768319580667,1.0228397905837632,0.07938031977962846,0.3141463956320384
validation,[2.44517951],1.0477768319580667,1.022790443700459,0.07938032085706766,0.3147680427132756
validation,[2.44532112],1.0512578181107513,1.0227408934667768,0.07938032145590818,0.35924425707811974
validation,[2.44546268],1.0538685577252647,1.0226911405528776,0.07938032162700814,0.39276002533231574
validation,[2.4456042],1.054738804263436,1.0226411856276187,0.07938032142420454,0.4043523384574617
validation,[2.44574568],1.0512578181107513,1.022591029358636,0.07938032090431041,0.3611321847710673
validation,[2.4458871],1.0477768319580667,1.0225406724123836,0.07938032012709997,0.3179145595971994
validation,[2.44602848],1.0451660923435533,1.0224901154540849,0.07938031915531449,0.2856624551550954
validation,[2.44616982],1.043425599267211,1.0224393591477285,0.07938031805464149,0.26437586302689026
validation,[2.44631111],1.0416851061908685,1.0223884041560536,0.07938031689371514,0.24309177344734875
validation,[2.44645251],1.038204120038184,1.022337194757945,0.0793803157428708,0.19988488470676766
validation,[2.4465937],1.0355933804236706,1.0222858441624714,0.07938031467920037,0.1676427751416034
validation,[2.44673485],1.0329826408091571,1.0222342968635243,0.079380313778834,0.13540314242192467
validation,[2.44687596],1.0286314081183014,1.0221825535190292,0.07938031312208965,0.08123997421413152
validation,[2.44701702],1.025150421965617,1.0221306147857514,0.0793803127921809,0.038042268540402206
validation,[2.44715803],1.0260206685037878,1.0220784813192316,0.07938031287521281,0.04966202622288944
validation,[2.447299],1.026890915041959,1.022026153773802,0.07938031346015625,0.0612842284185525
validation,[2.44743992],1.032112394270986,1.0219736328026132,0.0793803146388521,0.12772387589703574
validation,[2.4475808],1.038204120038184,1.0219209190576404,0.07938031650598688,0.20512894980461072
validation,[2.44772163],1.0408148596526976,1.0218680131896318,0.07938031915909491,0.23868443261388064
validation,[2.44786241],1.0399446131145265,1.0218149159107488,0.07938032267880539,0.22839031852133393
validation,[2.44800331],1.038204120038184,1.0217615694551991,0.07938032707507195,0.20713634181326898
validation,[2.448144],1.0373338735000128,1.0217080920906034,0.07938033232618376,0.1968470140124433
validation,[2.44828465],1.039074366576355,1.0216544263189564,0.07938033842752154,0.21944905477266397
validation,[2.44842525],1.0416851061908685,1.0216005731582165,0.07938034537318013,0.2530164477482386
validation,[2.44856581],1.043425599267211,1.0215465336244438,0.07938035316033437,0.27562318311954365
validation,[2.44870632],1.0399446131145265,1.0214923087317922,0.07938036178925134,0.23245427387290404
validation,[2.44884679],1.038204120038184,1.0214378994925315,0.07938037126327814,0.21121368239666144
validation,[2.44898721],1.0399446131145265,1.0213833069170393,0.07938038158887799,0.23382737400074538
validation,[2.44912758],1.0399446131145265,1.021328532013814,0.07938039277561082,0.23451737168753978
validation,[2.44926791],1.039074366576355,1.0212735757894658,0.07938040483615229,0.22424666139215313
validation,[2.4494082],1.0373338735000128,1.0212184392487496,0.07938041778629831,0.20301523575180025
validation,[2.44954859],1.032112394270986,1.0211630624425758,0.07938043166071672,0.13793489888560567
validation,[2.44968878],1.025150421965617,1.0211075680801527,0.07938044645098186,0.050930097538160156
validation,[2.44982893],1.0199289427365898,1.021051896405426,0.0793804621970122,-0.01414647428777267
validation,[2.44996904],1.0181884496602476,1.0209960484156309,0.0793804789271242,-0.03536888149067387
validation,[2.4501091],1.0190586961984187,1.0209400251061558,0.07938049667276839,-0.023700140263955373
validation,[2.45024911],1.020799189274761,1.0208838274705674,0.07938051546853638,-0.001066233888759781
validation,[2.45038908],1.0199289427365898,1.0208274565005466,0.07938053535216562,-0.011319069074536756
validation,[2.450529],1.0199289427365898,1.0207709131859226,0.07938055636453596,-0.010606759222063673
validation,[2.45066888],1.0199289427365898,1.0207141985147123,0.0793805785496752,-0.009892290929095018
validation,[2.45080871],1.0199289427365898,1.020657313473074,0.07938060195475663,-0.009175676646818723
validation,[2.4509485],1.0190586961984187,1.0206002590453027,0.07938062663010423,-0.019419887576919106
validation,[2.45108839],1.0155777100457342,1.0205429731701223,0.07938065265854208,-0.06255004150055767
validation,[2.45122809],1.0120967238930494,1.0204855827321193,0.07938068003953735,-0.10567884810666496
validation,[2.45136775],1.0103562308167071,1.0204280258510432,0.07938070886072189,-0.12687963065837163
validation,[2.45150735],1.0060049981258514,1.020370303503912,0.07938073918501604,-0.1809671402338802
validation,[2.45164692],1.0016537654349955,1.0203124166659219,0.0793807710784838,-0.23505253166378656
validation,[2.45178644],1.0016537654349955,1.0202543663104304,0.079380804610326,-0.23432114279153077
validation,[2.45192591],1.003394258511338,1.0201961534090132,0.07938083985288974,-0.21166184318088074
validation,[2.45206534],1.0077454912021937,1.0201377789314283,0.07938087688166344,-0.156111751349096
validation,[2.45220472],1.0129669704312205,1.0200792438456017,0.07938091577526239,-0.08959676687980307
validation,[2.45234406],1.0190586961984187,1.0200205491177141,0.07938095661544273,-0.012116922736814088
validation,[2.45248336],1.0242801754274455,1.0199616957121103,0.07938099948708431,0.05440193166877072
validation,[2.45262276],1.0295016546564726,1.0199026195861307,0.07938104452888554,0.12092351663068107
validation,[2.45276196],1.0347231338854994,1.0198434515390526,0.07938109173306213,0.18744617896839505
validation,[2.45290113],1.0355933804236706,1.0197841276976425,0.07938114124216976,0.1991562789187272
validation,[2.45304024],1.0347231338854994,1.0197246490190885,0.07938119315356129,0.188942547367641
validation,[2.45317931],1.0338528873473283,1.0196650164588417,0.07938124756768579,0.178730762054552
validation,[2.45331834],1.0329826408091571,1.0196052309704888,0.07938130458810103,0.16852091170874312
validation,[2.45345732],1.0312421477328149,1.0195452935059566,0.0793813643214425,0.14735012823360763
validation,[2.45359626],1.0286314081183014,1.019485205015358,0.07938142687744176,0.11521842641531975
validation,[2.45373515],1.0286314081183014,1.0194249664469857,0.07938149236889806,0.11597718038525046
validation,[2.453874],1.026890915041959,1.0193645787474686,0.07938156091168509,0.09481214779062497
validation,[2.45401281],1.02776116158013,1.019304042861633,0.07938163262473538,0.10653747508347668
validation,[2.45415172],1.0295016546564726,1.019243292893663,0.07938170771441136,0.12922828250045829
validation,[2.45429044],1.0295016546564726,1.0191824633021869,0.07938178614082393,0.12999444637060628
validation,[2.45442911],1.026890915041959,1.0191214883493653,0.07938186811272602,0.0978740720963288
validation,[2.45456774],1.025150421965617,1.0190603689730675,0.07938195376121553,0.07671835595274848
validation,[2.45470632],1.025150421965617,1.018999106109313,0.0793820432204027,0.07749001662096032
validation,[2.45484486],1.025150421965617,1.0189377006925164,0.07938213662740704,0.07826346744021938
validation,[2.45498336],1.02776116158013,1.018876153674812,0.07938223410355913,0.11192690649817495
validation,[2.45512181],1.026890915041959,1.0188144660846778,0.0793823356981043,0.10174113517926961
validation,[2.45526021],1.0234099288892744,1.018752638968228,0.07938244144469148,0.05866901836754933
validation,[2.45539858],1.016447956583905,1.018690673369612,0.07938255138018292,-0.028252011857627667
validation,[2.45553689],1.0112264773548783,1.0186285703310103,0.07938266554466522,-0.0932457094507947
validation,[2.45567532],1.0077454912021937,1.0185662623477545,0.07938278411411945,-0.1363113079578299
validation,[2.45581355],1.0042645050495091,1.0185038873997387,0.07938290687455195,-0.17937592477930242
validation,[2.45595174],1.0016537654349955,1.0184413781279038,0.07938303400370872,-0.21147607775959257
validation,[2.45608988],1.0060049981258514,1.0183787355667069,0.07938316555465148,-0.15587357015574518
validation,[2.45622798],1.0120967238930494,1.0183159607487078,0.07938330158370742,-0.07834439641271342
validation,[2.45636603],1.0173182031220764,1.0182530547045279,0.07938344215046485,-0.011776405204272438
validation,[2.45650404],1.0225396823511033,1.0181900184629018,0.07938358731779194,0.0547929871864998
validation,[2.45664201],1.026890915041959,1.0181268530505985,0.07938373715183664,0.11040122693590768
validation,[2.45677993],1.0286314081183014,1.0180635594925613,0.07938389172202938,0.133123337533415
validation,[2.45691781],1.0295016546564726,1.0180001388117483,0.07938405110109271,0.14488446571703734
validation,[2.45705565],1.0286314081183014,1.017936592029278,0.07938421536504466,0.13472219919755601
validation,[2.45719359],1.0295016546564726,1.0178728500497756,0.07938438478213439,0.1464873050784841
validation,[2.45733134],1.0295016546564726,1.017809053983727,0.07938455906271244,0.1472906166648802
validation,[2.45746905],1.0303719011946437,1.0177451348690527,0.07938473847613516,0.15905785610770912
validation,[2.45760671],1.0303719011946437,1.0176810937192726,0.0793849231116409,0.15986420294867956
validation,[2.45774432],1.0303719011946437,1.017616931546016,0.07938511306177776,0.16067205979330915
validation,[2.4578819],1.0295016546564726,1.0175526493590852,0.07938530842240574,0.150519101327356
validation,[2.45801943],1.02776116158013,1.0174882481663603,0.07938550929270466,0.1294053976897936
validation,[2.45815691],1.0242801754274455,1.0174237289738706,0.07938571577516887,0.08636876770572281
validation,[2.45829436],1.0234099288892744,1.017359092785786,0.07938592797560988,0.0762205122515581
validation,[2.45843176],1.0242801754274455,1.0172943406043764,0.0793861460031577,0.08799816045977908
validation,[2.45856911],1.0260206685037878,1.0172294734301155,0.07938636997026231,0.11073935067054354
validation,[2.45870658],1.02776116158013,1.0171644207127128,0.07938660024911914,0.13348273916272851
validation,[2.45884384],1.026890915041959,1.0170993264228514,0.07938683645281547,0.12334020404747191
validation,[2.45898107],1.025150421965617,1.0170341201314261,0.07938707895346069,0.10223706339825278
validation,[2.45911825],1.0242801754274455,1.0169688028314532,0.07938732787677676,0.09209747679291022
validation,[2.45925539],1.0242801754274455,1.016903375514156,0.07938758335179982,0.09292133092536138
validation,[2.45939249],1.0234099288892744,1.0168378391688824,0.07938784551087824,0.08278458333036659
validation,[2.45952954],1.020799189274761,1.016772194783149,0.07938811448967041,0.050725407857664474
validation,[2.45966655],1.0181884496602476,1.0167064433426884,0.07938839042714252,0.01866779648407704
validation,[2.45980352],1.0173182031220764,1.0166405858313579,0.07938867346556658,0.008535440388217849
validation,[2.45994044],1.0199289427365898,1.01657462323119,0.07938896375051302,0.04225171034749683
validation,[2.46007732],1.0234099288892744,1.0165085565224414,0.07938926143085151,0.08693080441554459
validation,[2.46021431],1.025150421965617,1.0164423138329977,0.07938956699873763,0.10968831864001573
validation,[2.4603511],1.0234099288892744,1.0163760417286665,0.07938987993819203,0.08859929196547653
validation,[2.46048785],1.0225396823511033,1.0163096684466413,0.07939020073956149,0.07847333598578658
validation,[2.46062456],1.0216694358129321,1.0162431949599056,0.07939052956486103,0.06834871710684995
validation,[2.46076122],1.0199289427365898,1.0161766222396629,0.07939086657938482,0.04726388127340256
validation,[2.46089784],1.0181884496602476,1.016109951255296,0.0793912119516861,0.02618045941405191
validation,[2.46103442],1.014707463507563,1.016043182974427,0.07939156585358878,-0.016824450441559405
validation,[2.46117096],1.0129669704312205,1.0159763183628248,0.0793919284601633,-0.03790496069539042
validation,[2.46130745],1.0138372169693919,1.015909358384554,0.07939229994973807,-0.026100030026387118
validation,[2.4614439],1.0173182031220764,1.0158423040018378,0.07939268050387013,0.018589863813801677
validation,[2.46158031],1.0181884496602476,1.0157751561751343,0.07939307030736119,0.030396777360175823
