# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-6_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 56.18655110760932
# true_pct_within_2sig: 85.40561835207127
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.22481551],0.9979007432336731,0.9908402902953143,0.015506586162505474,0.4553196183115279
validation,[3.22483906],1.0024307725479635,0.990844271165486,0.015506586104060232,0.7471987212403799
validation,[3.22486261],1.0037250666377606,0.990848256458526,0.015506586043512897,0.830409095855153
validation,[3.22488616],1.005019360727558,0.9908522461742402,0.015506585980793105,0.9136191860351228
validation,[3.2249097],1.005019360727558,0.9908562403097254,0.015506585915971219,0.913361613139412
validation,[3.22493299],1.0056665077724565,0.9908601948986326,0.015506585849733278,0.9548402802409587
validation,[3.22495653],1.0056665077724565,0.990864197819017,0.015506585780680817,0.9545821412488483
validation,[3.22498008],1.005019360727558,0.9908682051530118,0.01550658570953506,0.9125900277703012
validation,[3.22500362],1.005019360727558,0.9908722169000717,0.01550658563635757,0.9123313196093273
validation,[3.22502716],1.0043722136826594,0.9908762330571673,0.015506585561051599,0.8703386367890363
validation,[3.2250507],1.0037250666377606,0.9908802536221395,0.015506585483687512,0.828345669412453
validation,[3.22507423],1.0037250666377606,0.9908842785936746,0.01550658540433567,0.8280861083502716
validation,[3.22509777],1.003077919592862,0.9908883079695116,0.015506585322960894,0.7860925723403387
validation,[3.22512131],1.0024307725479635,0.9908923417485137,0.015506585239545588,0.7440987520330479
validation,[3.22514484],1.0024307725479635,0.9908963799281049,0.015506585154212892,0.7438383390517882
validation,[3.22516837],1.0024307725479635,0.9909004225059997,0.015506585066848466,0.7435776425240631
validation,[3.22519164],1.0017836255030648,0.9909044249843773,0.015506584978542935,0.7015858400533003
validation,[3.22521517],1.0017836255030648,0.990908476305458,0.015506584887422882,0.7013245796174615
validation,[3.2252387],1.0011364784581662,0.9909125320194646,0.015506584794271097,0.659329343528042
validation,[3.22526223],1.0011364784581662,0.990916592125006,0.015506584699298673,0.6590675165057879
validation,[3.22528576],1.0004893314132675,0.9909206566193317,0.015506584602426446,0.617071713569427
validation,[3.22530928],0.9998421843683689,0.9909247255010505,0.015506584503742371,0.57507562723814
validation,[3.22533281],0.9991950373234704,0.9909287987682187,0.015506584403158497,0.5330792576255545
validation,[3.22535633],0.9985478902785717,0.9909328764188662,0.015506584300806751,0.49108260483909993
validation,[3.22537985],0.9985478902785717,0.9909369584502422,0.015506584196669544,0.4908193630988196
validation,[3.22540337],0.9985478902785717,0.9909410448615106,0.0155065840907029,0.4905558389591618
validation,[3.22542689],1.0069608018622538,0.9909451356508537,0.015506583983021157,1.0328300627432387
validation,[3.22545015],1.0114908311765443,0.9909491857894867,0.015506583874873256,1.3247047460835424
validation,[3.22547366],1.0114908311765443,0.9909532852802682,0.01550658376373493,1.3244403845973467
validation,[3.22549718],1.0114908311765443,0.9909573891422829,0.015506583650925483,1.3241757413547537
validation,[3.22552069],1.0114908311765443,0.9909614973751116,0.015506583536515278,1.3239108163767068
validation,[3.2255442],1.0114908311765443,0.9909656099757637,0.015506583420416359,1.3236456098634863
validation,[3.22556771],1.0114908311765443,0.9909697269429498,0.015506583302751863,1.3233801218876282
validation,[3.22559122],1.0114908311765443,0.9909738482732385,0.015506583183477812,1.3231143526740974
validation,[3.22561473],1.0114908311765443,0.9909779739671191,0.015506583062620595,1.3228483021890005
validation,[3.22563824],1.0121379782214428,0.9909821040207043,0.015506582940206596,1.3643156681187605
validation,[3.22566174],1.0114908311765443,0.9909862384331848,0.01550658281631497,1.3223153581944826
validation,[3.22568525],1.0114908311765443,0.9909903772024399,0.01550658269093693,1.3220484648678494
validation,[3.22570849],1.0108436841316455,0.990994474773334,0.015506582565426955,1.2800505299318279
validation,[3.225732],1.0108436841316455,0.9909986222018559,0.015506582437146437,1.2797830780734731
validation,[3.2257555],1.0114908311765443,0.9910027739826178,0.015506582307432272,1.321249044799617
validation,[3.225779],1.0114908311765443,0.991006930111207,0.015506582176363618,1.3209810324587434
validation,[3.22580249],1.0114908311765443,0.9910110905870125,0.01550658204397566,1.320712739879184
validation,[3.22582599],1.0108436841316455,0.9910152554080931,0.015506581910127666,1.2787104669876341
validation,[3.22584949],1.0108436841316455,0.991019424573094,0.0155065817750835,1.278441613906272
validation,[3.22587298],1.010196537086747,0.9910235980789883,0.015506581638702437,1.2364387800507597
validation,[3.22589647],1.010196537086747,0.9910277759247147,0.01550658150114279,1.2361693669879874
validation,[3.22591997],1.0095493900418482,0.9910319581074205,0.015506581362325406,1.1941659726495741
validation,[3.22594346],1.0089022429969496,0.9910361446261581,0.015506581222320646,1.152162298022102
validation,[3.22596669],1.008255095952051,0.9910402894013891,0.01550658108268529,1.1101613145961606
validation,[3.22599018],1.0076079489071523,0.9910444845395554,0.015506580940411319,1.0681570827528835
validation,[3.22601366],1.0069608018622538,0.9910486840061584,0.015506580797055516,1.0261525710749593
validation,[3.22603715],1.0069608018622538,0.9910528878016585,0.015506580652688244,1.0258814831140328
validation,[3.22606063],1.0063136548173552,0.9910570959232442,0.015506580507195163,0.9838764122524787
validation,[3.22608412],1.0063136548173552,0.9910613083687178,0.015506580360743386,0.9836047661991296
validation,[3.2261076],1.0063136548173552,0.991065525137182,0.015506580213306524,0.9833328414188429
validation,[3.22613108],1.0056665077724565,0.9910697462256589,0.015506580064928555,0.9413269329243377
validation,[3.22615456],1.005019360727558,0.9910739716327596,0.015506579915688639,0.8993207451732909
validation,[3.22617804],1.005019360727558,0.9910782013565016,0.015506579765534002,0.899047984271691
validation,[3.22620151],1.0043722136826594,0.9910824353958864,0.015506579614570188,0.8570412387127364
validation,[3.22622473],1.0037250666377606,0.9910866271495141,0.01550657946445073,0.8150372192472721
validation,[3.2262482],1.0037250666377606,0.9910908697650678,0.015506579311903747,0.8147636262704145
validation,[3.22627168],1.003077919592862,0.9910951166898031,0.015506579158670725,0.7727560478149055
validation,[3.22629515],1.0024307725479635,0.9910993679227459,0.015506579004690092,0.7307481907334654
validation,[3.22631862],1.0024307725479635,0.9911036234599994,0.015506578850058602,0.7304737637131345
validation,[3.22634209],1.0017836255030648,0.9911078833012578,0.015506578694837818,0.6884653502912575
validation,[3.22636555],1.0011364784581662,0.9911121474437586,0.015506578538939789,0.6464566586748348
validation,[3.22638902],0.9998421843683689,0.9911164158865783,0.015506578382540423,0.562713979206656
validation,[3.22641249],0.9991950373234704,0.9911206886269154,0.015506578225648512,0.5207047310495113
validation,[3.22643595],0.9985478902785717,0.9911249656624361,0.015506578068202492,0.4786952050683173
validation,[3.22645941],0.9985478902785717,0.9911292469931742,0.015506577910378272,0.47841911222659045
validation,[3.22648262],0.9979007432336731,0.9911334854977821,0.015506577753855763,0.43641206974679
validation,[3.22650608],0.9972535961887745,0.9911377753636004,0.015506577595204771,0.39440171425222936
validation,[3.22652954],0.9979007432336731,0.9911420695175837,0.015506577436272328,0.4358585058682227
validation,[3.22655299],0.9979007432336731,0.9911463679574102,0.015506577277023247,0.4355813092753224
validation,[3.22657645],0.9979007432336731,0.9911506706834046,0.015506577117527898,0.4353038362739736
validation,[3.22659991],0.9972535961887745,0.991154977691166,0.015506576957821453,0.3932923736081647
validation,[3.22662336],0.9966064491438759,0.9911592889799599,0.015506576797956693,0.35128063400206483
validation,[3.22664681],0.9959593020989772,0.9911636045482086,0.015506576638021567,0.30926861755436375
validation,[3.22667026],0.9959593020989772,0.9911679243924055,0.015506576477910533,0.30899003932287034
validation,[3.22669371],0.9953121550540786,0.991172248512812,0.015506576317781906,0.26697747005710004
validation,[3.22671716],0.99466500800918,0.9911765769060233,0.015506576157618095,0.22496462437624568
validation,[3.22674035],0.99466500800918,0.9911808619360896,0.015506575999310108,0.22468829035994958
validation,[3.2267638],0.9940178609642814,0.991185198823382,0.015506575839243043,0.18267489560546182
validation,[3.22678724],0.9933707139193828,0.991189539978569,0.015506575679334294,0.14066122475090315
validation,[3.22681069],0.992723566874484,0.991193885399416,0.01550657551961904,0.09864727794140961
validation,[3.22683413],0.9920764198295855,0.9911982350846483,0.01550657536010608,0.05663305526074962
validation,[3.22685757],0.9920764198295855,0.9912025890313774,0.01550657520074264,0.05635227516460589
validation,[3.22688101],0.991429272784687,0.9912069472381754,0.015506575041818967,0.014337501639030654
validation,[3.22690445],0.9907821257397883,0.9912113097040705,0.015506574883167947,-0.02767754741121258
validation,[3.22692789],0.9901349786948896,0.9912156764257934,0.015506574724877539,-0.06969287177268924
validation,[3.22695132],0.9901349786948896,0.9912200474025251,0.015506574567018101,-0.06997475141582188
validation,[3.22697476],0.989487831649991,0.9912244226306571,0.015506574409695177,-0.11199062562659295
validation,[3.22699793],0.9888406846050924,0.99122875396198,0.015506574254527124,-0.15400366981701014
validation,[3.22702137],0.9888406846050924,0.9912331376440056,0.015506574098277236,-0.15428636965983825
validation,[3.2270448],0.9881935375601938,0.9912375255723831,0.015506573942599045,-0.19630306499855993
validation,[3.22706823],0.9881935375601938,0.9912419177471364,0.015506573787580507,-0.1965863129433219
validation,[3.22709166],0.9881935375601938,0.9912463141640904,0.01550657363323921,-0.19686983445948353
validation,[3.22711508],0.9875463905152951,0.9912507148229392,0.015506573479680702,-0.23888735242569234
validation,[3.22713851],0.9868992434703965,0.9912551197221439,0.015506573326948957,-0.2809051446644738
validation,[3.22716193],0.9868992434703965,0.9912595288573037,0.01550657317503518,-0.28118948716587777
validation,[3.22718536],0.9862520964254979,0.9912639422298384,0.015506573024036123,-0.32320782704540824
validation,[3.22720878],0.9856049493805993,0.9912683598353107,0.015506572873969372,-0.3652264406983083
validation,[3.2272322],0.9849578023357006,0.9912727816728361,0.015506572724843726,-0.4072453280597204
validation,[3.22725536],0.9849578023357006,0.9912771590802123,0.015506572578488625,-0.4075276255776463
validation,[3.22727878],0.9856049493805993,0.9912815893295077,0.015506572431526639,-0.36607960510726506
validation,[3.2273022],0.9849578023357006,0.991286023805832,0.015506572285804801,-0.40809930864698357
validation,[3.22732561],0.9849578023357006,0.9912904625069797,0.01550657214120877,-0.40838555889547434
validation,[3.22734903],0.984310655290802,0.9912949054302997,0.015506571997852886,-0.45040580828723875
validation,[3.22737244],0.9836635082459034,0.9912993525745437,0.015506571855763535,-0.4924263306179783
validation,[3.22739585],0.9836635082459034,0.9913038039380444,0.015506571715099036,-0.4927133981155962
validation,[3.22741927],0.9830163612010049,0.9913082595186061,0.015506571575789023,-0.534734465552285
validation,[3.22744267],0.9830163612010049,0.9913127193141105,0.01550657143795663,-0.5350220771108526
validation,[3.22746608],0.9823692141561062,0.9913171833231811,0.015506571301637044,-0.5770436891117148
validation,[3.22748949],0.9830163612010049,0.991321651543358,0.015506571166856649,-0.5355981151103779
validation,[3.22751264],0.984310655290802,0.9913260748028904,0.015506571035163428,-0.4524159113538583
validation,[3.22753604],0.9836635082459034,0.9913305513947952,0.015506570903628525,-0.49443833501924384
validation,[3.22755945],0.9836635082459034,0.9913350321924187,0.015506570773879081,-0.49472730037548146
validation,[3.22758285],0.9836635082459034,0.9913395171935654,0.015506570645827148,-0.4950165367624942
validation,[3.22760625],0.9830163612010049,0.9913440063969989,0.01550657051962224,-0.5370397749619845
validation,[3.22762965],0.9830163612010049,0.9913484998019342,0.015506570395378701,-0.5373295535213577
validation,[3.22765305],0.9830163612010049,0.9913529974040477,0.015506570272999783,-0.5376196026916861
validation,[3.22767644],0.9823692141561062,0.9913574992037392,0.015506570152643801,-0.5796436543471292
validation,[3.22769984],0.9823692141561062,0.9913620051970123,0.015506570034363528,-0.5799342448384202
validation,[3.22772324],0.9817220671112076,0.9913665153838647,0.015506569918158963,-0.6219588381803948
validation,[3.22774663],0.9810749200663089,0.9913710297615963,0.015506569804135652,-0.6639837023235794
validation,[3.22776976],0.9810749200663089,0.9913754986506541,0.015506569693542539,-0.6642719003292848
validation,[3.22779315],0.9810749200663089,0.9913800213591433,0.015506569583996075,-0.6645635690445435
validation,[3.22781654],0.9804277730214104,0.9913845482529496,0.015506569476841956,-0.7065892412402087
validation,[3.22783993],0.9797806259765117,0.991389079330469,0.015506569372001018,-0.7486151837076401
validation,[3.22786332],0.9791334789316131,0.991393614588764,0.015506569269640377,-0.7906413962300693
validation,[3.2278867],0.9784863318867144,0.9913981540272528,0.015506569169742444,-0.8326678787507774
validation,[3.22791009],0.9797806259765117,0.9914026976444328,0.015506569072500713,-0.7494934268588308
validation,[3.22793347],0.9791334789316131,0.9914072454375171,0.015506568977871211,-0.7915204481576423
validation,[3.22795685],0.9784863318867144,0.9914117974042469,0.015506568885950686,-0.8335477389771561
validation,[3.22798023],0.9784863318867144,0.991416353544055,0.015506568796747933,-0.833841563755106
validation,[3.22800361],0.9778391848418159,0.9914209138546438,0.015506568710368497,-0.8758693930888501
validation,[3.22802674],0.9765448907520186,0.991425428151449,0.015506568627771073,-0.95962799125125
validation,[3.22805011],0.97589774370712,0.9914299967513499,0.015506568547152612,-1.0016563559393263
validation,[3.22807349],0.9752505966622214,0.9914345695169227,0.01550656846959494,-1.0436849894975866
validation,[3.22809686],0.9746034496173228,0.9914391464454311,0.015506568395027698,-1.0857138917296085
validation,[3.22812024],0.9746034496173228,0.9914437275349074,0.015506568323574022,-1.086009325698584
validation,[3.22814361],0.973956302572424,0.991448312784983,0.015506568255295478,-1.1280387647203367
validation,[3.22816698],0.9733091555275255,0.9914529021910197,0.015506568190341586,-1.170068471874281
validation,[3.22819035],0.9726620084826268,0.9914574957528884,0.015506568128624394,-1.2120984471319713
validation,[3.22821372],0.9720148614377283,0.9914620934692517,0.015506568070284629,-1.2541286903694353
validation,[3.22823708],0.9720148614377283,0.9914666953383934,0.015506568015410246,-1.2544254638351646
validation,[3.22826045],0.9720148614377283,0.9914713013571487,0.015506567964027627,-1.2547225046240702
