# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r_CTAB_diaphram_20230616.cor_curve_43
# n_training: 311
# n_validation: 3844
# refitted_pct_within_1sig: 83.92282958199357
# refitted_pct_within_2sig: 95.81993569131832
# true_pct_within_1sig: 59.937565036420395
# true_pct_within_2sig: 86.18626430801248
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.51370172],0.9808873938109111,1.0134183626104862,0.011644838728479373,-2.793595452778215
validation,[2.51382266],0.979422289413882,1.0133809339261206,0.011644875767359767,-2.9161877635315694
validation,[2.5139437],0.9816199460094255,1.013343645723636,0.011644915274799203,-2.7242533494802266
validation,[2.51406458],0.9838176026049689,1.0133065797112162,0.011644957314047105,-2.5323387675660616
validation,[2.51418542],0.9830850504064544,1.013269694569745,0.01164500209394197,-2.5920685681788376
validation,[2.51430623],0.9860152592005125,1.013232990056287,0.011645049798175386,-2.337279023599482
validation,[2.51442701],0.9845501548034835,1.013196465928244,0.011645100627472371,-2.4599453276672762
validation,[2.51454775],0.9838176026049689,1.0131601219434185,0.011645154799672177,-2.519719109900006
validation,[2.51466846],0.9838176026049689,1.0131239578598548,0.011645212549815605,-2.5166011249566957
validation,[2.51478914],0.9838176026049689,1.0130879734361204,0.011645274130226674,-2.513497771926822
validation,[2.51490978],0.98235249820794,1.0130521684310243,0.011645339810572093,-2.6362193339855997
validation,[2.51503039],0.9816199460094255,1.0130165426038251,0.01164540987794045,-2.6960490574289158
validation,[2.51515096],0.9808873938109111,1.0129810957140508,0.011645484636899161,-2.7558923160535898
validation,[2.51527164],0.979422289413882,1.012945788821061,0.011645564500183754,-2.8786495595627843
validation,[2.51539215],0.9786897372153676,1.012910699282471,0.011645649632258384,-2.9385189194134513
validation,[2.51551262],0.9786897372153676,1.0128757879619623,0.011645740475376466,-2.9354982214593632
validation,[2.51563306],0.9808873938109111,1.012841054620449,0.011645837404501492,-2.743783845274052
validation,[2.51575347],0.98235249820794,1.0128064990193684,0.011645940812257146,-2.6149884359602114
validation,[2.51587384],0.98235249820794,1.0127721209203289,0.01164605110898623,-2.6120117597385035
validation,[2.51599418],0.9816199460094255,1.012737920085512,0.011646168722739816,-2.6719494238591905
validation,[2.51611449],0.9816199460094255,1.0127038962772192,0.01164629409929253,-2.6689992315050737
validation,[2.51623477],0.9816199460094255,1.0126700492583551,0.01164642770213659,-2.6660623992563086
validation,[2.51635501],0.999933750972288,1.0126363787919561,0.011646570012505223,-1.0906754260663398
validation,[2.51647522],1.0057941685604037,1.0126028846415773,0.011646721529332863,-0.5846036591125796
validation,[2.51659552],1.0043290641633749,1.0125695300143287,0.011646882952183068,-0.7075254223840826
validation,[2.51671566],1.002863959766346,1.0125363879810179,0.011647054461096793,-0.8304613122513785
validation,[2.51683577],1.0131196905455488,1.0125034215560134,0.01164723677997756,0.052911175061176555
validation,[2.51695585],1.0204452125306938,1.0124706305041782,0.011647430478432476,0.684664482249166
validation,[2.51707589],1.0204452125306938,1.012438014590728,0.011647636143607136,0.6874526103406294
validation,[2.5171959],1.0197126603321793,1.0124055735812159,0.01164785438019922,0.6273332795653624
validation,[2.51731587],1.0182475559351503,1.0123733072416552,0.011648085810350184,0.5043102136013061
validation,[2.51743582],1.0175150037366358,1.0123412153382838,0.011648331073628993,0.4441656337918281
validation,[2.51755572],1.0160498993396068,1.0123092976377208,0.011648590826964504,0.3211205308297927
validation,[2.5176756],1.0167824515381214,1.0122775539069344,0.011648865744535239,0.38672414047075276
validation,[2.51779544],1.0153173471410923,1.0122459839133067,0.011649156517724676,0.2636554154583574
validation,[2.51791539],1.0131196905455488,1.012214552980272,0.011649464202525342,0.07769778435912007
validation,[2.51803516],1.0116545861485198,1.0121833299546565,0.011649788848915224,-0.045386556653972766
validation,[2.51815491],1.0109220339500053,1.0121522799698948,0.011650131528223532,-0.10559932360841555
validation,[2.51827462],1.010189481751491,1.012121402794722,0.011650492999747707,-0.1658231138107777
validation,[2.5183943],1.0094569295529765,1.0120906981981697,0.011650874039491345,-0.22605759994143607
validation,[2.51851394],1.010189481751491,1.0120601658129456,0.011651275344788752,-0.16055616145366544
validation,[2.51863355],1.0079918251559474,1.0120298047257155,0.011651697248587995,-0.34655719668665924
validation,[2.51875313],1.0050616163618893,1.0119996138880918,0.011652140005781877,-0.5954268883842047
validation,[2.51887268],1.002863959766346,1.0119695922533274,0.011652603888824841,-0.7814246923446398
validation,[2.51899219],1.001398855369317,1.011939738776458,0.011653089187981702,-0.904556993141057
validation,[2.51911167],0.9992011987737733,1.0119100524140552,0.011653596211557007,-1.090552075128802
validation,[2.51923125],0.9984686465752589,1.0118804997399993,0.011654125880459824,-1.1508244536937111
validation,[2.51935066],0.9962709899797154,1.011851144664323,0.011654677376050573,-1.3368156018580157
validation,[2.51947005],1.0043290641633749,1.0118219535820665,0.011655251632095607,-0.6428766697554994
validation,[2.51958939],1.0079918251559474,1.0117929254565767,0.01165584903149662,-0.32611097293271474
validation,[2.51970871],1.0065267207589184,1.0117640592529569,0.0116564699763253,-0.44930741980590944
validation,[2.51982799],1.0057941685604037,1.011735353937899,0.011657114888069413,-0.5096617287876024
validation,[2.51994724],1.0050616163618893,1.011706808479755,0.011657784207799886,-0.5700218791506996
validation,[2.52006646],1.0057941685604037,1.0116784218486348,0.011658478396385515,-0.504718801004381
validation,[2.52018565],1.0050616163618893,1.011650193016182,0.011659197934670455,-0.5650968990063152
validation,[2.5203048],1.002863959766346,1.01162212095571,0.011659943323649712,-0.7511323915688849
validation,[2.52042392],1.001398855369317,1.0115942046423518,0.011660715084631576,-0.8743331014955253
validation,[2.52054314],1.0006663031708025,1.0115664125967345,0.011661514653095248,-0.9347078537150459
validation,[2.52066219],0.9992011987737733,1.0115388048775846,0.011662340834699783,-1.057901340124807
validation,[2.52078121],0.9992011987737733,1.0115113498392916,0.01166319507646395,-1.0554698673275948
validation,[2.5209002],1.0094569295529765,1.0114840464635042,0.011664077982595177,-0.17379143865236238
validation,[2.52101916],1.010189481751491,1.0114568937333566,0.011664990178370357,-0.10865092482894917
validation,[2.52113808],1.0094569295529765,1.0114298906338162,0.01166593231025334,-0.16912159366752394
validation,[2.52125698],1.0087243773544619,1.0114030361513198,0.011666905046055324,-0.22959463228031726
validation,[2.52137583],1.0079918251559474,1.0113763292740279,0.011667909075012436,-0.2900694603732924
validation,[2.52149466],1.0079918251559474,1.0113497689916673,0.011668945107898397,-0.2877675553268477
validation,[2.52161345],1.0072592729574328,1.0113233542957056,0.011670013877140251,-0.3482499118024843
validation,[2.52173222],1.0065267207589184,1.0112970841791034,0.011671116136905166,-0.408732405997351
validation,[2.52185108],1.0057941685604037,1.0112709289731296,0.011672253932621352,-0.4692118932144218
validation,[2.52196977],1.0050616163618893,1.0112449451570693,0.011673425562279923,-0.529692737510641
validation,[2.52208844],1.0072592729574328,1.0112191029080142,0.011674633077085609,-0.339182387190852
validation,[2.52220707],1.0153173471410923,1.0111934012254202,0.011675877318957554,0.35320222778086563
validation,[2.52232567],1.0153173471410923,1.011167839110377,0.011677159151895935,0.3553525254904361
validation,[2.52244423],1.0145847949425777,1.011142415565537,0.011678479462050553,0.294762632305895
validation,[2.52256277],1.0131196905455488,1.0111171295952623,0.011679839157759045,0.17145449574198376
validation,[2.52268127],1.0116545861485198,1.011091980205402,0.01168123916957227,0.048163206842561
validation,[2.52279974],1.0109220339500053,1.0110669664033274,0.011682680450284458,-0.012405753345579938
validation,[2.52291818],1.010189481751491,1.0110420871982877,0.011684163974956986,-0.07297102653874803
validation,[2.52303658],1.0197126603321793,1.0110173416008439,0.011685690740939102,0.7440996728128962
validation,[2.52315509],1.0248405257217807,1.0109927016189342,0.011687263520903664,1.1848645287746025
validation,[2.52327343],1.0248405257217807,1.0109682204193382,0.011688879901082378,1.1867950822626276
validation,[2.52339173],1.0248405257217807,1.0109438698677897,0.011690542649463254,1.1887092115230544
validation,[2.52351001],1.0219103169277228,1.0109196489812653,0.011692252852502999,0.9399957382982144
validation,[2.52362826],1.0204452125306938,1.0108955567783793,0.011694011618893422,0.8166278589310446
validation,[2.52374647],1.0197126603321793,1.0108715922792375,0.01169582007952493,0.7559168931495097
validation,[2.52386465],1.0175150037366358,1.0108477545055694,0.011697679387434412,0.5699634049837282
validation,[2.52398279],1.0160498993396068,1.0108240424807202,0.011699590717775927,0.44667005370363655
validation,[2.52410091],1.0145847949425777,1.0108004552294823,0.01170155526774926,0.3234048461220367
validation,[2.52421899],1.0131196905455488,1.0107769917783023,0.011703574256557745,0.20016951196912894
validation,[2.52433704],1.0116545861485198,1.0107536511551363,0.011705648925316146,0.0769658300394133
validation,[2.52445519],1.0109220339500053,1.0107304069131482,0.011707782913803816,0.016367491320194622
validation,[2.52457318],1.010189481751491,1.010707309168669,0.011709972817838848,-0.044221060186154
validation,[2.52469113],1.0109220339500053,1.0106843313444327,0.01171222225730196,0.02029526065345393
validation,[2.52480906],1.010189481751491,1.0106614724746072,0.011714532560148093,-0.04029104163258661
validation,[2.52492695],1.0094569295529765,1.010638731594984,0.011716905075755922,-0.10086298594042596
validation,[2.52504481],1.0087243773544619,1.0106161077428015,0.01171934117486001,-0.16141951530993975
validation,[2.52516263],1.0123871383470344,1.0105935999568438,0.011721842249377773,0.15300823341015088
validation,[2.52528043],1.0145847949425777,1.0105712072775164,0.011724409712301294,0.3423274799598231
validation,[2.52539819],1.0138522427440633,1.0105489287467753,0.011727044997541977,0.2816834053090142
validation,[2.52551592],1.0131196905455488,1.010526763407985,0.011729749559794946,0.2210556246099023
validation,[2.52563362],1.0116545861485198,1.0105047104342026,0.011732524776392066,0.09800752407786349
validation,[2.52575142],1.010189481751491,1.0104827454363419,0.01173537482444413,-0.024989715858169125
validation,[2.52586905],1.0094569295529765,1.0104609165040102,0.011738294367453994,-0.0855309051768417
validation,[2.52598666],1.0087243773544619,1.0104391992537787,0.011741287443298358,-0.14605058371946605
validation,[2.52610423],1.0138522427440633,1.0104175935013433,0.01174435501672687,0.29245107190501896
validation,[2.52622177],1.0233754213247517,1.0103960990625476,0.011747498071834946,1.1048584194141442
validation,[2.52633928],1.0248405257217807,1.0103747157537923,0.011750717612190084,1.2310575679119338
validation,[2.52645675],1.0248405257217807,1.0103534433915158,0.011754014660990249,1.232522046709125
validation,[2.5265742],1.0233754213247517,1.0103322817925695,0.011757390261163483,1.1093566796306873
validation,[2.52669161],1.0233754213247517,1.0103112307738877,0.011760845475486299,1.110820686064807
validation,[2.52680899],1.0226428691262373,1.0102902901529327,0.011764381386693544,1.0499981649928902
validation,[2.52692634],1.0211777647292082,1.010269459747313,0.011767999097568628,0.9269464416813492
validation,[2.52704379],1.0197126603321793,1.010248716640742,0.011771703848221798,0.8039569915336714
validation,[2.52716107],1.018980108133665,1.0102281062404235,0.011775488640522675,0.7432389505094089
validation,[2.52727833],1.0182475559351503,1.010207605509702,0.011779358663256226,0.6825456790167181
validation,[2.52739555],1.0175150037366358,1.0101872142672488,0.011783315100203666,0.6218784225733351
validation,[2.52751274],1.0160498993396068,1.010166932332061,0.011787359155530572,0.49909117725291174
validation,[2.5276299],1.0145847949425777,1.0101467595233222,0.011791492053853455,0.37637606516195854
validation,[2.52774703],1.0131196905455488,1.0101266956606174,0.01179571504025258,0.25373577179037776
validation,[2.52786412],1.0123871383470344,1.0101067405636885,0.011800029380288738,0.1932535666249944
validation,[2.52798119],1.0116545861485198,1.0100868940525722,0.01180443636004246,0.13280533138994915
validation,[2.52809822],1.0109220339500053,1.010067155947557,0.011808937286087352,0.07239245789003883
validation,[2.52821522],1.010189481751491,1.0100475260692594,0.01181353348552274,0.01201636082920054
validation,[2.52833232],1.0094569295529765,1.010027982821763,0.011818231522252802,-0.048319688345872636
validation,[2.52844926],1.0079918251559474,1.010008568978234,0.01182302244024712,-0.1705776856486072
validation,[2.52856617],1.0065267207589184,1.0099892628246059,0.011827912737305962,-0.292743285591897
validation,[2.52868304],1.0050616163618893,1.0099700641823517,0.011832903822352312,-0.4148134602183631
validation,[2.52879989],1.0035965119648604,1.0099509728735134,0.011837997124640117,-0.5367851324907007
validation,[2.5289167],1.0138522427440633,1.0099319887202767,0.011843194093732188,0.33101323508326197
validation,[2.52903348],1.0153173471410923,1.0099131115449953,0.011848496199411961,0.4561115148734318
validation,[2.52915023],1.0153173471410923,1.0098943411704617,0.011853904931601864,0.4574868750992331
validation,[2.52926695],1.0153173471410923,1.0098756774195339,0.011859421800274125,0.45884780618460674
validation,[2.52938364],1.0145847949425777,1.0098571201155255,0.011865048335365901,0.39845390036171136
validation,[2.52950029],1.0138522427440633,1.0098386690819041,0.011870786086667218,0.3381051262356183
validation,[2.52961705],1.0123871383470344,1.0098203040192777,0.01187664312262988,0.21612456311442071
validation,[2.52973364],1.0116545861485198,1.0098020651142938,0.011882608161255002,0.15590188563788387
validation,[2.5298502],1.010189481751491,1.0097839319515383,0.011888689185158762,0.03411223813031539
validation,[2.52996673],1.0094569295529765,1.0097659043555263,0.011894887822301536,-0.025975427811343592
validation,[2.53008323],1.0094569295529765,1.0097479821510473,0.01190120571985895,-0.024455723434777
validation,[2.5301997],1.0087243773544619,1.0097301651632125,0.011907644543984283,-0.08446572255233735
validation,[2.53031614],1.0094569295529765,1.009712453217159,0.011914205979709913,-0.02144697367772902
validation,[2.53043254],1.0094569295529765,1.0096948461386268,0.011920891730713442,-0.019957951890590377
validation,[2.53054892],1.0094569295529765,1.0096773437534585,0.011927703519156826,-0.01847918153566622
validation,[2.53066526],1.010189481751491,1.0096599458875883,0.011934643085466908,0.04436964353885453
validation,[2.53078157],1.0109220339500053,1.0096426523674693,0.01194171218814785,0.10713552224883442
validation,[2.53089798],1.010189481751491,1.0096254441668275,0.011948920597753003,0.04720406126466785
validation,[2.53101423],1.0094569295529765,1.0096083589325433,0.011956254267234453,-0.012665285875966988
