# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R67_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.28531855955679
# refitted_pct_within_2sig: 94.18282548476455
# true_pct_within_1sig: 56.674444680141825
# true_pct_within_2sig: 86.85414709536653
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.02593841],1.0526662517488092,1.0438386092987444,0.014090059105219916,0.6265156392525649
validation,[3.02597564],1.048089441958597,1.0438334952451709,0.014090059117126992,0.3020531459692487
validation,[3.02601286],1.048089441958597,1.0438283770828558,0.014090059125112771,0.30241639212891175
validation,[3.02605008],1.048089441958597,1.0438232548141935,0.014090059129232333,0.3027799298070138
validation,[3.0260873],1.048089441958597,1.0438181284403605,0.014090059129529734,0.3031437589193993
validation,[3.02612452],1.048089441958597,1.0438129979652506,0.014090059126038019,0.3035078791893036
validation,[3.02616173],1.048089441958597,1.0438078633877375,0.014090059118768206,0.3038722906967281
validation,[3.02619894],1.048089441958597,1.0438027247113553,0.01409005910781392,0.3042369931891096
validation,[3.02623614],1.048089441958597,1.0437975819379028,0.014090059093169651,0.3046019865391906
validation,[3.02627335],1.048089441958597,1.0437924350687076,0.014090059074940044,0.3049672706507869
validation,[3.02631054],1.043512632168385,1.0437872841064433,0.014090059053147126,-0.019492603620259938
validation,[3.02634733],1.043512632168385,1.0437821857222649,0.01409005902810482,-0.019130761015917475
validation,[3.02638452],1.043512632168385,1.0437770266233275,0.014090058999356014,-0.018764609365947472
validation,[3.02642171],1.043512632168385,1.0437718634349948,0.014090058967214627,-0.018398167486257208
validation,[3.0264589],1.048089441958597,1.043766696160973,0.014090058931675154,0.30679401611492835
validation,[3.02649608],1.048089441958597,1.0437615248022756,0.014090058892853245,0.30716103875198325
validation,[3.02653326],1.043512632168385,1.0437563493606494,0.01409005885083152,-0.017297102383668585
validation,[3.02657044],1.043512632168385,1.0437511698378552,0.014090058805582442,-0.01692950122271896
validation,[3.02660762],1.043512632168385,1.0437459862366392,0.014090058757249195,-0.01656161060918072
validation,[3.02664479],1.043512632168385,1.043740798557825,0.014090058705886858,-0.01619343060121172
validation,[3.02668195],1.043512632168385,1.043735606803874,0.014090058651522974,-0.015824961373196913
validation,[3.02671912],1.043512632168385,1.0437304109764525,0.014090058594229132,-0.015456203043121411
validation,[3.02675587],1.043512632168385,1.04372526824052,0.014090058534781883,-0.015091212722860016
validation,[3.02679303],1.0389358223781728,1.043720064315608,0.014090058471936548,-0.3395473420503707
validation,[3.02683018],1.043512632168385,1.0437148563227385,0.014090058406398074,-0.014352257959875167
validation,[3.02686733],1.0389358223781728,1.0437096442633524,0.014090058338238062,-0.33880781304811725
validation,[3.02690448],1.0389358223781728,1.043704428139853,0.014090058267495063,-0.338437615892433
validation,[3.02694163],1.0389358223781728,1.043699207953555,0.014090058194345317,-0.33806713044571307
validation,[3.02697877],1.0389358223781728,1.0436939837064798,0.014090058118777803,-0.3376963568515125
validation,[3.02701591],1.0389358223781728,1.0436887553996317,0.014090058040919198,-0.3373252951778651
validation,[3.02705304],1.0389358223781728,1.0436835230362156,0.014090057960874142,-0.3369539456495474
validation,[3.02709018],1.0389358223781728,1.0436782866167664,0.014090057878659154,-0.33658230830395036
validation,[3.02712731],1.0389358223781728,1.04367304614436,0.014090057794444966,-0.33621038335511644
validation,[3.02716402],1.043512632168385,1.0436678592739617,0.014090057709184367,-0.011016782732822564
validation,[3.02720115],1.0389358223781728,1.0436626107441116,0.014090057621181065,-0.3354697659494435
validation,[3.02723827],1.043512632168385,1.0436573581659698,0.014090057531393353,-0.010271497915125877
validation,[3.02727538],1.043512632168385,1.0436521015412856,0.0140900574399479,-0.009898424651938907
validation,[3.0273125],1.043512632168385,1.0436468408722805,0.014090057346916306,-0.009525064351313194
validation,[3.02734961],1.0389358223781728,1.0436415761601026,0.014090057252419737,-0.3339769075618125
validation,[3.02738671],1.0389358223781728,1.043636307406944,0.014090057156557322,-0.3336029757142066
validation,[3.02742382],1.0389358223781728,1.0436310346151805,0.014090057059406165,-0.3332287572639998
validation,[3.02746092],1.0389358223781728,1.0436257577859573,0.014090056961092936,-0.33285425228936005
validation,[3.02749802],1.0389358223781728,1.0436204769208082,0.014090056861744315,-0.33247946089604646
validation,[3.02753511],1.0343590125879605,1.0436151920223649,0.014090056761398843,-0.656929885056932
validation,[3.0275718],1.0343590125879605,1.0436099612337908,0.014090056661339757,-0.6565586500128965
validation,[3.02760888],1.0343590125879605,1.0436046683171392,0.014090056559485248,-0.6561830056910823
validation,[3.02764597],1.0343590125879605,1.0435993713724636,0.014090056456969847,-0.6558070755175399
validation,[3.02768305],1.0343590125879605,1.0435940704013065,0.014090056353936743,-0.655430859595011
validation,[3.02772013],1.0343590125879605,1.0435887654052003,0.014090056250529136,-0.6550543580255589
validation,[3.0277572],1.0343590125879605,1.0435834563865656,0.014090056146846153,-0.6546775709763295
validation,[3.02779428],1.0297822027977483,1.0435781433462599,0.014090056042986935,-0.9791260168525443
validation,[3.02783135],1.0297822027977483,1.0435728262866817,0.014090055939155252,-0.9787486615106561
validation,[3.02786841],1.0297822027977483,1.0435675052096114,0.014090055835367626,-0.9783710210305399
validation,[3.02790548],1.0297822027977483,1.0435621801171908,0.014090055731794792,-0.9779930955523529
validation,[3.02794253],1.0297822027977483,1.0435568510108535,0.014090055628574431,-0.9776148851682933
validation,[3.02797918],1.0297822027977483,1.043551576519157,0.01409005552696775,-0.9772405507792781
validation,[3.02801624],1.0297822027977483,1.0435462394343744,0.014090055424821338,-0.9768617740632071
validation,[3.02805329],1.0297822027977483,1.043540898340779,0.014090055323396399,-0.9764827127780126
validation,[3.02809033],1.0297822027977483,1.043535553240415,0.014090055222819604,-0.9761033670600481
validation,[3.02812738],1.0297822027977483,1.0435302041351724,0.014090055123256177,-0.9757237370320905
validation,[3.02816442],1.025205393007536,1.043524851026976,0.014090055024832791,-1.3001693646430859
validation,[3.02820146],1.025205393007536,1.0435194939173627,0.014090054927670603,-1.2997891685916563
validation,[3.02823849],1.025205393007536,1.043514132807976,0.014090054831956871,-1.2994086885293097
validation,[3.02827552],1.025205393007536,1.0435087677008221,0.014090054737763194,-1.2990279245919392
validation,[3.02831255],1.025205393007536,1.0435033985973015,0.01409005464527682,-1.2986468768617956
validation,[3.02834958],1.025205393007536,1.043498025499894,0.014090054554668479,-1.2982655454992926
validation,[3.02838619],1.025205393007536,1.0434927075207945,0.014090054466973574,-1.2978881257225998
validation,[3.02842321],1.0206285832173239,1.0434873264842162,0.014090054380446242,-1.6223317871918086
validation,[3.02846023],1.0206285832173239,1.0434819414589198,0.014090054296193484,-1.6219496106253453
validation,[3.02849724],1.0206285832173239,1.0434765524467546,0.014090054214408055,-1.6215671508141134
validation,[3.02853425],1.0297822027977483,1.0434711594488886,0.014090054135167063,-0.9715332831703554
validation,[3.02857125],1.0297822027977483,1.0434657624673687,0.014090054058723843,-0.9711502536097886
validation,[3.02860826],1.0297822027977483,1.0434603615043647,0.014090053985161017,-0.9707669412725368
validation,[3.02864526],1.0297822027977483,1.0434549565614029,0.014090053914654817,-0.9703833462550051
validation,[3.02868225],1.0297822027977483,1.043449547640435,0.01409005384740351,-0.9699994686823267
validation,[3.02871925],1.0297822027977483,1.0434441347421726,0.014090053783506234,-0.969615308598417
validation,[3.02875624],1.025205393007536,1.0434387178707878,0.014090053723166757,-1.2940564381147153
validation,[3.02879282],1.025205393007536,1.0434333566173695,0.01409005366711207,-1.2936759441173886
validation,[3.0288298],1.025205393007536,1.043427931844903,0.01409005361434532,-1.2932909417381595
validation,[3.02886678],1.025205393007536,1.0434225031037228,0.014090053565565955,-1.2929056573224227
validation,[3.02890376],1.0206285832173239,1.043417070394713,0.014090053521054852,-1.6173456673959108
validation,[3.02894073],1.0206285832173239,1.0434116337198682,0.014090053480916654,-1.6169598200393909
validation,[3.02897771],1.0206285832173239,1.0434061930816647,0.014090053445327601,-1.6165736908710422
validation,[3.02901467],1.0206285832173239,1.0434007484810381,0.014090053414502477,-1.6161872799330084
validation,[3.02905164],1.0206285832173239,1.043395299920066,0.014090053388534913,-1.615800587362383
validation,[3.0290886],1.0297822027977483,1.0433898473999201,0.014090053367694772,-0.9657624531639261
validation,[3.02912556],1.0343590125879605,1.0433843909234153,0.014090053352097714,-0.6405496165176799
validation,[3.02916252],1.0297822027977483,1.043378930492127,0.01409005334196403,-0.9649876595843083
validation,[3.02919906],1.0297822027977483,1.0433735261770647,0.014090053337486483,-0.964604104563346
validation,[3.02923601],1.0297822027977483,1.0433680578838989,0.014090053338709134,-0.9642160084947972
validation,[3.02927296],1.0297822027977483,1.043362585641657,0.014090053345984458,-0.9638276317382609
validation,[3.0293099],1.0297822027977483,1.043357109450984,0.014090053359433618,-0.963438974331702
validation,[3.02934684],1.025205393007536,1.043351629313967,0.014090053379227346,-1.287875616170207
validation,[3.02938378],1.0297822027977483,1.0433461452333022,0.014090053405596954,-0.9626608181555765
validation,[3.02942071],1.0297822027977483,1.0433406572092743,0.014090053438751722,-0.9622713195685347
validation,[3.02945764],1.025205393007536,1.043335165244642,0.014090053478851365,-1.2867071182978467
validation,[3.02949457],1.025205393007536,1.0433296693406622,0.014090053526055604,-1.286317058411362
validation,[3.02953149],1.025205393007536,1.0433241694997948,0.014090053580628793,-1.2859267184459875
validation,[3.02956842],1.025205393007536,1.0433186657231108,0.0140900536427692,-1.2855360984602553
validation,[3.02960493],1.025205393007536,1.0433132185578657,0.014090053711810423,-1.2851494956784046
validation,[3.02964184],1.025205393007536,1.043307706959329,0.014090053789542383,-1.284758319145151
validation,[3.02967875],1.025205393007536,1.0433021914288405,0.014090053875425348,-1.2843668628145346
validation,[3.02971566],1.0206285832173239,1.0432966719709753,0.014090053969630045,-1.608800693143588
validation,[3.02975257],1.0206285832173239,1.0432911485862457,0.014090054072415332,-1.608408675481836
validation,[3.02978947],1.0206285832173239,1.0432856212760888,0.014090054183962947,-1.6080163782301962
validation,[3.02982637],1.0206285832173239,1.043280090041974,0.014090054304399562,-1.6076238014792466
validation,[3.02986327],1.0206285832173239,1.0432745548770803,0.014090054433593003,-1.6072309447606996
validation,[3.02990016],1.0206285832173239,1.0432690157781692,0.014090054571333981,-1.6068378078693337
validation,[3.02993705],1.0206285832173239,1.043263472736866,0.014090054717413217,-1.6064443902353527
validation,[3.02997394],1.0206285832173239,1.0432579257470704,0.014090054871604906,-1.6060506914522716
validation,[3.03001041],1.0206285832173239,1.0432524358250557,0.014090055031876799,-1.6056610422019197
validation,[3.03004729],1.0206285832173239,1.0432468809653823,0.014090055201599453,-1.605266783125465
validation,[3.03008417],1.0206285832173239,1.0432413221390389,0.014090055378834248,-1.604872241680193
validation,[3.03012105],1.0206285832173239,1.043235759340205,0.014090055563371898,-1.6044774174775032
validation,[3.03015792],1.0206285832173239,1.0432301925624623,0.014090055754964572,-1.6040823100906914
validation,[3.03019479],1.0206285832173239,1.0432246218005976,0.01409005595350212,-1.603686919162926
validation,[3.03023165],1.0206285832173239,1.0432190470478202,0.014090056158709171,-1.6032912442441816
validation,[3.03026851],1.0206285832173239,1.0432134682979735,0.014090056370426006,-1.6028952849162537
validation,[3.03030537],1.0206285832173239,1.043207885544702,0.014090056588448852,-1.602499040751827
validation,[3.03034223],1.0206285832173239,1.0432022987827043,0.014090056812573932,-1.6021025113983558
validation,[3.03037908],1.0206285832173239,1.0431967080047162,0.014090057042630515,-1.601705696360223
validation,[3.03041552],1.0206285832173239,1.0431911747085725,0.014090057275809812,-1.601312960583445
validation,[3.03045237],1.0206285832173239,1.0431855759255526,0.01409005751707402,-1.6009155761644784
validation,[3.03048921],1.0206285832173239,1.043179973109051,0.014090057763741016,-1.6005179048810203
validation,[3.03052605],1.0160517734271117,1.043174366252896,0.014090058015513402,-1.924945419204615
validation,[3.03056289],1.0160517734271117,1.0431687553507514,0.014090058272319576,-1.9245471670232348
validation,[3.03059972],1.0160517734271117,1.043163140397029,0.014090058533944752,-1.9241486266496066
validation,[3.03063655],1.0160517734271117,1.043157521384562,0.01409005880021269,-1.9237497975995823
validation,[3.03067338],1.0160517734271117,1.0431518983082633,0.014090059070903094,-1.923350679542574
validation,[3.0307102],1.0114749636368996,1.0431462711612713,0.014090059345916827,-2.2477767142103726
validation,[3.03074703],1.0160517734271117,1.043140639938015,0.014090059625017073,-1.9225515746258082
validation,[3.03078384],1.0160517734271117,1.0431350046323842,0.014090059908066143,-1.922151586988849
validation,[3.03082025],1.0114749636368996,1.043129427231901,0.014090060191704501,-2.2465811316391497
validation,[3.03085707],1.0114749636368996,1.0431237837875154,0.014090060482045403,-2.2461805587227235
validation,[3.03089387],1.0114749636368996,1.0431181362430826,0.014090060775866994,-2.24577969427942
validation,[3.03093068],1.0114749636368996,1.043112484591829,0.014090061072910429,-2.245378537870061
validation,[3.03096748],1.0114749636368996,1.0431068288277905,0.01409006137308208,-2.2449770890865883
validation,[3.03100428],1.0114749636368996,1.0431011689442387,0.014090061676200201,-2.2445753474806978
validation,[3.03104108],1.0114749636368996,1.0430955049361041,0.014090061982099571,-2.244173312719198
validation,[3.03107787],1.0114749636368996,1.0430898367969572,0.014090062290642502,-2.2437709843679405
validation,[3.03111466],1.0114749636368996,1.0430841645210578,0.014090062601636233,-2.243368362050477
validation,[3.03115145],1.0068981538466872,1.0430784881018638,0.014090062914954092,-2.567790805248887
validation,[3.03118823],1.0068981538466872,1.0430728075334543,0.01409006323041434,-2.567387586447656
validation,[3.03122461],1.0068981538466872,1.0430671853014777,0.014090063544431628,-2.566988508180685
validation,[3.03126139],1.0068981538466872,1.0430614964624636,0.0140900638637746,-2.566584701726828
validation,[3.03129816],1.0068981538466872,1.0430558034555724,0.014090064184835882,-2.5661805991757602
validation,[3.03133493],1.0068981538466872,1.043050106276271,0.014090064507450255,-2.5657762002360163
validation,[3.0313717],1.0068981538466872,1.0430444049171115,0.014090064831529595,-2.565371504395208
