# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# n_training: 315
# n_validation: 4356
# refitted_pct_within_1sig: 94.28571428571428
# refitted_pct_within_2sig: 97.14285714285714
# true_pct_within_1sig: 89.1643709825528
# true_pct_within_2sig: 93.93939393939394
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.28555731],1.0268678831999227,-1.1774293486008247,7.0308934989383545,0.3135159467430759
validation,[2.28576181],1.0278030998512888,-1.1583109388462134,7.030904306376712,0.31092928354659904
validation,[2.28596621],1.0278030998512888,-1.1391662289603772,7.030913494428513,0.30820594372239263
validation,[2.28617051],1.0268678831999227,-1.1199996807471706,7.030921253782878,0.3053465522404294
validation,[2.28637472],1.0268678831999227,-1.100815743118659,7.030927810558399,0.30261776021838266
validation,[2.28657884],1.0278030998512888,-1.081618852177911,7.030933425753856,0.3000201856943377
validation,[2.28678308],1.0278030998512888,-1.062392300065838,7.030938399869168,0.2972854092885087
validation,[2.286987],1.0268678831999227,-1.043182757570321,7.030943051174372,0.29442005512973723
validation,[2.28719083],1.0268678831999227,-1.023973498347857,7.030947747246194,0.2916877575035119
validation,[2.28739456],1.0268678831999227,-1.0047689076405675,7.030952882017527,0.2889561094923193
validation,[2.28759819],1.0268678831999227,-0.985573358104773,7.030958880718685,0.2862257162099015
validation,[2.28780173],1.0268678831999227,-0.966391209840026,7.030966198996996,0.2834971804153955
validation,[2.28800517],1.0268678831999227,-0.9472268104570247,7.03097532198535,0.28077110261730254
validation,[2.28820852],1.0268678831999227,-0.9280844951175027,7.030986763318149,0.27804808117246627
validation,[2.28841178],1.0268678831999227,-0.9089685865758526,7.031001064094625,0.27532871238407614
validation,[2.28861493],1.0268678831999227,-0.8898830224874246,7.031018596241534,0.27261354516750885
validation,[2.288818],1.0259326665485566,-0.8708302392245173,7.031038976215782,0.26976993189233683
validation,[2.28902119],1.0268678831999227,-0.85179139199019,7.031061680012217,0.2671942532525371
validation,[2.28922406],1.0268678831999227,-0.8328103773875313,7.031086137391859,0.2644937388366062
validation,[2.28942684],1.0259326665485566,-0.8138682992157129,7.031111883173332,0.26166572176742986
validation,[2.28962953],1.0268678831999227,-0.7949671966927951,7.0311384599534446,0.2591095439583862
validation,[2.28983212],1.0268678831999227,-0.776109103130679,7.0311654425043,0.2564264773810798
validation,[2.29003461],1.0268678831999227,-0.7572960459461342,7.031192438327618,0.2537498361437322
validation,[2.29023701],1.0268678831999227,-0.7385300466859519,7.031219088145137,0.25107992052719347
validation,[2.29043932],1.0268678831999227,-0.7198131210547416,7.031245066330837,0.24841702824352063
validation,[2.29064153],1.0268678831999227,-0.7011472789455411,7.031270081282114,0.24576145449468975
validation,[2.29084365],1.0268678831999227,-0.6825345244471208,7.031293875731754,0.24311349203063043
validation,[2.29104567],1.0268678831999227,-0.6639768558587917,7.031316227001289,0.2404734312107276
validation,[2.29124783],1.0268678831999227,-0.6454559452128734,7.031336969034149,0.23783866933897338
validation,[2.29144966],1.0268678831999227,-0.6270144864512304,7.031355903151979,0.23521528314136936
validation,[2.29165141],1.0278030998512888,-0.608634076246588,7.031372935147725,0.23273366256745462
validation,[2.29185305],1.0278030998512888,-0.5903166900253751,7.031387982123467,0.23012807627278475
validation,[2.29205461],1.0268678831999227,-0.5720642975191055,7.031400996177616,0.22739880452921032
validation,[2.29225607],1.0278030998512888,-0.5538788628204117,7.031411964323686,0.2249451419820684
validation,[2.29245744],1.0268678831999227,-0.5357623443860575,7.0314209083459644,0.2222353416091175
validation,[2.29265871],1.0278030998512888,-0.5177166950860652,7.031427884608875,0.219801698926383
validation,[2.2928599],1.0278030998512888,-0.49974386218590894,7.031432983805661,0.2172454698115761
validation,[2.29306099],1.0278030998512888,-0.48184578740359996,7.031436330661022,0.21469992989206194
validation,[2.29326198],1.0268678831999227,-0.46402440690387436,7.0314380835753,0.2120323427955885
validation,[2.2934631],1.0268678831999227,-0.4462621763576209,7.031438433913731,0.20950621602991723
validation,[2.29366391],1.0278030998512888,-0.4286000605415552,7.031437605617482,0.20712736741183582
validation,[2.29386463],1.0268678831999227,-0.41102041657688915,7.031435856633917,0.20449426391336054
validation,[2.29406526],1.0268678831999227,-0.3935251586679982,7.031433475540581,0.20200618363078798
validation,[2.29426579],1.0268678831999227,-0.37611619557831943,7.0314307820549296,0.19953038325270525
validation,[2.29446623],1.0278030998512888,-0.3587954306506589,7.031428126376014,0.19720012856006797
validation,[2.29466657],1.0268678831999227,-0.34156476182907625,7.031425888477564,0.19461666335017416
validation,[2.29486683],1.0268678831999227,-0.32442608169502307,7.031424477350987,0.19217926171693922
validation,[2.29506699],1.0268678831999227,-0.30738127745199506,7.031424330203013,0.1897551759039437
validation,[2.29526706],1.0268678831999227,-0.2904322309677383,7.031425911600568,0.18734466247815
validation,[2.29546704],1.0268678831999227,-0.27358081880910845,7.031429712572088,0.18494797717530392
validation,[2.29566714],1.0268678831999227,-0.25681053876316184,7.031436258556123,0.1825627616808442
validation,[2.29586693],1.0268678831999227,-0.24015988119170117,7.031445890599245,0.18019448404880264
validation,[2.29606664],1.0268678831999227,-0.22361104862795855,7.031458249562133,0.1778406252910579
validation,[2.29626625],1.0268678831999227,-0.20716449079364452,7.031472811660186,0.17550126510190578
validation,[2.29646576],1.0268678831999227,-0.19082065604905551,7.0314890811993775,0.1731764815631281
validation,[2.29666519],1.0259326665485566,-0.17457999142216352,7.03150659126833,0.17073334745137467
validation,[2.29686453],1.0268678831999227,-0.15844294259397884,7.031524904372585,0.1685709489615764
validation,[2.29706377],1.0268678831999227,-0.14240995392121647,7.031543613013279,0.1662903483867365
validation,[2.29726292],1.0268678831999227,-0.1264814684142408,7.031562340208158,0.1640246215272292
validation,[2.29746198],1.0268678831999227,-0.11065792777522176,7.031580739959695,0.1617738390593361
validation,[2.29766095],1.0259326665485566,-0.09493977239934281,7.031598497666185,0.15940506832180204
validation,[2.29786005],1.0268678831999227,-0.0793103244886737,7.031615348392967,0.15731494868041598
validation,[2.29805884],1.0259326665485566,-0.06380437264240868,7.031631004102654,0.15497642560305752
validation,[2.29825753],1.0259326665485566,-0.048405119821154585,7.0316452654247055,0.15278611844045342
validation,[2.29845614],1.0259326665485566,-0.0331130011622065,7.0316579464200615,0.15061108998268047
validation,[2.29865465],1.0268678831999227,-0.01792845055416592,7.031668893803014,0.14858440428843367
validation,[2.29885308],1.0259326665485566,-0.002851900563371146,7.031677987035815,0.14630712171320268
validation,[2.29905141],1.0259326665485566,0.012116217507269766,7.031685138373174,0.14417830563747655
validation,[2.29924965],1.0259326665485566,0.02697547363155195,7.031690292854443,0.14206501584945114
validation,[2.29944781],1.0259326665485566,0.041725439074312476,7.031693428247413,0.13996731192894915
validation,[2.29964587],1.0268678831999227,0.05636568634785988,7.0316945549425345,0.13801825282016852
validation,[2.29984384],1.0259326665485566,0.0708957892345694,7.031693715796767,0.13581889597308625
validation,[2.30004194],1.0259326665485566,0.08533112479558724,7.031690981923155,0.133766052028973
validation,[2.30023973],1.0259326665485566,0.09963954292980759,7.031686466577974,0.1317312892160796
validation,[2.30043743],1.0259326665485566,0.11383654507160657,7.031680306659367,0.1297123989838071
validation,[2.30063504],1.0259326665485566,0.127921709999967,7.031672672411524,0.1277094367687403
validation,[2.30083256],1.0259326665485566,0.14189461774549272,7.031663765050154,0.12572245749071112
validation,[2.30103],1.0259326665485566,0.15575484953961904,7.03165381632294,0.12375151560740573
validation,[2.30122734],1.0259326665485566,0.16950198788082105,7.031643088024345,0.12179666515130023
validation,[2.30142459],1.0259326665485566,0.18313561645231857,7.031631871462928,0.11985795978663893
validation,[2.30162175],1.0259326665485566,0.19665532018009912,7.031620486887756,0.11793545284519584
validation,[2.30181883],1.0249974498971905,0.21006068519820076,7.031609282863829,0.11589619557978245
validation,[2.30201581],1.0259326665485566,0.22335129884162086,7.031598635609803,0.11413924617810889
validation,[2.30221292],1.0259326665485566,0.23654118054665219,7.031588938314543,0.11226359972343514
validation,[2.30240973],1.0249974498971905,0.2496009309182483,7.031580642050764,0.11027343046182717
validation,[2.30260644],1.0249974498971905,0.2625446986913431,7.03157419033124,0.10843272509922659
validation,[2.30280307],1.0249974498971905,0.27537207599837643,7.031570062485139,0.10660853368830918
validation,[2.30299961],1.0249974498971905,0.28808265615212747,7.0315687615144205,0.1048009084072258
validation,[2.30319606],1.0249974498971905,0.30067616195762525,7.031570636179588,0.10300988575758722
validation,[2.30339242],1.0249974498971905,0.3131528298775237,7.03157535037329,0.1012354393630658
validation,[2.30358869],1.0240622332458245,0.32551302395590653,7.031582416157125,0.09934452416782623
validation,[2.30378487],1.0240622332458245,0.3377571073169463,7.031591371671749,0.09760310143789683
validation,[2.30398097],1.0240622332458245,0.34988544217654294,7.031601781765465,0.09587812449902762
validation,[2.30417697],1.0249974498971905,0.3618983898592205,7.031613238570731,0.09430255014471238
validation,[2.30437311],1.0240622332458245,0.37380933659893856,7.031625375600723,0.09247547500098244
validation,[2.30456893],1.0240622332458245,0.38559246433253236,7.031637814099007,0.09079958123326948
validation,[2.30476468],1.0240622332458245,0.3972612838452534,7.031650244065429,0.08913994974659958
validation,[2.30496033],1.0240622332458245,0.408816152863011,7.03166237154591,0.08749653323283808
validation,[2.30515589],1.0240622332458245,0.4202574282287799,7.031673931992779,0.08586928387865948
validation,[2.30535137],1.0240622332458245,0.4315854659008522,7.031684690542124,0.08425815340290352
validation,[2.30554676],1.0240622332458245,0.4428006209463149,7.031694442243294,0.08266309309450108
validation,[2.30574206],1.0240622332458245,0.4539032475671263,7.031703012237919,0.08108405384560322
validation,[2.30593727],1.0240622332458245,0.46489369906450406,7.031710255895039,0.0795209861931653
validation,[2.3061324],1.0240622332458245,0.47577232788970036,7.031716058897214,0.07797384034791575
validation,[2.30632743],1.0231270165944586,0.4865394856072953,7.031720337282333,0.07630956654156645
validation,[2.3065226],1.0240622332458245,0.4972071846578814,7.031723039526442,0.07492545505829992
validation,[2.30671746],1.0231270165944586,0.5077523297209154,7.031724136371629,0.07329279091033103
validation,[2.30691224],1.0231270165944586,0.5181870535480471,7.031723638584597,0.07180884644961233
validation,[2.30710692],1.0240622332458245,0.5285117042575536,7.031721583150946,0.07047357082064178
validation,[2.30730152],1.0231270165944586,0.5387266290836976,7.031718036936546,0.06888791401466762
validation,[2.30749604],1.0240622332458245,0.5488321744433478,7.031713096457869,0.06758382378187601
validation,[2.30769046],1.0231270165944586,0.5588286858602629,7.03170688761389,0.06602924981777018
validation,[2.3078848],1.0240622332458245,0.5687165080153562,7.031699565368939,0.06475614053060037
validation,[2.30807906],1.0231270165944586,0.5784959847794653,7.031691313400575,0.06323244465543004
validation,[2.30827322],1.0231270165944586,0.5881674591307728,7.031682343697473,0.06185711131381755
validation,[2.3084673],1.0231270165944586,0.5977312732284616,7.0316728961217105,0.0604970893334035
validation,[2.30866151],1.0231270165944586,0.6071981126044363,7.031663227291463,0.05915085670909177
validation,[2.30885541],1.0231270165944586,0.6165475118167478,7.031653652862978,0.057821321248720414
validation,[2.30904923],1.0231270165944586,0.6257902726023019,7.031644482732723,0.05650694442277721
validation,[2.30924296],1.0231270165944586,0.6349267337767373,7.031636063059452,0.05520767561501119
validation,[2.30943661],1.0231270165944586,0.6439572333183889,7.0316287650610425,0.05392346438348778
validation,[2.30963017],1.0231270165944586,0.6528821084012009,7.031622984330712,0.0526542604762865
validation,[2.30982364],1.0231270165944586,0.6617016953559585,7.03161914011555,0.051400013856185735
validation,[2.31001703],1.0231270165944586,0.6704163297096954,7.031617674555595,0.05016067471302594
validation,[2.31021033],1.0221917999430925,0.679026346153762,7.0316190518831005,0.048803191875496844
validation,[2.31040354],1.0231270165944586,0.6875321354302315,7.03162358917614,0.04772651392717317
validation,[2.31059667],1.0231270165944586,0.695934314517018,7.031630951473168,0.046531552115123255
validation,[2.31078993],1.0231270165944586,0.7042426292602499,7.031640670735098,0.04534992646265826
validation,[2.31098289],1.0221917999430925,0.7124394907141607,7.031652269749538,0.04405114151578486
validation,[2.31117576],1.0231270165944586,0.7205347541685398,7.0316653275593115,0.04303280209250874
validation,[2.31136855],1.0221917999430925,0.7285290867049383,7.031679439261367,0.04176281296247846
validation,[2.31156125],1.0231270165944586,0.7364231536759576,7.031694225981923,0.04077308450857556
validation,[2.31175386],1.0221917999430925,0.744217618794309,7.031709335330411,0.0395315232596668
validation,[2.31194639],1.0221917999430925,0.7519131440620157,7.031724441804957,0.038437037474104416
validation,[2.31213884],1.0221917999430925,0.7595103897902504,7.031739247155866,0.03735653455229492
validation,[2.31233119],1.0221917999430925,0.7670100146514187,7.031753480703253,0.03628992199290294
validation,[2.31252347],1.0221917999430925,0.7744126756223153,7.031766899609291,0.03523710723844116
validation,[2.31271566],1.0221917999430925,0.781719028034388,7.031779289109956,0.034197997692803364
validation,[2.31290797],1.0221917999430925,0.7889376056863853,7.031790474262007,0.033171380049953826
validation,[2.31309999],1.0221917999430925,0.7960531962004609,7.031800272252234,0.032159417927691676
validation,[2.31329193],1.0212565832917264,0.8030744349393473,7.031808566506594,0.031027885114578616
validation,[2.31348378],1.0221917999430925,0.8100019706610908,7.031815256024698,0.030175683170456553
validation,[2.31367554],1.0212565832917264,0.8168364504532519,7.031820268388936,0.029070727782182382
validation,[2.31386722],1.0221917999430925,0.8235785197937702,7.03182355973911,0.028244918044255742
validation,[2.31405882],1.0212565832917264,0.8302288225479373,7.0318251147116895,0.027166170606463497
validation,[2.31425033],1.0221917999430925,0.8367880009535611,7.031824946333034,0.026366384317285857
validation,[2.31444175],1.0212565832917264,0.8432566956294778,7.031823095876779,0.02531347635353488
validation,[2.3146331],1.0221917999430925,0.8496355456168629,7.0318196326785305,0.024539345907262165
validation,[2.31482435],1.0212565832917264,0.8559251883213932,7.031814653912893,0.02351191024012307
validation,[2.31501574],1.0203213666403603,0.862133032890199,7.031808276612763,0.022496110178946933
validation,[2.31520683],1.0203213666403603,0.8682460705407067,7.03180066697622,0.02162679280880208
validation,[2.31539783],1.0193861499889942,0.8742718043296804,7.031791997730451,0.02063689393885464
