# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R2_CTAB_diaphram_20230512.cor_curve_43
# n_training: 356
# n_validation: 24677
# refitted_pct_within_1sig: 77.80898876404494
# refitted_pct_within_2sig: 95.50561797752809
# true_pct_within_1sig: 56.62762896624387
# true_pct_within_2sig: 87.27965311828828
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.08694182],1.0232811317678663,1.009017032229037,0.026623143010275144,0.5357781941728749
validation,[3.08697417],1.0232811317678663,1.0090194313104814,0.026623143148823473,0.5356880787551294
validation,[3.08700652],1.0232811317678663,1.0090218448625947,0.026623143277638577,0.5355974199969294
validation,[3.08703886],1.0250515143487795,1.0090242728629286,0.026623143396611204,0.6020040979717873
validation,[3.08707121],1.0232811317678663,1.0090267152882524,0.02662314350580691,0.535414475866208
validation,[3.08710355],1.0223959404774097,1.0090291721163478,0.02662314360506183,0.5020732528488161
validation,[3.08713588],1.0223959404774097,1.0090316433226048,0.026623143694436042,0.5019804294336536
validation,[3.08716822],1.021510749186953,1.0090341288870128,0.026623143773935008,0.4686381277515193
validation,[3.08720055],1.0206255578964964,1.0090366287844554,0.026623143843433113,0.43529528806456186
validation,[3.08723288],1.0197403666060398,1.0090391429933123,0.02662314390300136,0.40195191114622353
validation,[3.08726485],1.0179699840251264,1.0090416436276861,0.02662314395203346,0.33536010547778783
validation,[3.08729718],1.01708479273467,1.0090441862334625,0.02662314399171467,0.3020156625193575
validation,[3.0873295],1.0161996014442134,1.009046743083308,0.02662314402135132,0.2686706847358729
validation,[3.08736182],1.0153144101537566,1.0090493141536248,0.026623144041025337,0.2353251729752503
validation,[3.08739414],1.0144292188633,1.0090518994217799,0.026623144050616557,0.201979128051093
validation,[3.08742646],1.0135440275728433,1.0090544988645436,0.026623144050201445,0.1686325507975662
validation,[3.08745877],1.0117736449919301,1.009057112460295,0.026623144039780007,0.10203650317830647
validation,[3.08749108],1.0108884537014735,1.009059740185574,0.026623144019341318,0.06868886363316055
validation,[3.08752339],1.0108884537014735,1.0090623820175644,0.026623143988912683,0.06858963305801327
validation,[3.0875557],1.0091180711205603,1.0090650379346457,0.02662314394847772,0.0019919956041996485
validation,[3.087588],1.0082328798301037,1.0090677079133117,0.026623143898096512,-0.03135723125967744
validation,[3.08761995],1.0064624972491902,1.0090703623606248,0.026623143838462725,-0.09795481395669826
validation,[3.08765225],1.0055773059587336,1.0090730602408744,0.026623143768298253,-0.13130508926495993
validation,[3.08768454],1.0038069233778204,1.0090757721153176,0.026623143688247627,-0.19790482970020518
validation,[3.08771684],1.0020365407969072,1.0090784979612761,0.026623143598278057,-0.2645050954228374
validation,[3.08774913],1.0002661582159937,1.0090812377564855,0.02662314349852064,-0.33110588566939897
validation,[3.08778142],0.9984957756350806,1.0090839914780834,0.026623143388948063,-0.3977071996549983
validation,[3.0878137],0.9967253930541673,1.0090867591036214,0.02662314326960948,-0.4643090366092811
validation,[3.08784599],0.9949550104732541,1.0090895406099614,0.026623143140548592,-0.5309113957355561
validation,[3.08787827],0.9940698191827975,1.0090923359755286,0.02662314300182001,-0.5642653361880542
validation,[3.08791055],0.9931846278923409,1.0090951451767713,0.026623142853472906,-0.5976197968900968
validation,[3.08794283],0.9922994366018841,1.0090979681913328,0.02662314269556735,-0.6309747770366747
validation,[3.08797475],0.9914142453114275,1.0091007737491822,0.026623142530047807,-0.6643291020720076
validation,[3.08800702],0.9914142453114275,1.0091036241722,0.02662314235323291,-0.664436172095245
validation,[3.08803929],0.9914142453114275,1.0091064883419736,0.026623142167088967,-0.6645437586988702
validation,[3.08807156],0.9905290540209709,1.0091093662353188,0.026623141971615975,-0.6979008024059299
validation,[3.08810383],0.9905290540209709,1.0091122578295568,0.02662314176687948,-0.6980094198312614
validation,[3.08813609],0.9905290540209709,1.0091151631032058,0.02662314155295595,-0.6981185513157234
validation,[3.08816835],0.9896438627305144,1.0091180820332653,0.026623141329949165,-0.7314771381878965
validation,[3.08820061],0.9887586714400576,1.0091210145960448,0.026623141097924664,-0.7648362379407905
validation,[3.08823286],0.9887586714400576,1.0091239607716262,0.026623140856937063,-0.7649469070726677
validation,[3.08826512],0.987873480149601,1.0091269205358129,0.026623140607128382,-0.7983070299636462
validation,[3.08829737],0.9869882888591445,1.0091298938655129,0.02662314034852592,-0.8316676632938079
validation,[3.08832926],0.9869882888591445,1.0091328478438701,0.02662314008423755,-0.8317786268441969
validation,[3.08836151],0.9861030975686879,1.009135848091199,0.026623139808484502,-0.8651402727734152
validation,[3.08839375],0.9861030975686879,1.0091388618385817,0.02662313952428724,-0.8652534823082708
validation,[3.08842599],0.9861030975686879,1.0091418890629724,0.026623139231744083,-0.8653671983308997
validation,[3.08845823],0.9861030975686879,1.0091449297418302,0.026623138930838647,-0.8654814199952942
validation,[3.08849047],0.9861030975686879,1.0091479838532134,0.026623138621844032,-0.8655961464685376
validation,[3.0885227],0.985217906278231,1.0091510513744892,0.026623138304776618,-0.8989603228732876
validation,[3.08855494],0.985217906278231,1.0091541322833935,0.026623137979811185,-0.8990760568271894
validation,[3.08858717],0.985217906278231,1.0091572265576616,0.026623137647024214,-0.8991922930687003
validation,[3.08861939],0.985217906278231,1.0091603341746156,0.026623137306514003,-0.8993090307428028
validation,[3.08865162],0.985217906278231,1.009163455112359,0.026623136958477196,-0.8994262690205136
validation,[3.08868349],0.985217906278231,1.0091665548334774,0.02662313660695565,-0.8995427104947201
validation,[3.08871571],0.985217906278231,1.0091697021997703,0.026623136244247978,-0.8996609419653953
validation,[3.08874792],0.9861030975686879,1.0091728628198755,0.026623135874379655,-0.866530722503482
validation,[3.08878014],0.9861030975686879,1.009176036671345,0.02662313549747631,-0.8666499488078414
validation,[3.08881235],0.985217906278231,1.0091792237322819,0.026623135113696336,-0.90001862146288
validation,[3.08884456],0.985217906278231,1.0091824239801002,0.026623134723165357,-0.9001388401871104
validation,[3.08887677],0.9861030975686879,1.0091856373930874,0.026623134326036312,-0.8670106026969462
validation,[3.08890898],0.9861030975686879,1.0091888639478295,0.026623133922483985,-0.8671318094873817
validation,[3.08894118],0.985217906278231,1.009192103623718,0.02662313351263946,-0.9005024612919731
validation,[3.08897338],0.985217906278231,1.0091953563965101,0.026623133096633823,-0.9006246537996054
validation,[3.08900558],0.985217906278231,1.0091986222463343,0.026623132674723788,-0.9007473377013966
validation,[3.08903742],0.9843327149877745,1.009201865046544,0.026623132251688577,-0.9341181094039113
validation,[3.08906962],0.9843327149877745,1.0092051568378622,0.026623131818330235,-0.9342417686389016
validation,[3.08910181],0.9843327149877745,1.0092084616381771,0.026623131379542683,-0.9343659167035709
validation,[3.089134],0.9843327149877745,1.0092117794256843,0.026623130935440626,-0.9344905527749849
validation,[3.08916618],0.9834475236973179,1.0092151101784415,0.026623130486215233,-0.9678646317599225
validation,[3.08919837],0.9825623324068613,1.0092184538745985,0.026623130032052203,-1.0012391982280586
validation,[3.08923055],0.9825623324068613,1.0092218104909247,0.026623129573170024,-1.0013652944390696
validation,[3.08926273],0.9825623324068613,1.0092251800055698,0.026623129109677932,-1.0014918753057829
validation,[3.08929491],0.9816771411164046,1.0092285623971438,0.026623128641843567,-1.0348678980557462
validation,[3.08932708],0.9816771411164046,1.009231957643198,0.02662312816974339,-1.034995446350643
validation,[3.08935925],0.980791949825948,1.0092353657208704,0.026623127693743354,-1.0683724359993048
validation,[3.08939107],0.9799067585354914,1.0092387489469428,0.0266231272191962,-1.101748493322271
validation,[3.08942324],0.9799067585354914,1.0092421824821358,0.026623126735817022,-1.1018774814676722
validation,[3.0894554],0.9799067585354914,1.009245628783764,0.026623126249045944,-1.1020069492824198
validation,[3.08948756],0.985217906278231,1.0092490878290568,0.026623125759106924,-0.9026431260552159
validation,[3.08951972],0.987873480149601,1.0092525595964397,0.026623125266207498,-0.8030266601972652
validation,[3.08955188],0.987873480149601,1.0092560440636948,0.026623124770544303,-0.8031575563750385
validation,[3.08958404],0.9869882888591445,1.0092595412088334,0.0266231242723249,-0.8365378923309329
validation,[3.08961619],0.9869882888591445,1.0092630510097755,0.026623123771833308,-0.8366697408562669
validation,[3.08964834],0.9869882888591445,1.0092665734437967,0.026623123269211534,-0.8368020639687997
validation,[3.08968049],0.9861030975686879,1.0092701084899662,0.02662312276473814,-0.8701838262543826
validation,[3.08971264],0.985217906278231,1.0092736561261122,0.026623122258669838,-0.9035660627554978
validation,[3.08974443],0.9861030975686879,1.0092771771379299,0.026623121756758093,-0.8704493670549542
validation,[3.08977657],0.9861030975686879,1.0092807497490033,0.026623121248117183,-0.8705835757291687
validation,[3.08980871],0.985217906278231,1.0092843348838583,0.026623120738580502,-0.9039672227589386
validation,[3.08984085],0.9843327149877745,1.0092879325206903,0.026623120228311904,-0.937351340683291
validation,[3.08987298],0.9843327149877745,1.0092915426377869,0.026623119717617265,-0.9374869594921171
validation,[3.08990511],0.9834475236973179,1.0092951652126998,0.026623119206758753,-0.9708720160683799
validation,[3.08993724],0.9834475236973179,1.0092988002231187,0.026623118695943932,-0.9710085705563258
validation,[3.08996937],0.9825623324068613,1.0093024476478831,0.02662311818546774,-1.0043945624362847
validation,[3.09000149],0.9816771411164046,1.0093061074647751,0.026623117675559582,-1.037781021039329
validation,[3.09003362],0.9816771411164046,1.00930977965199,0.026623117166492568,-1.0379189731610996
validation,[3.09006574],0.9825623324068613,1.0093134641872636,0.026623116658507005,-1.0048084160489748
validation,[3.0900975],0.9967253930541673,1.0093171203573585,0.02662311615749092,-0.4729621874993062
validation,[3.09012962],0.9984957756350806,1.0093208293883245,0.026623115652487574,-0.40660356413138354
validation,[3.09016173],0.997610584344624,1.009324550702074,0.02662311514942869,-0.4399923242529405
validation,[3.09019384],0.9967253930541673,1.009328284276711,0.026623114648532734,-0.47338154613326533
validation,[3.09022595],0.9958402017637107,1.0093320300904771,0.026623114150116513,-0.5067712289409337
validation,[3.09025805],0.9949550104732541,1.0093357881208318,0.026623113654436727,-0.5401613718147892
validation,[3.09029016],0.9940698191827975,1.0093395583471667,0.026623113161810177,-0.5735519739636571
validation,[3.09032226],0.9931846278923409,1.009343340746896,0.02662311267249904,-0.6069430345217398
validation,[3.09035436],0.9914142453114275,1.0093471352982146,0.02662311218677641,-0.6735835312422994
validation,[3.09038645],0.9896438627305144,1.009350941979549,0.02662311170497547,-0.7402244859051984
validation,[3.09041855],0.9887586714400576,1.009354760768312,0.026623111227374784,-0.773616917834724
validation,[3.09045029],0.9869882888591445,1.0093585494803485,0.02662311075948548,-0.8402572013192748
validation,[3.09048237],0.9861030975686879,1.009362392287271,0.026623110291120976,-0.8736505380806401
validation,[3.09051446],0.985217906278231,1.0093662471373592,0.02662310982791257,-0.9070443281988729
validation,[3.09054655],0.9834475236973179,1.0093701140080733,0.026623109370089673,-0.9736875529088254
validation,[3.09057863],0.9834475236973179,1.009373992878621,0.026623108918012763,-0.97383326506914
validation,[3.09061071],0.9825623324068613,1.0093778837260474,0.026623108471965865,-1.0072284101122169
validation,[3.09064279],0.9816771411164046,1.0093817865293768,0.02662310803230947,-1.0406240051044313
validation,[3.09067486],0.9816771411164046,1.0093857012662526,0.026623107599311226,-1.0407710648507376
validation,[3.09070693],0.980791949825948,1.0093896279162504,0.026623107173337077,-1.0741675566526712
validation,[3.090739],0.980791949825948,1.0093935664566,0.026623106754709275,-1.0743155104601487
validation,[3.09077107],0.980791949825948,1.0093975168655889,0.02662310634371732,-1.0744639097663005
validation,[3.09080278],0.980791949825948,1.0094014355161118,0.026623105945118578,-1.0746111156857105
validation,[3.09083485],0.980791949825948,1.0094054094677969,0.026623105550370528,-1.0747603986408207
validation,[3.09086691],0.9799067585354914,1.0094093952236283,0.026623105164312474,-1.108159111990755
validation,[3.09089897],0.9799067585354914,1.0094133927616638,0.02662310478725576,-1.1083092806465615
validation,[3.09093102],0.9790215672450348,1.009417402059915,0.02662310441956087,-1.1417088789381176
validation,[3.09096308],0.9781363759545781,1.0094214230977276,0.026623104061539137,-1.1751089186791825
validation,[3.09099513],0.9799067585354914,1.0094254558524236,0.026623103713589287,-1.1087624314436602
validation,[3.09102718],0.9816771411164046,1.0094295003031644,0.026623103376028114,-1.0424163813865075
validation,[3.09105922],0.9834475236973179,1.0094335564273174,0.026623103049259803,-0.9760707677204761
validation,[3.09109127],0.9843327149877745,1.0094376242040908,0.026623102733579308,-0.9429745801324035
validation,[3.09112331],0.985217906278231,1.009441703611588,0.0266231024294072,-0.9098788282319801
validation,[3.091155],0.987873480149601,1.009445749609654,0.026623102140222756,-0.8102838379015513
validation,[3.09118703],0.9887586714400576,1.009449852086776,0.02662310185994679,-0.7771889495764768
validation,[3.09121907],0.9905290540209709,1.0094539661303588,0.026623101592233377,-0.7108455028329294
validation,[3.0912511],0.9914142453114275,1.009458091718092,0.02662310133751947,-0.6777514801951503
validation,[3.09128313],0.997610584344624,1.0094622288296895,0.026623101096089088,-0.4451639348013476
validation,[3.09131516],1.0091180711205603,1.009466377441691,0.02662310086839012,-0.013082860690955786
validation,[3.09134719],1.0144292188633,1.009470537534086,0.02662310065476121,0.18625483841611332
validation,[3.09137921],1.01708479273467,1.009474709085346,0.026623100455617468,0.2858451303756317
validation,[3.09141123],1.024166323058323,1.009478892073023,0.026623100271319377,0.5516799614038308
validation,[3.09144325],1.0294774708010628,1.0094830864755888,0.026623100102249286,0.7510163795193433
validation,[3.09147526],1.0347886185438027,1.0094872922728486,0.026623099948844146,0.9503523716071719
validation,[3.09150692],1.0400997662865423,1.009491463038049,0.026623099812917342,1.1496896810894084
validation,[3.09153894],1.0427553401579122,1.0094956914335185,0.026623099691808882,1.2492778445966937
validation,[3.09157095],1.0445257227388254,1.0094999311586372,0.02662309958752332,1.3156165882743802
validation,[3.09160295],1.0462961053197388,1.009504182192061,0.02662309950044845,1.3819549068230257
validation,[3.09163496],1.0471812966101954,1.0095084445118014,0.02662309943103216,1.415043806393847
validation,[3.09166696],1.048066487900652,1.009512718097066,0.02662309937967317,1.448132282006533
validation,[3.09169896],1.0471812966101954,1.0095170029252227,0.02662309934677021,1.4147223451678899
