# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-7R4_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.00831024930747
# refitted_pct_within_2sig: 95.84487534626038
# true_pct_within_1sig: 58.04418315706536
# true_pct_within_2sig: 88.06630503954665
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.33574967],0.9716484883115137,0.9878071970302942,0.0238004636345497,-0.6789241125299513
validation,[3.33576771],0.9716484883115137,0.9877990482719754,0.02380046612186526,-0.6785816634812094
validation,[3.33578595],0.9760852393996942,0.9877908101311382,0.02380046864233044,-0.49182101655943733
validation,[3.3358042],0.9760852393996942,0.9877825731592466,0.02380047116841331,-0.49147487995653516
validation,[3.33582243],0.9716484883115137,0.9877743373596397,0.02380047370019094,-0.6775431944550869
validation,[3.33584067],0.9716484883115137,0.9877661027356943,0.023800476237737848,-0.6771971365390119
validation,[3.33585891],0.9716484883115137,0.9877578692907332,0.02380047878113166,-0.6768511280666075
validation,[3.33587715],0.9716484883115137,0.9877496370281205,0.023800481330447456,-0.6765051691773287
validation,[3.33589538],0.9716484883115137,0.9877414059511963,0.023800483885764574,-0.6761592600095017
validation,[3.33591362],0.9716484883115137,0.9877331760633168,0.023800486447158094,-0.6758134007022494
validation,[3.33593186],0.9672117372233333,0.9877249473678058,0.023800489014705366,-0.8618818733350402
validation,[3.33595009],0.9716484883115137,0.9877167198680317,0.0238004915884877,-0.6751218322220686
validation,[3.33596812],0.9716484883115137,0.9877085839597177,0.02380049414019404,-0.6747799220522848
validation,[3.33598636],0.9672117372233333,0.9877003588481669,0.023800496726607428,-0.8608484845546834
validation,[3.33600459],0.9672117372233333,0.9876921349423601,0.023800499319489066,-0.8605028557617731
validation,[3.33602282],0.9672117372233333,0.9876839122456597,0.02380050191892111,-0.8601572776091534
validation,[3.33604105],0.9672117372233333,0.9876756907612995,0.023800504524980625,-0.8598117502301827
validation,[3.33605928],0.9672117372233333,0.9876674704927285,0.023800507137751194,-0.8594662737670281
validation,[3.33607751],0.9627749861351529,0.9876592514432083,0.02380050975731045,-1.0455349678323003
validation,[3.33609573],0.9627749861351529,0.9876510336161074,0.02380051238374084,-1.0451895730374887
validation,[3.33611396],0.9627749861351529,0.9876428170147541,0.023800515017124522,-1.044844229514543
validation,[3.33613219],0.9583382350469726,0.9876346016425162,0.023800517657542535,-1.2309129950023616
validation,[3.33615041],0.9539014839587919,0.9876263875026853,0.02380052030507733,-1.4169817705624144
validation,[3.33616844],0.9539014839587919,0.9876182648436045,0.023800522930599602,-1.4166403335533393
validation,[3.33618666],0.9539014839587919,0.9876100531650165,0.023800525592535392,-1.416295154219919
validation,[3.33620489],0.9627749861351529,0.9876018427288265,0.023800528261837005,-1.043122077637664
validation,[3.33622311],0.9627749861351529,0.9875936335383514,0.023800530938587163,-1.042777044048332
validation,[3.33624133],0.9627749861351529,0.9875854255969185,0.023800533622870594,-1.0424320626862498
validation,[3.33625955],0.9627749861351529,0.9875772189078877,0.023800536314770585,-1.042087133689248
validation,[3.33627777],0.9672117372233333,0.9875690134745783,0.023800539014373272,-0.8553283668667438
validation,[3.33629599],0.9938322437524159,0.9875608093003189,0.0238005417217628,0.2634996505147837
validation,[3.33631421],1.0071424970169573,0.9875526063884319,0.023800544437025298,0.8230858162951042
validation,[3.33633243],1.0248895013696788,0.9875444047422408,0.0238005471602469,1.569085627279421
validation,[3.33635065],1.0381997546342203,0.9875362043650403,0.02380054989151374,2.128671408318063
validation,[3.33636866],1.0381997546342203,0.9875280953533425,0.0238005526007641,2.1290118728734826
validation,[3.33638688],1.0381997546342203,0.9875198975101582,0.023800555348290835,2.1293560662552315
validation,[3.33640509],1.0381997546342203,0.9875117009459857,0.023800558104122328,2.1297002050756637
validation,[3.33642331],1.0381997546342203,0.9875035056640317,0.02380056086834641,2.130044289191847
validation,[3.33644152],1.0381997546342203,0.9874953116677003,0.02380056364105205,2.13038831845244
validation,[3.33645973],1.03376300354604,0.9874871189603125,0.023800566422327637,1.9443186170512101
validation,[3.33647795],1.03376300354604,0.9874789275451592,0.023800569212260723,1.9446625580102288
validation,[3.33649616],1.03376300354604,0.9874707374255829,0.023800572010942253,1.9450064437389827
validation,[3.33651437],1.03376300354604,0.9874625486048942,0.023800574818459777,1.9453502740908548
validation,[3.33653258],1.03376300354604,0.9874543610864129,0.023800577634905652,1.9456940489184529
validation,[3.33655079],1.03376300354604,0.9874461748734518,0.023800580460368002,1.9460377680750145
validation,[3.33656879],1.03376300354604,0.9874380799061837,0.02380058326373936,1.9463776551978589
validation,[3.336587],1.03376300354604,0.9874298962997623,0.023800586107406905,1.94672126318714
validation,[3.33660521],1.0293262524578592,0.9874217140088069,0.02380058896036376,1.7606513159305788
validation,[3.33662341],1.0293262524578592,0.9874135330365363,0.023800591822701157,1.7609948339707588
validation,[3.33664162],1.0293262524578592,0.987405353386381,0.02380059469451202,1.7613382956775692
validation,[3.33665982],1.0293262524578592,0.9873971750615601,0.023800597575888146,1.761681700908568
validation,[3.33667803],1.0293262524578592,0.9873889980654484,0.02380060046692332,1.762025049514622
validation,[3.33669623],1.0293262524578592,0.9873808224013194,0.02380060336770849,1.7623683413510658
validation,[3.33671443],1.0248895013696788,0.9873726480724425,0.02380060627833941,1.576298212779144
validation,[3.33673263],1.0248895013696788,0.987364475082211,0.023800609198906465,1.576641413511708
validation,[3.33675083],1.0204527502814984,0.9873563034338838,0.023800612129508535,1.3905712394482386
validation,[3.33676883],1.0204527502814984,0.9873482229070067,0.02380061503786634,1.3909105786859668
validation,[3.33678703],1.0204527502814984,0.9873400539375725,0.023800617988703893,1.3912536313349624
validation,[3.33680523],1.0204527502814984,0.9873318863199846,0.023800620949858655,1.3915966264968749
validation,[3.33682343],1.0204527502814984,0.9873237200574443,0.023800623921425245,1.39193956403124
validation,[3.33684162],1.0204527502814984,0.9873155551533381,0.023800626903499995,1.392282443789707
validation,[3.33685982],1.0204527502814984,0.9873073916109317,0.02380062989617754,1.3926252656291
validation,[3.33687802],1.0204527502814984,0.9872992294334932,0.02380063289955505,1.3929680294059807
validation,[3.33689621],1.0204527502814984,0.9872910686244066,0.023800635913733114,1.3933107349718417
validation,[3.3369144],1.0204527502814984,0.9872829091869157,0.02380063893880465,1.3936533821845043
validation,[3.3369326],1.0204527502814984,0.9872747511243587,0.023800641974867982,1.3939959708975092
validation,[3.33695079],1.016015999193318,0.9872665944399692,0.02380064502202311,1.2079254409262408
validation,[3.33696878],1.016015999193318,0.9872585287482794,0.023800648046696824,1.208264172798577
validation,[3.33698697],1.016015999193318,0.9872503748149748,0.023800651116204698,1.2086066098375523
validation,[3.33700516],1.016015999193318,0.9872422222697423,0.023800654197098463,1.2089489878891035
validation,[3.33702335],1.016015999193318,0.9872340711158645,0.023800657289475863,1.2092913068098803
validation,[3.33704154],1.016015999193318,0.9872259213565944,0.02380066039343917,1.2096335664575275
validation,[3.33705973],1.016015999193318,0.9872177729952979,0.02380066350908727,1.2099757666851232
validation,[3.33707791],1.016015999193318,0.9872096260356154,0.02380066663648702,1.2103179073358366
validation,[3.3370961],1.016015999193318,0.9872014804828637,0.023800669775574386,1.2106599881890456
validation,[3.33711428],1.0115792481051376,0.987193336342678,0.023800672926250765,1.0245891675232575
validation,[3.33713247],1.0115792481051376,0.9871851936208083,0.023800676088416416,1.0249311528468956
validation,[3.33715065],1.0115792481051376,0.9871770523228841,0.02380067926197812,1.0252730777608077
validation,[3.33716864],1.0115792481051376,0.9871690018958936,0.02380068241177633,1.0256111856105803
validation,[3.33718682],1.0115792481051376,0.9871608634470811,0.023800685607710797,1.0259529896714505
validation,[3.337205],1.0115792481051376,0.9871527264391623,0.023800688814752016,1.026294732621598
validation,[3.33722318],1.0115792481051376,0.9871445908778684,0.023800692032799973,1.0266364142240834
validation,[3.33724136],1.0071424970169573,0.9871364567688075,0.023800695261764565,0.8405653676946462
validation,[3.33725954],1.0071424970169573,0.9871283241176898,0.0238006985015469,0.840906951276075
validation,[3.33727772],1.0071424970169573,0.9871201929301662,0.023800701752054607,0.8412484728916824
validation,[3.3372959],1.0071424970169573,0.9871120632118513,0.023800705013190784,0.8415899323085525
validation,[3.33731407],1.0071424970169573,0.9871039349685162,0.02380070828486476,0.8419313292869868
validation,[3.33733225],1.0071424970169573,0.9870958082057819,0.023800711566980198,0.8422726635937998
validation,[3.33735042],1.0071424970169573,0.9870876829292278,0.023800714859447562,0.8426139349973152
validation,[3.3373684],1.0027057459287767,0.9870796484088633,0.02380071812582188,0.6565389065847739
validation,[3.33738657],1.0027057459287767,0.9870715261053147,0.02380072143859954,0.6568800781147226
validation,[3.33740475],1.0027057459287767,0.9870634053049427,0.02380072476145031,0.6572211861147823
validation,[3.33742292],1.0027057459287767,0.987055286013381,0.023800728094286357,0.6575622303502792
validation,[3.33744109],1.0027057459287767,0.9870471682363081,0.023800731437012477,0.6579032105848495
validation,[3.33745926],1.0027057459287767,0.9870390519793534,0.023800734789540267,0.6582441265840234
validation,[3.33747743],1.0027057459287767,0.9870309372481542,0.023800738151779625,0.6585849781130426
validation,[3.3374956],0.9982689948405963,0.9870228240484104,0.023800741523639594,0.4725134607156905
validation,[3.33751377],0.9982689948405963,0.9870147123857289,0.02380074490503092,0.4728542090799459
validation,[3.33753194],1.0027057459287767,0.9870066022657711,0.0238007482958652,0.6596071435187711
validation,[3.3375501],1.0027057459287767,0.9869984936942143,0.023800751696052332,0.6599477348092688
validation,[3.33756807],1.0027057459287767,0.9869904757562519,0.02380075506799,0.6602845187727715
validation,[3.33758624],1.0027057459287767,0.9869823702811841,0.02380075848652158,0.6606249792599808
validation,[3.3376044],1.0027057459287767,0.986974266371312,0.023800761914143927,0.6609653736345094
validation,[3.33762257],1.0027057459287767,0.986966164032355,0.023800765350770893,0.6613057016580896
validation,[3.33764073],1.0071424970169573,0.9869580632699059,0.023800768796315777,0.848058053711698
validation,[3.33765889],1.0071424970169573,0.9869499640896077,0.02380077225069301,0.848398221277123
validation,[3.33767705],1.0071424970169573,0.9869418664970989,0.02380077571381277,0.8487383217203787
validation,[3.33769521],1.0071424970169573,0.9869337704979952,0.02380077918559572,0.849078354808007
validation,[3.33771337],1.0071424970169573,0.9869256760979661,0.0238007826659512,0.8494183203046967
validation,[3.33773153],1.0071424970169573,0.9869175833026176,0.023800786154797596,0.8497582179774825
validation,[3.33774969],1.0071424970169573,0.9869094921175907,0.02380078965205161,0.8500980475919949
validation,[3.33776765],1.0071424970169573,0.9869014914360614,0.023800793119057837,0.8504340756462052
validation,[3.33778581],1.0027057459287767,0.9868934034707066,0.023800796632781132,0.6643618966037185
validation,[3.33780396],1.0027057459287767,0.98688531713251,0.023800800154661003,0.6647015489812568
validation,[3.33782212],1.0027057459287767,0.9868772324270434,0.023800803684614142,0.6650411324329113
validation,[3.33784027],1.0027057459287767,0.9868691493599856,0.02380080722255952,0.665380646722031
validation,[3.33785843],1.0027057459287767,0.9868610679369296,0.023800810768415812,0.6657200916155889
validation,[3.33787658],1.0027057459287767,0.9868529881634966,0.023800814322098303,0.6660594668794725
validation,[3.33789474],1.0027057459287767,0.9868449100453356,0.023800817883528783,0.6663987722782264
validation,[3.33791289],1.0071424970169573,0.986836833588002,0.023800821452625093,0.8531496857811509
validation,[3.33793104],1.0115792481051376,0.986828758797159,0.023800825029308456,1.0399004729252281
validation,[3.33794919],1.0115792481051376,0.9868206856784275,0.02380082861349784,1.0402395111842915
validation,[3.33796714],1.0115792481051376,0.9868127029254077,0.02380083216560518,1.0405747539980041
validation,[3.33798529],1.0115792481051376,0.9868046331491719,0.0238008357644887,1.0409136509751686
validation,[3.33800344],1.0115792481051376,0.9867965650617752,0.023800839370641366,1.0412524765747084
validation,[3.33802158],1.0115792481051376,0.9867884986689053,0.02380084298398809,1.0415912305606576
validation,[3.33803973],1.0071424970169573,0.9867804339761124,0.02380084660444784,0.8555184314951186
validation,[3.33805788],1.0071424970169573,0.986772370988987,0.023800850231942693,0.8558570699733367
validation,[3.33807602],1.0071424970169573,0.9867643097131482,0.02380085386639757,0.8561956361977343
validation,[3.33809416],1.0071424970169573,0.9867562501542427,0.02380085750773539,0.8565341299335781
validation,[3.33811231],1.0071424970169573,0.9867481923178109,0.02380086115587966,0.8568725509505827
validation,[3.33813045],1.0071424970169573,0.9867401362094711,0.023800864810754725,0.8572108990151523
validation,[3.33814859],1.0071424970169573,0.9867320818348666,0.023800868472284086,0.8575491738926917
validation,[3.33816654],1.0027057459287767,0.9867241176806094,0.02380087210004902,0.671472377728005
validation,[3.33818468],1.0027057459287767,0.9867160667709547,0.023800875774593715,0.6718105351278363
validation,[3.33820282],1.0027057459287767,0.9867080176117524,0.02380087945557,0.6721486186959178
validation,[3.33822095],1.0027057459287767,0.9866999702085717,0.023800883142904763,0.6724866282000882
validation,[3.33823909],1.0027057459287767,0.9866919245669832,0.02380088683652378,0.6728245634081571
validation,[3.33825723],1.0027057459287767,0.9866838806926316,0.02380089053635451,0.6731624240847792
validation,[3.33827537],1.0027057459287767,0.9866758385910344,0.023800894242325555,0.6735002099999273
validation,[3.3382935],1.0027057459287767,0.9866677982678539,0.023800897954362108,0.6738379209175873
validation,[3.33831164],0.9982689948405963,0.9866597597286221,0.023800901672392766,0.4877645066978106
validation,[3.33832977],0.9982689948405963,0.986651722978944,0.023800905396348968,0.4881020960918636
validation,[3.33834791],0.9982689948405963,0.9866436880243875,0.02380090912615704,0.4884396098377886
validation,[3.33836584],1.0204527502814984,0.9866357431371828,0.023800912820667347,1.4208281529802507
validation,[3.33838397],1.0293262524578592,0.9866277117697693,0.02380091656190631,1.793987235644145
validation,[3.3384021],1.0293262524578592,0.9866196822142118,0.023800920308788616,1.7943243164612157
validation,[3.33842023],1.0248895013696788,0.986611654475946,0.023800924061245395,1.608250445840247
validation,[3.33843836],1.0293262524578592,0.9866036285607245,0.02380092781920497,1.7949982472179953
