# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R3_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32490
# refitted_pct_within_1sig: 83.93351800554017
# refitted_pct_within_2sig: 97.78393351800554
# true_pct_within_1sig: 62.69005847953216
# true_pct_within_2sig: 85.56478916589721
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.46415065],1.1283940207403989,1.170202557005112,0.02419045608885134,-1.7283070620214867
validation,[3.46416423],1.1283940207403989,1.17026845890556,0.02419435013311701,-1.7307527485422556
validation,[3.4641778],1.1283940207403989,1.17033435142262,0.02419824903712803,-1.7331969120803479
validation,[3.46419137],1.1283940207403989,1.1704002345737936,0.024202152803996204,-1.735639552399439
validation,[3.46420494],1.1283940207403989,1.1704661083767045,0.024206061436791517,-1.7380806692719932
validation,[3.46421851],1.1283940207403989,1.1705319728486057,0.024209974938626262,-1.7405202624528533
validation,[3.46423208],1.1283940207403989,1.1705978280071494,0.024213893312565193,-1.742958331717523
validation,[3.46424565],1.1222945936012616,1.1706636738696665,0.024217816561711878,-1.997251896983593
validation,[3.46425922],1.1222945936012616,1.1707295104538378,0.024221744689144224,-1.9996460731550552
validation,[3.46427264],1.1222945936012616,1.1707946144500438,0.0242256344515451,-2.0020124032494717
validation,[3.46428621],1.1222945936012616,1.1708604326311036,0.02422957229112537,-2.00440347216488
validation,[3.46429978],1.1222945936012616,1.1709262415858688,0.02423351501821346,-2.0067929785413807
validation,[3.46431335],1.1222945936012616,1.1709920413318904,0.024237462635896267,-2.009180922164212
validation,[3.46432692],1.1222945936012616,1.1710578318864364,0.024241415147249985,-2.0115673028086367
validation,[3.46434048],1.1222945936012616,1.1711236132671088,0.024245372555373446,-2.0139521202626396
validation,[3.46435405],1.1222945936012616,1.171189385491374,0.02424933486332598,-2.0163353743127175
validation,[3.46436762],1.1222945936012616,1.1712551485765705,0.02425330207419301,-2.018717064738753
validation,[3.46438118],1.1222945936012616,1.1713209025401943,0.024257274191059556,-2.021097191327971
validation,[3.46439475],1.1161951664621244,1.171386647399768,0.024261251216998753,-2.2748818771344057
validation,[3.46440831],1.1161951664621244,1.1714523831725525,0.02426523315508333,-2.27721761952782
validation,[3.46442173],1.1283940207403989,1.1715173876538576,0.024269176170092176,-1.776878062672498
validation,[3.46443529],1.134493447879536,1.1715831054048949,0.024273167887639106,-1.5280105812412426
validation,[3.46444886],1.1405928750186736,1.1716488141213572,0.024277164526518735,-1.2792243073048266
validation,[3.46446242],1.1405928750186736,1.1717145138206546,0.024281166089801066,-1.2817192781726114
validation,[3.46447598],1.1405928750186736,1.171780204520118,0.02428517258057174,-1.2842127956699458
validation,[3.46448955],1.1405928750186736,1.1718458862372783,0.024289184001887267,-1.2867048595583057
validation,[3.46450311],1.1405928750186736,1.171911558989325,0.024293200356822083,-1.2891954695848404
validation,[3.46451667],1.1405928750186736,1.171977222794087,0.02429722164844561,-1.2916846255239538
validation,[3.46453023],1.1405928750186736,1.172042877668633,0.024301247879824493,-1.2941723271195753
validation,[3.46454379],1.1405928750186736,1.1721085236304862,0.024305279054024954,-1.2966585741350627
validation,[3.46455735],1.1405928750186736,1.172174160696957,0.02430931517410815,-1.299143366325935
validation,[3.46457077],1.1405928750186736,1.1722390677448458,0.024313311808888745,-1.3015994219447582
validation,[3.46458432],1.1405928750186736,1.1723046871701,0.024317357775489164,-1.3040813197633818
validation,[3.46459788],1.1405928750186736,1.1723702977520507,0.024321408697141205,-1.306561762043666
validation,[3.46461144],1.1405928750186736,1.172435899508136,0.024325464576888153,-1.3090407485500932
validation,[3.464625],1.1405928750186736,1.172501492455616,0.0243295254178026,-1.3115182790389428
validation,[3.46463856],1.1466923021578108,1.1725670766118372,0.02433359122292227,-1.063335621555062
validation,[3.46465212],1.1466923021578108,1.1726326519942722,0.0243376619953268,-1.065852165045975
validation,[3.46466567],1.1466923021578108,1.1726982186202601,0.024341737738056347,-1.0683672889530165
validation,[3.46467923],1.1466923021578108,1.1727637765072816,0.024345818454175785,-1.0708809930319225
validation,[3.46469279],1.1405928750186736,1.1728293256726114,0.024349904146733426,-1.3238840829635887
validation,[3.46470634],1.1405928750186736,1.1728948661335088,0.02435399481878394,-1.3263528723955302
validation,[3.46471975],1.1405928750186736,1.172959677825213,0.024358045439091126,-1.3287930985511682
validation,[3.4647333],1.1405928750186736,1.1730252010246485,0.024362146024476724,-1.331258988443142
validation,[3.46474686],1.1405928750186736,1.1730907155718238,0.024366251598465893,-1.333723420217163
validation,[3.46476041],1.1405928750186736,1.173156221483793,0.024370362164120394,-1.3361863936286749
validation,[3.46477397],1.1405928750186736,1.1732217187779437,0.024374477724470527,-1.3386479084492504
validation,[3.46478752],1.1405928750186736,1.173287207471764,0.024378598282572377,-1.341107964453884
validation,[3.46480107],1.152791729296948,1.1733526875825788,0.02438272384147002,-0.8432592820632636
validation,[3.46481462],1.1466923021578108,1.173418159127548,0.02438685440420126,-1.09591242958919
validation,[3.46482818],1.1466923021578108,1.1734836221241884,0.024390989973820474,-1.0984105149193386
validation,[3.46484173],1.1466923021578108,1.1735490765897885,0.02439513055335062,-1.100907177485804
validation,[3.46485528],1.1466923021578108,1.173614522541658,0.024399276145840348,-1.1034024170465733
validation,[3.46486868],1.1466923021578108,1.1736792409502337,0.024403381115985563,-1.1058688365178235
validation,[3.46488223],1.1466923021578108,1.173744670019718,0.02440753668833825,-1.108361244991861
validation,[3.46489578],1.1466923021578108,1.1738100906271312,0.02441169728272864,-1.110852229739103
validation,[3.46490933],1.1466923021578108,1.1738755027899106,0.024415862902191658,-1.11334179052609
validation,[3.46492288],1.1466923021578108,1.1739409065255306,0.024420033549767333,-1.1158299271213095
validation,[3.46493643],1.1405928750186736,1.1740063018509097,0.024424209228465405,-1.3680453841056042
validation,[3.46494998],1.1466923021578108,1.1740716887837632,0.024428389941338387,-1.1208019267589988
validation,[3.46496353],1.1466923021578108,1.174137067341088,0.02443257569141076,-1.1232857893323462
validation,[3.46497707],1.1405928750186736,1.1742024375403222,0.024436766481714382,-1.37536864418053
validation,[3.46499062],1.1405928750186736,1.1742677993988753,0.024440962315257653,-1.3778068067884102
validation,[3.46500417],1.1466923021578108,1.1743331529337868,0.02444516319508942,-1.1307288252612546
validation,[3.46501756],1.1588911564360853,1.1743977801281293,0.024449322877768645,-0.634235299936278
validation,[3.46503111],1.1588911564360853,1.174463117158871,0.02445353380368295,-0.636797968920168
validation,[3.46504465],1.1588911564360853,1.1745284459178362,0.024457749784921386,-0.6393592851070722
validation,[3.4650582],1.1588911564360853,1.1745937664220933,0.02446197082448692,-0.6419192482274356
validation,[3.46507174],1.1588911564360853,1.1746590786893436,0.0244661969254115,-0.6444778580374033
validation,[3.46508529],1.152791729296948,1.1747243827362777,0.02447042809069335,-0.8962921804396979
validation,[3.46509883],1.152791729296948,1.1747896785805332,0.024474664323369914,-0.8988049397964419
validation,[3.46511237],1.152791729296948,1.1748549662394692,0.024478905626455168,-0.9013163083787944
validation,[3.46512592],1.152791729296948,1.17492024573009,0.02448315200294417,-0.9038262859332126
validation,[3.46513946],1.152791729296948,1.1749855170697197,0.024487403455865475,-0.9063348722186393
validation,[3.465153],1.152791729296948,1.1750507802756756,0.024491659988228717,-0.9088420669951126
validation,[3.46516639],1.152791729296948,1.175115318320398,0.024495874744479697,-0.9113203412892457
validation,[3.46517993],1.152791729296948,1.1751805653997647,0.024500141388849393,-0.9138247676245589
validation,[3.46519348],1.152791729296948,1.1752458043968457,0.024504413121634133,-0.9163278017232279
validation,[3.46520702],1.152791729296948,1.175311035329164,0.024508689945870396,-0.9188294433553527
validation,[3.46522056],1.152791729296948,1.175376258213781,0.02451297186453474,-0.9213296922750995
validation,[3.46523409],1.1466923021578108,1.1754414730680347,0.02451725888064284,-1.1726095047134868
validation,[3.46524763],1.1466923021578108,1.1755066799090719,0.02452155099719826,-1.175063422254446
validation,[3.46526117],1.1466923021578108,1.1755718787543437,0.02452584821719245,-1.1775159098691994
validation,[3.46527471],1.1466923021578108,1.1756370696209049,0.024530150543618415,-1.1799669673298196
validation,[3.46528825],1.1466923021578108,1.1757022525258156,0.02453445797948887,-1.1824165944083964
validation,[3.46530179],1.1466923021578108,1.1757674274865921,0.02453877052779418,-1.1848647908974286
validation,[3.46531517],1.1466923021578108,1.1758318784421553,0.024543040716855424,-1.1872846768169127
validation,[3.46532871],1.1466923021578108,1.1758970376527698,0.024547363442737603,-1.1897300271824602
validation,[3.46534225],1.1466923021578108,1.1759621889708236,0.024551691289993016,-1.192173946310797
validation,[3.46535578],1.1466923021578108,1.1760273324131425,0.024556024261618133,-1.1946164339689813
validation,[3.46536932],1.1405928750186736,1.1760924679971858,0.024560362360591618,-1.445401835395271
validation,[3.46538285],1.1405928750186736,1.1761575957399146,0.024564705589907247,-1.4477975502817981
validation,[3.46539639],1.1405928750186736,1.1762227156589522,0.024569053952547798,-1.4501917967242144
validation,[3.46540992],1.1405928750186736,1.1762878277709463,0.024573407451486177,-1.4525845745033414
validation,[3.46542345],1.1405928750186736,1.1763529320935626,0.02457776608972401,-1.454975883440553
validation,[3.46543699],1.1405928750186736,1.1764180286437123,0.024582129870223544,-1.4573657233296655
validation,[3.46545052],1.1405928750186736,1.1764831174387833,0.024586498795979104,-1.4597540939828264
validation,[3.4654639],1.1405928750186736,1.1765474833612717,0.024590824775218508,-1.4621147734995867
validation,[3.46547743],1.134493447879536,1.1766125567821304,0.024595203943774083,-1.7124927619072194
validation,[3.46549097],1.134493447879536,1.17667762249927,0.024599588266471618,-1.714832540744038
validation,[3.4655045],1.134493447879536,1.1767426805296521,0.02460397774628184,-1.7171708133569448
validation,[3.46551803],1.134493447879536,1.1768077308905651,0.024608372386183693,-1.7195075795762707
validation,[3.46553156],1.134493447879536,1.176872773599226,0.024612772189132638,-1.7218428392319591
validation,[3.46554509],1.134493447879536,1.176937808672625,0.02461717715810935,-1.7241765921438834
validation,[3.46555862],1.134493447879536,1.177002836128071,0.024621587296071005,-1.7265088381473914
validation,[3.46557214],1.134493447879536,1.1770678559827321,0.024626002605988656,-1.7288395770720266
validation,[3.46558567],1.134493447879536,1.1771328682537399,0.0246304230908257,-1.7311688087473065
validation,[3.4655992],1.134493447879536,1.1771978729582402,0.024634848753540155,-1.7334965330045953
validation,[3.46561258],1.134493447879536,1.177262155899806,0.024639230878335985,-1.7357971950453412
validation,[3.46562611],1.134493447879536,1.1773271456053238,0.024643666848708792,-1.7381219205298497
validation,[3.46563963],1.134493447879536,1.1773921277956227,0.024648108005791893,-1.7404451380999166
validation,[3.46565316],1.134493447879536,1.1774571024877065,0.02465255435255911,-1.742766847583638
validation,[3.46566669],1.134493447879536,1.1775220696989708,0.024657005891947192,-1.7450870488285368
validation,[3.46568021],1.134493447879536,1.1775870294463116,0.024661462626923664,-1.7474057416606066
validation,[3.46569374],1.134493447879536,1.177651981746812,0.02466592456042575,-1.749722925916495
validation,[3.46570726],1.134493447879536,1.1777169266178882,0.02467039169540335,-1.7520386014463536
validation,[3.46572079],1.134493447879536,1.1777818640764226,0.02467486403481451,-1.7543527680790578
validation,[3.46573431],1.134493447879536,1.1778467941395687,0.024679341581589232,-1.75666542565737
validation,[3.46574783],1.134493447879536,1.1779117168246007,0.024683824338676955,-1.7589765740284864
validation,[3.46576121],1.134493447879536,1.1779759188332135,0.024688262962326315,-1.7612608405826085
validation,[3.46577473],1.134493447879536,1.1780408268935734,0.024692756091532857,-1.7635689866394768
validation,[3.46578825],1.134493447879536,1.1781057276270006,0.02469725443983164,-1.7658756230222588
validation,[3.46580177],1.134493447879536,1.1781706210503702,0.024701758010169595,-1.7681807495658537
validation,[3.46581529],1.134493447879536,1.1782355071808863,0.024706266805483674,-1.7704843661201386
validation,[3.46582882],1.134493447879536,1.1783003860357295,0.024710780828698604,-1.772786472535836
validation,[3.46584234],1.134493447879536,1.1783652576317474,0.024715300082749452,-1.7750870686503941
validation,[3.46585586],1.1283940207403989,1.1784301219862425,0.02471982457057485,-2.0241284844307152
validation,[3.46586938],1.1283940207403989,1.1784949791162045,0.024724354295085387,-2.026380854084688
validation,[3.46588289],1.1283940207403989,1.17855982903619,0.024728889258766706,-2.0286316772251958
validation,[3.46589641],1.1283940207403989,1.1786246717496238,0.02473342946225697,-2.0308809533586305
validation,[3.46590978],1.1283940207403989,1.1786887948185354,0.024737924927345945,-2.03310399002905
validation,[3.4659233],1.1283940207403989,1.1787536232009863,0.024742475553439627,-2.0353501875058573
validation,[3.46593682],1.1283940207403989,1.1788184443795864,0.02474703141989709,-2.0375948363198764
validation,[3.46595034],1.1283940207403989,1.1788832583555338,0.02475159252689031,-2.0398379359347985
validation,[3.46596385],1.1283940207403989,1.1789480651294861,0.024756158874596815,-2.042079485794327
validation,[3.46597737],1.1283940207403989,1.179012864702592,0.024760730463172658,-2.0443194853660707
validation,[3.46599088],1.1222945936012616,1.179077657075657,0.024765307292778323,-2.2928471096205136
validation,[3.4660044],1.1222945936012616,1.1791424422494745,0.024769889363559595,-2.2950384470566587
validation,[3.46601791],1.1222945936012616,1.1792072202253054,0.02477447667568247,-2.297228197364263
validation,[3.46603143],1.1222945936012616,1.179271991003829,0.024779069229273466,-2.2994163600509188
validation,[3.46604494],1.1222945936012616,1.1793367545859366,0.024783667024474827,-2.3016029346336575
validation,[3.46605831],1.1222945936012616,1.179400799402992,0.024788219450125024,-2.3037639184312613
validation,[3.46607182],1.1222945936012616,1.1794655486743897,0.024792827671344463,-2.3059473328494717
validation,[3.46608533],1.1222945936012616,1.1795302907520908,0.02479744113456868,-2.308129157739075
validation,[3.46609885],1.1222945936012616,1.179595025637087,0.024802059839901514,-2.310309392633981
validation,[3.46611236],1.1222945936012616,1.1796597533303546,0.024806683787472635,-2.312488037067394
validation,[3.46612587],1.1161951664621244,1.17972447383282,0.02481131297737682,-2.560497591263008
validation,[3.46613938],1.1222945936012616,1.179789187145447,0.024815947409721185,-2.3168405526995435
validation,[3.46615289],1.1161951664621244,1.1798538932690399,0.02482058708460719,-2.5647550693882986
validation,[3.4661664],1.1161951664621244,1.179918592204433,0.02482523200212842,-2.5668813681240588
