# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R6_CTAB_diaphram_20230612.cor_curve_43
# n_training: 325
# n_validation: 6155
# refitted_pct_within_1sig: 93.53846153846153
# refitted_pct_within_2sig: 96.61538461538461
# true_pct_within_1sig: 73.5012185215272
# true_pct_within_2sig: 85.1340373679935
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.55663135],1.3563369937736158,1.3617945715602475,0.050570721408295084,-0.10791971369711409
validation,[2.55674092],1.3563369937736158,1.3616344485351768,0.05057097154090153,-0.10475287679219529
validation,[2.55685045],1.3590863255177514,1.3614727076435231,0.05057121501945302,-0.047188546293279225
validation,[2.55696008],1.3563369937736158,1.36130919717571,0.05057145028620367,-0.09832036384407744
validation,[2.55706956],1.3554205498589038,1.3611443053097148,0.05057167512849905,-0.11318105293030492
validation,[2.55717901],1.354504105944192,1.3609778819727587,0.05057188823391955,-0.12801135654301055
validation,[2.55728844],1.3526712181147682,1.3608099558577205,0.0505720881455829,-0.1609333928120542
validation,[2.55739783],1.3517547742000562,1.360640555610157,0.050572273526574674,-0.17570460596083595
validation,[2.5575072],1.3499218863706326,1.3604697098284806,0.05057244316075196,-0.2085685954199073
validation,[2.55761654],1.3490054424559206,1.360297447064149,0.050572595953449144,-0.22328307204743916
validation,[2.55772586],1.3480889985412088,1.3601237958218022,0.050572730932071465,-0.23797008852382073
validation,[2.55783514],1.3471725546264968,1.3599487845593348,0.050572847246588545,-0.2526302275463997
validation,[2.5579444],1.346256110711785,1.359772441688195,0.05057294416992755,-0.2672640711655664
validation,[2.55805364],1.3471725546264968,1.3595947955734027,0.05057302109825587,-0.24562979732233844
validation,[2.55816296],1.3490054424559206,1.359415677009323,0.05057307760184784,-0.20584538308654562
validation,[2.55827214],1.3480889985412088,1.359235507961776,0.05057311319935947,-0.2204038607349953
validation,[2.55838129],1.3471725546264968,1.359054120520025,0.05057312773094358,-0.2349383240294356
validation,[2.55849041],1.345339666797073,1.3588715428651377,0.0505731210866882,-0.26757051474265275
validation,[2.5585995],1.3444232228823612,1.3586878031324892,0.05057309327982699,-0.2820586856926963
validation,[2.55870857],1.3425903350529373,1.358502929412043,0.05057304444642636,-0.31464576637259356
validation,[2.55881761],1.3407574472235135,1.3583169497484269,0.05057297484496029,-0.3472111843138305
validation,[2.55892662],1.3407574472235135,1.3581298921410945,0.05057288485579561,-0.34351302941815015
validation,[2.55903561],1.3398410033088015,1.3579417845445068,0.05057277498057691,-0.35791552286512884
validation,[2.55914457],1.3407574472235135,1.3577526548682106,0.0505726458415169,-0.3360553383809628
validation,[2.5592535],1.3398410033088015,1.3575625309770611,0.05057249818058578,-0.3504182761535181
validation,[2.55936252],1.3398410033088015,1.3573712299490674,0.050572332667352116,-0.3466367019474903
validation,[2.55947139],1.3389245593940897,1.3571792000273442,0.05057215064521299,-0.3609623155088449
validation,[2.55958024],1.3389245593940897,1.3569862592489448,0.05057195303737811,-0.35714855239604193
validation,[2.55968906],1.337091671564666,1.3567924353012555,0.050571741054951755,-0.38956071684829796
validation,[2.55979786],1.336175227649954,1.3565977558276512,0.05057151602330612,-0.40383460380942543
validation,[2.55990663],1.335258783735242,1.3564022484276745,0.050571279380701904,-0.4180923423244775
validation,[2.56001536],1.3343423398205303,1.356205940657218,0.05057103267680793,-0.432334473633974
validation,[2.56012408],1.3343423398205303,1.3560088600285065,0.05057077757113097,-0.428439529818519
validation,[2.56023276],1.3343423398205303,1.355811034010462,0.05057051583135428,-0.42452986279740473
validation,[2.56034142],1.3334258959058183,1.355612490028679,0.050570249331578054,-0.4387281924104282
validation,[2.56045005],1.3325094519911065,1.3554132554656149,0.05056998005047501,-0.4529130406291694
validation,[2.56055877],1.3325094519911065,1.3552131373960183,0.050569709772735796,-0.44895818983435265
validation,[2.56066735],1.3315930080763945,1.3550126029615266,0.05056944127632312,-0.4631175320061436
validation,[2.5607759],1.3315930080763945,1.3548114598658356,0.05056917654468321,-0.4591423734774672
validation,[2.56088442],1.3306765641616827,1.3546097353203337,0.05056891795452425,-0.47327829187181475
validation,[2.56099292],1.3297601202469707,1.3544074564939492,0.05056866797649189,-0.4874033108741596
validation,[2.56110138],1.3297601202469707,1.3542046505133707,0.0505684291727701,-0.4833950869730263
validation,[2.56120982],1.3288436763322589,1.3540013444630896,0.0505682041945927,-0.4974997329205318
validation,[2.56131824],1.3279272324175468,1.3537975653857086,0.05056799577965785,-0.5115949825207273
validation,[2.56142662],1.327010788502835,1.3535933402818683,0.05056780674946427,-0.5256813264250724
validation,[2.56153498],1.326094344588123,1.3533886961105548,0.050567640006547336,-0.5397592504795923
validation,[2.56164332],1.3251779006734112,1.3531836597891609,0.05056749853162931,-0.5538292356472704
validation,[2.56175174],1.3233450128439874,1.3529780320380183,0.05056738527294575,-0.5860105080672197
validation,[2.56186002],1.3224285689292754,1.3527722916454914,0.05056730361051984,-0.6000660602733183
validation,[2.56196827],1.3224285689292754,1.352566239636417,0.0505672566011202,-0.595991807213739
validation,[2.5620765],1.3205956810998516,1.3523599027632383,0.050567247508024056,-0.6281580106872632
validation,[2.56218469],1.3196792371851398,1.3521533077375132,0.0505672796571172,-0.6421953229114081
validation,[2.56229286],1.3196792371851398,1.3519464774322267,0.050567355266668626,-0.6381041684524364
validation,[2.56240101],1.3187627932704278,1.351739419500039,0.05056747194811679,-0.6521312000376984
validation,[2.56250912],1.317846349355716,1.3515321377863894,0.05056762621447527,-0.6661532463711992
validation,[2.56261721],1.3169299054410042,1.351324636130296,0.05056781465111695,-0.6801703980797797
validation,[2.56272528],1.3169299054410042,1.3511169183642695,0.0505680339187294,-0.6760597596221185
validation,[2.56283331],1.3160134615262922,1.3509089883143839,0.05056828075616095,-0.6900674928489337
validation,[2.56294144],1.3160134615262922,1.3507006207115366,0.050568552293836146,-0.6859432897168025
validation,[2.56304942],1.3150970176115802,1.350492277323239,0.05056884483546603,-0.6999420247155921
validation,[2.56315738],1.3150970176115802,1.3502837330948025,0.050569155656058,-0.6958137812891437
validation,[2.56326531],1.3141805736968684,1.3500749918266524,0.050569481833547536,-0.7098039520545657
validation,[2.56337321],1.3141805736968684,1.349866057312844,0.05056982053666061,-0.705667593175236
validation,[2.56348109],1.3141805736968684,1.3496569333410933,0.05057016902712673,-0.7015274074927854
validation,[2.56358893],1.3132641297821566,1.3494476236927853,0.050570524661778506,-0.7155056049166487
validation,[2.56369676],1.3132641297821566,1.3492381321430318,0.050570884894546995,-0.7113579753400452
validation,[2.56380455],1.3132641297821566,1.3490284624606286,0.05057124727836053,-0.707206852362032
validation,[2.56391232],1.3132641297821566,1.3488186184082112,0.05057160946693362,-0.7030523436078646
validation,[2.56402006],1.3132641297821566,1.348608603742076,0.05057196921646024,-0.6988945543873725
validation,[2.56412789],1.3132641297821566,1.3483981908990266,0.05057232477464789,-0.6947290084835086
validation,[2.56423558],1.3123476858674445,1.348187846072284,0.05057267332406358,-0.7086862880336866
validation,[2.56434324],1.3132641297821566,1.34797734186777,0.0505730133312164,-0.6863979369713934
validation,[2.56445088],1.3150970176115802,1.3477666820170962,0.05057334297722542,-0.6459858577201326
validation,[2.56455848],1.3150970176115802,1.3475558702457162,0.05057366055264744,-0.6418133909085914
validation,[2.56466606],1.3150970176115802,1.3473449102730062,0.050573964458558135,-0.6376382184569912
validation,[2.56477362],1.3150970176115802,1.3471338058122388,0.05057425320756345,-0.6334604290809677
validation,[2.56488115],1.3205956810998516,1.3469225605706034,0.05057452542468882,-0.5205561336981784
validation,[2.56498865],1.3242614567586992,1.3467111782492494,0.05057477984819216,-0.44389162965310375
validation,[2.56509612],1.3251779006734112,1.3464996625432744,0.05057501533027651,-0.42158685842138055
validation,[2.56520357],1.3297601202469707,1.3462880171418055,0.0505752308376981,-0.32679824863666873
validation,[2.56531111],1.3343423398205303,1.3460760126880524,0.05057542565458473,-0.23200344223416577
validation,[2.5654185],1.337091671564666,1.3458641188063456,0.05057559854944364,-0.1734521681588873
validation,[2.56552587],1.336175227649954,1.3456521062646096,0.05057574906133291,-0.18737989593441698
validation,[2.56563321],1.335258783735242,1.3454399787280586,0.05057587661966787,-0.20130535846662462
validation,[2.56574053],1.3343423398205303,1.3452277398560308,0.05057598077010596,-0.21522864901933303
validation,[2.56584782],1.3334258959058183,1.3450153933019573,0.050576061174611844,-0.22914986070607096
validation,[2.56595508],1.3334258959058183,1.3448029427133972,0.0505761176114275,-0.2249489941575387
validation,[2.56606232],1.3334258959058183,1.3445903917320363,0.050576149974953216,-0.22074625707319345
validation,[2.56616953],1.3334258959058183,1.3443777439937858,0.05057615827553954,-0.21654171530086544
validation,[2.56627671],1.3407574472235135,1.3441650031286136,0.05057614263918871,-0.067374768429301
validation,[2.56638387],1.3444232228823612,1.343952172760845,0.05057610330717011,0.009313689465633658
validation,[2.56649111],1.3435067789676491,1.3437390222316494,0.05057604055391598,-0.004591962142499285
validation,[2.56659822],1.3435067789676491,1.3435260236197288,0.050575954988128745,-0.00038050990922788364
validation,[2.56670529],1.3435067789676491,1.343312946347334,0.05057584713761572,0.003832513559379105
validation,[2.56681234],1.3435067789676491,1.3430997940156528,0.05057571769922295,0.008047042527640946
validation,[2.56691937],1.3444232228823612,1.3428865702202197,0.05057556748182096,0.03038330038818514
validation,[2.56702637],1.3444232228823612,1.3426732785509317,0.05057539740539443,0.034600703459480416
validation,[2.56713334],1.3444232228823612,1.3424599225919274,0.05057520850004908,0.03881942051805761
validation,[2.56724028],1.345339666797073,1.3422465059217958,0.05057500190493321,0.061159876473665734
validation,[2.5673472],1.346256110711785,1.3420330321134064,0.05057477886706773,0.0835016718734146
validation,[2.56745409],1.346256110711785,1.3418195047340857,0.05057454074010465,0.08772409801457046
validation,[2.56756096],1.346256110711785,1.3416059273455514,0.050574288982987166,0.09194757752507612
validation,[2.56766792],1.346256110711785,1.341392068469938,0.050574024862257226,0.09617668843792566
validation,[2.56777473],1.345339666797073,1.341178401680601,0.050573750625179104,0.08228112522412151
validation,[2.56788152],1.3444232228823612,1.3409646955377084,0.050573467753946014,0.06838620113299076
validation,[2.56798828],1.3435067789676491,1.3407509535808197,0.0505731781137757,0.054491837059960135
validation,[2.56809502],1.3471725546264968,1.3405371793439627,0.05057288366725374,0.1312042104039666
validation,[2.56820172],1.3499218863706326,1.340323376355676,0.050572586472504205,0.18979669946672445
validation,[2.56830841],1.3471725546264968,1.3401095481390626,0.050572288681271456,0.1396615944748351
validation,[2.56841506],1.346256110711785,1.3398956982117436,0.050571992536925,0.12576946583270165
validation,[2.56852169],1.345339666797073,1.3396818300859916,0.05057170037237815,0.11187752553765906
validation,[2.5686283],1.3444232228823612,1.3394679472685722,0.050571414607930396,0.09798570284038109
validation,[2.56873487],1.3444232228823612,1.3392540532609258,0.050571137749020716,0.10221580611588749
validation,[2.56884154],1.3435067789676491,1.3390399162407605,0.050570872099281045,0.08832876580191118
validation,[2.56894807],1.3435067789676491,1.3388260103327636,0.05057062091372042,0.09255904991982569
validation,[2.56905457],1.3425903350529373,1.3386121037105132,0.05057038664030406,0.07866721215429295
validation,[2.56916104],1.3425903350529373,1.3383981998540109,0.05057017210108952,0.08289738825204462
validation,[2.56926749],1.3435067789676491,1.3381843022380346,0.050569980190852834,0.10524972916742933
validation,[2.56937391],1.3444232228823612,1.337970414332024,0.050569813874366716,0.1276019831437013
validation,[2.5694803],1.3435067789676491,1.337756539600181,0.050569676183598686,0.11370923822451269
validation,[2.56958667],1.3435067789676491,1.3375426815014415,0.05056957021482522,0.11793846435865732
validation,[2.56969302],1.3425903350529373,1.337328843489535,0.05056949912567536,0.10404476302844226
validation,[2.56979933],1.3407574472235135,1.3371150290129894,0.050569466132082505,0.07202801377826873
validation,[2.56990562],1.3398410033088015,1.3369012419192141,0.05056947339767651,0.058133122341534255
validation,[2.57001201],1.3389245593940897,1.336687252532992,0.05056951878219264,0.044242201835254645
validation,[2.57011824],1.3380081154793777,1.336473537019461,0.05056959892943865,0.030345869640442245
validation,[2.57022446],1.337091671564666,1.33625986605101,0.050569710683015974,0.016448690347961578
validation,[2.57033064],1.336175227649954,1.3360462454637583,0.05056985092716215,0.002550574770851808
validation,[2.5704368],1.335258783735242,1.335832681085163,0.05057001661889584,-0.011348569511279797
validation,[2.57054294],1.3343423398205303,1.335619178734086,0.050570204790522065,-0.025248838052366596
validation,[2.57064905],1.3343423398205303,1.3354057442208496,0.05057041255203698,-0.021028193058979
validation,[2.57075513],1.3343423398205303,1.335192383347202,0.05057063709343986,-0.01680903334122686
validation,[2.57086119],1.3343423398205303,1.334979101906413,0.05057087568693812,-0.012591478315809021
validation,[2.57096722],1.3325094519911065,1.3347659056832792,0.05057112568907243,-0.04461940795196489
validation,[2.57107323],1.3315930080763945,1.3345528004541016,0.050571384542736096,-0.058527018760050786
validation,[2.57117932],1.3306765641616827,1.3343395577094634,0.05057165007352221,-0.07243175841033958
validation,[2.57128528],1.3297601202469707,1.3341266518795092,0.05057191931700746,-0.08634300779713046
validation,[2.5713912],1.3279272324175468,1.3339138543284013,0.050572190275164845,-0.11837774607829418
validation,[2.57149711],1.327010788502835,1.333701170798964,0.050572460754750206,-0.13229299470604347
validation,[2.57160298],1.326094344588123,1.3334886070256442,0.05057272865758731,-0.14621046993458559
validation,[2.57170883],1.3242614567586992,1.3332761687346912,0.05057299198203356,-0.17825150549466032
validation,[2.57181466],1.3233450128439874,1.3330638616440234,0.050573248824353184,-0.1921737085662275
validation,[2.57192046],1.3224285689292754,1.3328516914633857,0.05057349738000723,-0.2060985111466879
validation,[2.57202623],1.3215121250145636,1.3326396638943105,0.0505737359448515,-0.220026040193638
validation,[2.57213198],1.3205956810998516,1.3324277846301227,0.0505739629162423,-0.23395642391068103
validation,[2.5722377],1.3196792371851398,1.3322160593560433,0.05057417679405992,-0.2478897916058016
validation,[2.57234351],1.3187627932704278,1.3320042610937473,0.05057437639252411,-0.2618216721915855
