# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-4R_CTAB_diaphram_20230612.cor_curve_43
# n_training: 329
# n_validation: 7099
# refitted_pct_within_1sig: 87.53799392097264
# refitted_pct_within_2sig: 96.96048632218846
# true_pct_within_1sig: 64.38935061276237
# true_pct_within_2sig: 89.8013804761234
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.72076053],0.9736177128017068,0.9745240307519206,0.011766136687654374,-0.07702765712912168
validation,[2.72083561],0.972891132419019,0.9744896329346315,0.011766123626562567,-0.13585617088181823
validation,[2.72091069],0.9714379716536433,0.9744553466388952,0.011766111996530548,-0.25644622118988863
validation,[2.72098574],0.9707113912709555,0.9744211723419866,0.01176610190270785,-0.31529397502905115
validation,[2.72106079],0.9692582305055797,0.9743871105205593,0.011766093451909796,-0.435903385635336
validation,[2.72113582],0.9692582305055797,0.9743531616508281,0.01176608675257747,-0.4330183185867188
validation,[2.72121084],0.9685316501228919,0.9743193262084737,0.011766081914748039,-0.4918949297078971
validation,[2.72128585],0.9678050697402041,0.9742856046687787,0.011766079050014703,-0.550781177480562
validation,[2.72136084],0.9670784893575163,0.9742519973850621,0.011766078233465531,-0.6096770584250343
validation,[2.72143591],0.9670784893575163,0.9742184674415983,0.011766079391969815,-0.6068272859243389
validation,[2.72151087],0.9663519089748284,0.9741850882768012,0.011766082411125457,-0.6657423398625767
validation,[2.72158583],0.9656253285921406,0.9741518227286154,0.011766087181195253,-0.7246669120075337
validation,[2.72166077],0.9656253285921406,0.9741186705439613,0.011766093594015774,-0.7218489137257532
validation,[2.7217357],0.9648987482094528,0.9740856314701168,0.011766101543288502,-0.7807924441910943
validation,[2.72181062],0.9648987482094528,0.9740527052545274,0.011766110924566657,-0.777993427561741
validation,[2.72188552],0.964172167826765,0.9740198916450071,0.01176612163532918,-0.8369557990100688
validation,[2.72196041],0.964172167826765,0.9739871903895992,0.011766133574960168,-0.83417568030201
validation,[2.72203529],0.9648987482094528,0.97395460123626,0.011766146644821346,-0.7696532452982532
validation,[2.72211015],0.9656253285921406,0.9739221239337934,0.011766160748246234,-0.7051403978460393
validation,[2.722185],0.9648987482094528,0.9738897582307824,0.011766175790602282,-0.764140371937734
validation,[2.72225992],0.9648987482094528,0.973857468454014,0.011766191697181029,-0.7613950544905775
validation,[2.72233475],0.964172167826765,0.9738253253190825,0.011766208342387969,-0.8204136055878355
validation,[2.72240956],0.9648987482094528,0.9737932930311655,0.011766225654795587,-0.7559386507680709
validation,[2.72248436],0.9678050697402041,0.9737613713398291,0.01176624354805526,-0.5062194679785914
validation,[2.72255915],0.9685316501228919,0.9737295599950704,0.011766261937942618,-0.441763905598636
validation,[2.72263392],0.9685316501228919,0.9736978587469811,0.011766280742390044,-0.43906895418279307
validation,[2.72270868],0.9692582305055797,0.9736662673461522,0.011766299881488192,-0.3746323693521058
validation,[2.72278343],0.9692582305055797,0.9736347855432004,0.01176631927754505,-0.3719561654915594
validation,[2.72285817],0.9699848108882677,0.9736034130892401,0.011766338855071178,-0.307538497300628
validation,[2.72293289],0.972891132419019,0.9735721497352595,0.011766358540804824,-0.05787834087249123
validation,[2.7230076],0.9743442931843946,0.9735409952328921,0.01176637826371928,0.06827062046376876
validation,[2.72308238],0.9757974539497702,0.9735099152394793,0.011766397976709815,0.19441282671023016
validation,[2.72315706],0.9801569362458974,0.9734789778143985,0.01176641756991972,0.5675438879388716
validation,[2.72323174],0.9837898381593366,0.9734481484964554,0.011766437000869392,0.8789142859665702
validation,[2.72330639],0.9852429989247122,0.9734174270378944,0.011766456207714372,1.0050240767107381
validation,[2.72338104],0.9852429989247122,0.9733868131915483,0.011766475130918974,1.0076242460451734
validation,[2.72345567],0.9859695793074001,0.9733563067100226,0.011766493713297632,1.0719652597890246
validation,[2.72353029],0.986696159690088,0.9733259073467133,0.011766511900007465,1.1362970048699352
validation,[2.7236049],0.986696159690088,0.9732956148550534,0.011766529638592557,1.1388697545277606
validation,[2.72367949],0.986696159690088,0.9732654289885609,0.01176654687894256,1.1414334830398989
validation,[2.72375408],0.986696159690088,0.9732353495010315,0.011766563573347303,1.1439882163342896
validation,[2.72382864],0.9859695793074001,0.9732053761467692,0.011766579676474605,1.0847844830960112
validation,[2.72390328],0.9852429989247122,0.9731754758806729,0.01176659516207084,1.025574754231459
validation,[2.72397782],0.9845164185420244,0.9731457141721236,0.011766609955564734,0.966353462569565
validation,[2.72405236],0.9837898381593366,0.9731160578603034,0.011766624036227922,0.907123417511911
validation,[2.72412687],0.9830632577766488,0.9730865067003897,0.011766637368424386,0.847884631699723
validation,[2.72420138],0.9830632577766488,0.973057060447412,0.011766649918910682,0.8503862452911759
validation,[2.72427587],0.982336677393961,0.9730277188571417,0.01176666165689792,0.7911299508003784
validation,[2.72435035],0.981610097011273,0.9729984816853612,0.011766672554044347,0.73186495274447
validation,[2.72442482],0.9830632577766488,0.9729693486881421,0.01176668258444794,0.8578381315447441
validation,[2.72449927],0.9859695793074001,0.9729403196218023,0.011766691724646368,1.1073001553679638
validation,[2.72457371],0.9859695793074001,0.9729113942427132,0.011766699953631731,1.1097576215224916
validation,[2.72464814],0.9859695793074001,0.9728825723077721,0.011766707252868264,1.1122063808647333
validation,[2.72472264],0.9859695793074001,0.972853822036859,0.011766713612704876,1.1146491357548431
validation,[2.72479704],0.986696159690088,0.9728252063745317,0.011766719005534505,1.1788293058709947
validation,[2.72487143],0.9874227400727758,0.9727966934276344,0.011766723427661876,1.2430007903863467
validation,[2.7249458],0.9881493204554636,0.9727682829542175,0.011766726870374564,1.3071636267223146
validation,[2.72502017],0.9881493204554636,0.9727399747118803,0.011766729327370155,1.309569140575299
validation,[2.72509452],0.9874227400727758,0.9727117684589588,0.01176673079483009,1.250217392179885
validation,[2.72516886],0.986696159690088,0.9726836639539911,0.011766731271373867,1.190857111787773
validation,[2.72524319],0.9888759008381516,0.972655660955526,0.011766730758053137,1.3784831214631241
validation,[2.7253175],0.991055641986215,0.9726277592224235,0.011766729258379759,1.5661006727130964
validation,[2.7253918],0.9939619635169663,0.9725999585139602,0.011766726778281507,1.815458557335527
validation,[2.72546609],0.9961417046650299,0.9725722585894556,0.011766723326100589,2.0030594093248837
validation,[2.72554045],0.9975948654304055,0.9725446289013966,0.011766718907263643,2.1289058159326606
validation,[2.72561471],0.9983214458130935,0.9725171299340457,0.01176671354467583,2.192992594047159
validation,[2.72568896],0.9983214458130935,0.9724897310299505,0.011766707249625056,2.1953222779834043
validation,[2.7257632],0.9990480261957813,0.9724624319493572,0.011766700040114363,2.2593925170056766
validation,[2.72583742],0.9990480261957813,0.9724352324529331,0.011766691936548017,2.2617056399697844
validation,[2.72591163],0.9990480261957813,0.9724081323013908,0.01176668296169165,2.2640104908681513
validation,[2.72598583],0.9990480261957813,0.9723811312557505,0.011766673140694447,2.266307085659913
validation,[2.72606002],0.9997746065784691,0.9723542290773394,0.011766662501062583,2.3303445021576046
validation,[2.72613419],0.9990480261957813,0.9723274255276722,0.011766651072671068,2.2708755682474644
validation,[2.72620835],0.9990480261957813,0.9723007203683025,0.011766638887686984,2.273147485485707
validation,[2.7262825],0.9983214458130935,0.9722741133613035,0.011766625980647785,2.213661951460256
validation,[2.72635672],0.9975948654304055,0.97224757515987,0.011766612373048598,2.154170567662819
validation,[2.72643084],0.9968682850477177,0.972221163851837,0.01176659813395791,2.094668374479736
validation,[2.72650495],0.995415124282342,0.9721948499832459,0.01176658329018629,1.9734083827989168
validation,[2.72657905],0.9939619635169663,0.9721686333168633,0.011766567885422232,1.8521399125983937
validation,[2.72665314],0.9932353831342785,0.9721425136159398,0.011766551965585941,1.7926126022957685
validation,[2.72672721],0.9925088027515907,0.9721164906437804,0.011766535578810198,1.7330769790239875
validation,[2.72680127],0.9925088027515907,0.9720905641640414,0.011766518775489102,1.7352828651881622
validation,[2.72687532],0.9925088027515907,0.9720647339403855,0.011766501608180657,1.7374806308821136
validation,[2.72694935],0.9932353831342785,0.9720389997370136,0.011766484131631895,1.8014202866377529
validation,[2.72702337],0.9932353831342785,0.9720133613182962,0.011766466402761189,1.8036019403958046
validation,[2.72709738],0.9917822223689029,0.9719878184484607,0.011766448480611024,1.682275138911479
validation,[2.72717146],0.991055641986215,0.9719623429497273,0.011766430406440818,1.6226925426565213
validation,[2.72724545],0.991055641986215,0.9719369905769171,0.011766412283312905,1.6248496811493653
validation,[2.72731942],0.9896024812208394,0.9719117330478635,0.011766394156770523,1.50349782498546
validation,[2.72739338],0.9896024812208394,0.9718865701281217,0.011766376094233214,1.5056386775565052
validation,[2.72746732],0.9896024812208394,0.9718615015829566,0.01176635816513692,1.5077714988883477
validation,[2.72754126],0.9888759008381516,0.9718365271785667,0.011766340440929562,1.448145547063923
validation,[2.72761518],0.9881493204554636,0.9718116466811411,0.011766322995057756,1.3885114017636364
validation,[2.72768909],0.9874227400727758,0.9717868598567923,0.011766305902929885,1.328869078544283
validation,[2.72776298],0.986696159690088,0.9717621664722036,0.01176628924187327,1.2692185942375243
validation,[2.72783687],0.9859695793074001,0.9717375662942713,0.011766273091134148,1.2095599670295434
validation,[2.72791074],0.986696159690088,0.9717130590899254,0.011766257531859938,1.2733955917803634
validation,[2.72798468],0.986696159690088,0.971688617818919,0.01176624263106272,1.275474441093181
validation,[2.72805852],0.986696159690088,0.971664295965348,0.011766228506388424,1.277543062233083
validation,[2.72813236],0.986696159690088,0.971640066387813,0.011766215227712032,1.2796037538778129
validation,[2.72820618],0.986696159690088,0.9716159288541047,0.011766202883413164,1.281656525664382
validation,[2.72827999],0.9859695793074001,0.9715918831322184,0.01176619156365132,1.2219498531201018
validation,[2.72835378],0.9859695793074001,0.9715679289908303,0.01176618136028752,1.223986759440806
validation,[2.72842757],0.9852429989247122,0.9715440661984431,0.011766172366848786,1.164264144934631
validation,[2.72850134],0.9845164185420244,0.9715202945239088,0.011766164678542827,1.1045335725550811
validation,[2.72857509],0.9830632577766488,0.9714966137363178,0.011766158392169332,0.9830433652605408
validation,[2.72864884],0.982336677393961,0.971473023604855,0.011766153606144964,0.9232969465146801
validation,[2.72872257],0.981610097011273,0.9714495238993746,0.011766150420420535,0.8635426764483795
validation,[2.72879637],0.9808835166285852,0.9714260886859383,0.01176614893581626,0.8037827766636672
validation,[2.72887008],0.9801569362458974,0.9714027692401965,0.011766149258675454,0.7440129084581282
validation,[2.72894378],0.9801569362458974,0.9713795395301282,0.011766151490822656,0.7459870500576704
validation,[2.72901746],0.9794303558632096,0.9713563994817389,0.011766155702045132,0.6862017227468047
validation,[2.72909113],0.9787037754805217,0.9713333496450245,0.011766161819314992,0.6264086697122625
validation,[2.72916479],0.9787037754805217,0.9713103907251701,0.011766169735156921,0.6283595136677678
validation,[2.72923844],0.9787037754805217,0.97128752342634,0.01176617934373296,0.6303024775074171
validation,[2.72931207],0.9779771950978339,0.97126474845243,0.011766190540944561,0.5704859669743517
validation,[2.72938569],0.9772506147151461,0.9712420665059904,0.011766203224391378,0.5106615994557819
validation,[2.7294593],0.9772506147151461,0.9712194782895901,0.011766217293405351,0.5125807405986109
validation,[2.72953289],0.9765240343324583,0.9711969845045714,0.011766232649136493,0.45274047704672876
validation,[2.72960656],0.9750708735670824,0.9711745612632332,0.01176624921332031,0.33114310262305147
validation,[2.72968013],0.9743442931843946,0.9711522585483011,0.011766266854224694,0.27128694670210735
validation,[2.72975369],0.9736177128017068,0.9711300523655549,0.011766285496035802,0.21142274814322173
validation,[2.72982723],0.9736177128017068,0.9711079434135687,0.011766305047253624,0.21330140232883466
validation,[2.72990076],0.972891132419019,0.9710859323903076,0.011766325418270468,0.15342088113305702
validation,[2.72997429],0.9721645520363311,0.971064019992928,0.011766346521404975,0.09353217942781389
validation,[2.73004779],0.9714379716536433,0.9710422069176876,0.011766368270936129,0.03363524950767958
validation,[2.73012129],0.9714379716536433,0.9710204938604323,0.011766390583106245,0.03548053132473289
validation,[2.73019477],0.9714379716536433,0.9709988815162686,0.01176641337612838,0.03731724524771942
validation,[2.73026824],0.9707113912709555,0.9709773705791105,0.011766436570266103,-0.022604915626419468
validation,[2.7303417],0.9707113912709555,0.970955961742878,0.011766460087771468,-0.020785390679915392
validation,[2.73041523],0.9707113912709555,0.9709346323181061,0.011766483879238808,-0.018972621519261032
validation,[2.73048866],0.9707113912709555,0.9709134298755899,0.011766507818697616,-0.017170651312218416
validation,[2.73056209],0.9707113912709555,0.9708923316109493,0.011766531860639499,-0.01537754204884642
validation,[2.73063549],0.9707113912709555,0.9708713382150183,0.011766555935627875,-0.013593352513550825
validation,[2.73070889],0.9714379716536433,0.9708504503778426,0.01176657997637412,0.04993135405421861
validation,[2.73078228],0.9707113912709555,0.9708296687886053,0.011766603917694712,-0.010051967200727176
validation,[2.73085565],0.9714379716536433,0.970808994135907,0.011766627696564391,0.05345435655914276
validation,[2.73092901],0.9714379716536433,0.970788427107658,0.01176665125212202,0.055202157907752944
validation,[2.73100235],0.9707113912709555,0.9707679683910164,0.01176667452567204,-0.00480825057722512
validation,[2.73107569],0.9699848108882677,0.9707476186724784,0.011766697460721348,-0.0648276868062809
validation,[2.73114901],0.9699848108882677,0.9707273786377578,0.01176672000295269,-0.06310745415825535
validation,[2.7312224],0.9692582305055797,0.9707072268880237,0.011766742124335929,-0.12314337773518932
validation,[2.7312957],0.9692582305055797,0.9706872083978269,0.011766763726329732,-0.12144187759166467
validation,[2.73136898],0.9692582305055797,0.9706673016452761,0.01176678478586544,-0.11974988523747661
validation,[2.73144226],0.9685316501228919,0.9706475073131636,0.011766805257547346,-0.1798157720790894
validation,[2.73151552],0.9678050697402041,0.9706278260839604,0.01176682509823366,-0.2398910747973049
validation,[2.73158877],0.9670784893575163,0.970608258638883,0.011766844267039412,-0.29997586194426984
