# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-3_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 76.45429362880887
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 56.0107882057032
# true_pct_within_2sig: 86.96627170520318
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.21532501],0.9714017605812113,0.9990356716019066,0.019334333657118705,-1.42926626631346
validation,[3.21534908],0.9707822441522692,0.9990373866059565,0.019334333641292403,-1.461397265184407
validation,[3.21537315],0.9714017605812113,0.9990390999510719,0.019334333623587528,-1.4294435880220444
validation,[3.21539722],0.9714017605812113,0.9990408116385798,0.019334333603999356,-1.4295321204501252
validation,[3.21542129],0.9707822441522692,0.9990425216697272,0.019334333582589246,-1.4616628626259107
validation,[3.21544535],0.9701627277233271,0.9990442300449169,0.01933433355937136,-1.4937935193639804
validation,[3.21546942],0.969543211294385,0.9990459367642637,0.019334333534265457,-1.5259240906856057
validation,[3.21549348],0.9689236948654429,0.9990476418285272,0.019334333507290417,-1.5580545766379774
validation,[3.21551728],0.9689236948654429,0.9990493265284299,0.019334333478880486,-1.5581417140694303
validation,[3.21554134],0.9689236948654429,0.9990510283027275,0.019334333448299337,-1.5582297347887948
validation,[3.2155654],0.9683041784365009,0.9990527284235451,0.019334333415915127,-1.590359965691781
validation,[3.21558945],0.9676846620075588,0.9990544268919755,0.019334333381704268,-1.622490111391811
validation,[3.21561351],0.9782164412995743,0.9990561237080265,0.019334333345699787,-1.077858849749344
validation,[3.21563756],0.9769774084416901,0.9990578188715677,0.01933433330792529,-1.1420311196674977
validation,[3.21566162],0.9775969248706322,0.9990595123856524,0.01933433326830998,-1.1100764172298028
validation,[3.21568567],0.9906067698784164,0.9990612042483279,0.019334333226943532,-0.4372757119134639
validation,[3.21570972],0.9930848355941847,0.9990628944612551,0.01933433318380235,-0.30919394940184375
validation,[3.21573377],0.9918458027363005,0.9990645830247068,0.019334333138886432,-0.37336587712719316
validation,[3.21575782],0.9918458027363005,0.9990662699397449,0.019334333092247698,-0.37345312774166434
validation,[3.2157816],0.9918458027363005,0.9990679366963267,0.019334333044372314,-0.37353933575559056
validation,[3.21580564],0.9918458027363005,0.9990696203338032,0.01933433299422659,-0.37362641691839776
validation,[3.21582969],0.9918458027363005,0.9990713023239282,0.01933433294241941,-0.37371341291033594
validation,[3.21585373],0.9912262863073584,0.9990729826684894,0.01933433288881861,-0.4058426202584223
validation,[3.21587777],0.9912262863073584,0.9990746613666044,0.01933433283358468,-0.40592944614152937
validation,[3.21590181],0.9912262863073584,0.9990763384194392,0.019334332776604332,-0.4060161869655097
validation,[3.21592585],0.9912262863073584,0.9990780138277301,0.01933433271794365,-0.40610284276707476
validation,[3.21594989],0.9912262863073584,0.999079687591381,0.019334332657621515,-0.4061894135408829
validation,[3.21597393],0.9912262863073584,0.9990813597122449,0.019334332595661526,-0.4062758993822975
validation,[3.21599796],0.9906067698784164,0.9990830301895927,0.019334332532021197,-0.4384045972777963
validation,[3.21602199],0.9906067698784164,0.9990846990252231,0.019334332466752455,-0.43849091338096763
validation,[3.21604576],0.9906067698784164,0.9990863479063053,0.019334332400624668,-0.4385761974257418
validation,[3.21606979],0.9912262863073584,0.9990880134764513,0.019334332332117978,-0.40662004735332996
validation,[3.21609382],0.9924653191652426,0.9990896774061758,0.01933433226207255,-0.34262151476861824
validation,[3.21611785],0.9924653191652426,0.9990913396959162,0.019334332190379833,-0.34270749210049156
validation,[3.21614188],0.9918458027363005,0.999093000345235,0.019334332117167258,-0.37483568232574077
validation,[3.2161659],0.9912262863073584,0.9990946593564566,0.01933433204238763,-0.4069637881025082
validation,[3.21618993],0.9912262863073584,0.9990963167287791,0.01933433196606927,-0.40704951143526363
validation,[3.21621395],0.9912262863073584,0.9990979724631577,0.01933433188819801,-0.40713515008453643
validation,[3.21623797],0.9899872534494744,0.9990996265603705,0.019334331808872986,-0.4713053005319673
validation,[3.21626199],0.9899872534494744,0.9991012790213079,0.01933433172801866,-0.47139077020627923
validation,[3.21628601],0.9893677370205323,0.9991029298462297,0.019334331645653922,-0.5035184537932524
validation,[3.21630976],0.9893677370205323,0.9991045609210588,0.019334331562793582,-0.5036028175343554
validation,[3.21633378],0.98874822059159,0.9991062084933626,0.019334331477554336,-0.5357303333825872
validation,[3.21635779],0.98874822059159,0.9991078544305749,0.019334331390922683,-0.5358154660712597
validation,[3.21638181],0.9881287041626479,0.9991094987348667,0.019334331302813652,-0.5679428134050084
validation,[3.21640582],0.9875091877337058,0.999111141405532,0.01933433121339245,-0.6000700765787462
validation,[3.21642983],0.9868896713047638,0.9991127824433264,0.01933433112255995,-0.6321972556413132
validation,[3.21645384],0.9868896713047638,0.9991144218491315,0.019334331030311444,-0.6322820511335034
validation,[3.21647785],0.9862701548758217,0.9991160596239679,0.019334330936783804,-0.664409061979268
validation,[3.21650186],0.9856506384468796,0.9991176957669531,0.019334330841915673,-0.6965359887824045
validation,[3.21652586],0.9856506384468796,0.9991193302800392,0.019334330745735366,-0.6966205316658479
validation,[3.21654987],0.9850311220179375,0.999120963163299,0.019334330648252327,-0.7287472904452669
validation,[3.2165736],0.9844116055889954,0.9991225765003751,0.01933433055064185,-0.7608730385963096
validation,[3.21659761],0.9831725727311111,0.999124206143686,0.01933433045070911,-0.8250419310220098
validation,[3.21662161],0.982553056302169,0.999125834158493,0.019334330349501955,-0.8571684393007178
validation,[3.21664561],0.981933539873227,0.9991274605455168,0.019334330247152552,-0.8892948637769647
validation,[3.2166696],0.981933539873227,0.9991290853059966,0.019334330143552337,-0.8893789035440781
validation,[3.2166936],0.981933539873227,0.9991307084402656,0.01933433003882875,-0.8894628592537555
validation,[3.21671759],0.9813140234442849,0.9991323299491176,0.019334329932948754,-0.9215890322792425
validation,[3.21674159],0.9806945070153428,0.9991339498316778,0.019334329825954826,-0.9537151215973364
validation,[3.21676558],0.9806945070153428,0.999135568090117,0.01933432971788473,-0.9537988256368649
validation,[3.21678957],0.9800749905864007,0.9991371847239592,0.01933432960866766,-0.9859247475754402
validation,[3.21681356],0.9794554741574586,0.9991387997348231,0.01933432949844522,-1.0180505859870808
validation,[3.21683729],0.9794554741574586,0.9991403954015122,0.019334329388425744,-1.0181331220116925
validation,[3.21686127],0.9788359577285166,0.9991420071842823,0.019334329276164245,-1.050258794121887
validation,[3.21688526],0.9782164412995743,0.999143617345477,0.019334329162939857,-1.0823843827888036
validation,[3.21690924],0.9775969248706322,0.9991452258857862,0.01933432904875258,-1.1145098880528936
validation,[3.21693323],0.9955629013099532,0.9991468328043045,0.019334328933602412,-0.18536622026668576
validation,[3.21695721],1.0222021077544634,0.9991484381036861,0.019334328817545997,1.1923697868745755
validation,[3.21698119],1.007333713459853,0.9991500417832132,0.019334328700602213,0.4232715684645284
validation,[3.21700517],1.0054751641730268,0.9991516438428856,0.0193343285828277,0.3270617994488569
validation,[3.21702914],1.0054751641730268,0.9991532442859596,0.019334328464184702,0.32697902417868585
validation,[3.21705312],1.0036166148862005,0.9991548431090174,0.01933432834472985,0.23076942082254157
validation,[3.2170771],1.0029970984572583,0.9991564403161587,0.019334328224472595,0.19864450818486548
validation,[3.21710081],1.0048556477440844,0.9991580183807496,0.019334328104828942,0.2946898026646617
validation,[3.21712478],1.0172459763229267,0.9991596123720042,0.019334327983108468,0.9354534521798917
validation,[3.21714875],1.0228216241834056,0.9991612047478786,0.01933432786065639,1.2237518409573793
validation,[3.21717272],1.0240606570412898,0.9991627955084068,0.019334327737543504,1.2877541822031267
validation,[3.21719669],1.0234411406123476,0.9991643846550882,0.01933432761381701,1.255629692255106
validation,[3.21722066],1.0228216241834056,0.9991659721874929,0.01933432748939195,1.2235052854329256
validation,[3.21724462],1.0222021077544634,0.999167558106829,0.019334327364400484,1.1913809616624622
validation,[3.21726859],1.0222021077544634,0.9991691424127009,0.01933432723887093,1.191299026755152
validation,[3.21729255],1.0215825913255214,0.9991707251065428,0.019334327112751373,1.1591748692552148
validation,[3.21731651],1.0209630748965792,0.9991723061888492,0.01933432698615037,1.1270507947152315
validation,[3.21734047],1.0209630748965792,0.9991738856604141,0.019334326859067923,1.1269691095166805
validation,[3.21736417],1.020343558467637,0.999175446190725,0.019334326732934202,1.0948460972974856
validation,[3.21738813],1.019724042038695,0.9991770224590195,0.019334326604978542,1.0627222707675008
validation,[3.21741208],1.019724042038695,0.9991785971184886,0.0193343264766264,1.0626408341030211
validation,[3.21743604],1.0191045256097528,0.9991801701681196,0.019334326347891933,1.0305171734495921
validation,[3.21745999],1.0184850091808109,0.9991817416099793,0.01933432621883178,0.998393595541523
validation,[3.21748394],1.0178654927518687,0.9991833114445547,0.019334326089493144,0.9662701003496246
validation,[3.2175079],1.0178654927518687,0.9991848796711741,0.01933432595986659,0.9661889958228767
validation,[3.21753185],1.0172459763229267,0.9991864462921464,0.019334325829994586,0.9340656662233773
validation,[3.21755579],1.0166264598939845,0.9991880113059098,0.019334325699947943,0.9019424193276805
validation,[3.21757974],1.0178654927518687,0.9991895747147732,0.019334325569674734,0.9659461807032673
validation,[3.21760369],1.0172459763229267,0.9991911365189816,0.01933432543930713,0.9338230996079568
validation,[3.21762737],1.0166264598939845,0.9991926795821654,0.01933432531025169,0.9017009873318426
validation,[3.21765131],1.0166264598939845,0.9991942381959105,0.019334325179666958,0.9016203796057314
validation,[3.21767525],1.0160069434650425,0.9991957952065181,0.019334325049053903,0.8694975453718897
validation,[3.2176992],1.0160069434650425,0.9991973506136423,0.01933432491841253,0.8694171032809259
validation,[3.21772314],1.0160069434650425,0.999198904419696,0.019334324787808915,0.8693367439969214
validation,[3.21774707],1.0153874270361003,0.9992004566239114,0.0193343246572525,0.8372141574852241
validation,[3.21777101],1.014767910607158,0.9992020072271085,0.019334324526814085,0.8050916533418394
validation,[3.21779495],1.014767910607158,0.9992035562300736,0.01933432439648895,0.8050115420329742
validation,[3.21781888],1.0141483941782161,0.9992051036324342,0.019334324266314856,0.7728892027805637
validation,[3.21784281],1.0141483941782161,0.9992066494358697,0.019334324136320122,0.7728092567247793
validation,[3.21786674],1.013528877749274,0.99920819364127,0.019334324006580268,0.7406870821582013
validation,[3.21789041],1.013528877749274,0.9992097193048111,0.01933432387852075,0.7406081774760039
validation,[3.21791434],1.012909361320332,0.9992112603314107,0.019334323749361462,0.7084861666560741
validation,[3.21793827],1.01228984489139,0.999212799760767,0.019334323620532577,0.6763642380072187
validation,[3.21796219],1.01228984489139,0.9992143375943874,0.019334323492081293,0.676284703456493
validation,[3.21798612],1.0160069434650425,0.9992158738316651,0.019334323364035934,0.8684591247586562
validation,[3.21801004],1.0166264598939845,0.9992174084735508,0.019334323236467294,0.9004220689532868
validation,[3.21803397],1.0166264598939845,0.9992189415210645,0.01933432310934234,0.9003427833723537
validation,[3.21805789],1.0160069434650425,0.9992204729740868,0.019334322982812114,0.8682212673832168
validation,[3.21808181],1.0153874270361003,0.9992220028338253,0.019334322856782205,0.8360998333590138
validation,[3.21810572],1.0153874270361003,0.9992235310992211,0.01933432273138007,0.8360207946173722
validation,[3.21812964],1.014767910607158,0.9992250577727132,0.01933432260663401,0.803899524709589
validation,[3.21815329],1.0141483941782161,0.9992265661042552,0.019334322483936458,0.7717792029785634
validation,[3.21817721],1.013528877749274,0.999228089611859,0.019334322360545053,0.7396580959378347
validation,[3.21820112],1.013528877749274,0.9992296115287619,0.019334322237974936,0.7395793848138421
validation,[3.21822503],1.012909361320332,0.9992311318554041,0.019334322116150587,0.7074584416257392
validation,[3.21824894],1.01228984489139,0.9992326505920461,0.019334321995175843,0.6753375802403621
validation,[3.21827285],1.01228984489139,0.9992341677395313,0.019334321875079028,0.6752591153021418
validation,[3.21829676],1.0116703284624478,0.9992356832981123,0.01933432175595454,0.6431384176272964
validation,[3.21832067],1.0110508120335058,0.9992371972694838,0.01933432163774102,0.611017801620708
validation,[3.21834457],1.0104312956045636,0.9992387096528363,0.01933432152055647,0.5788972673252287
validation,[3.21836848],1.0104312956045636,0.999240220448748,0.01933432140438673,0.5788191301813409
validation,[3.21839238],1.0098117791756214,0.999241729659413,0.01933432128934036,0.5466987593387134
validation,[3.21841602],1.0098117791756214,0.9992432207249898,0.01933432117664929,0.5466216423844958
validation,[3.21843992],1.0091922627466792,0.999244726781105,0.01933432106387326,0.5145014340695573
validation,[3.21846382],1.0085727463177372,0.9992462312528801,0.019334320952310278,0.48238130729408824
validation,[3.21848771],1.0085727463177372,0.9992477341402191,0.01933432084204059,0.4823035784640259
validation,[3.21851161],1.0079532298887952,0.9992492354437387,0.019334320733045314,0.4501836149413679
validation,[3.21853551],1.007333713459853,0.9992507351646004,0.01933432062537165,0.41806373288540993
validation,[3.2185594],1.007333713459853,0.999252233302731,0.019334320519123437,0.4179862492364289
validation,[3.21858329],1.006714197030911,0.9992537298593651,0.019334320414262918,0.3858665302482356
validation,[3.21860718],1.006714197030911,0.9992552248341874,0.01933432031087505,0.38578920997544697
validation,[3.21863107],1.0060946806019688,0.9992567182275885,0.019334320209092,0.3536696540175097
validation,[3.21865496],1.0060946806019688,0.9992582100417163,0.019334320108795763,0.35359249699104384
validation,[3.21867858],1.0054751641730268,0.9992596839087028,0.019334320011227712,0.3214739503932513
validation,[3.21870247],1.012909361320332,0.9992611725802625,0.019334319914211903,0.7059047708963752
validation,[3.21872635],1.020343558467637,0.9992626596747906,0.019334319818895312,1.0903356767281085
validation,[3.21875024],1.0191045256097528,0.9992641451903376,0.019334319725310977,1.02617421242002
validation,[3.21877412],1.020343558467637,0.9992656291283069,0.01933431963356274,1.0901821025924523
validation,[3.218798],1.0240606570412898,0.9992671114895417,0.01933431954364116,1.2823593490088172
validation,[3.21882188],1.0277777556149423,0.9992685922750081,0.019334319455583993,1.4745366785716774
