# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6R_CTAB_diaphram_20230507.cor_curve_43
# n_training: 301
# n_validation: 2797
# refitted_pct_within_1sig: 86.71096345514951
# refitted_pct_within_2sig: 95.68106312292359
# true_pct_within_1sig: 64.96245977833392
# true_pct_within_2sig: 87.59385055416517
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.1833994],1.0282217367530224,1.0242673620818767,0.018790834841541523,0.21044166922054164
validation,[2.18365811],1.0243306421957734,1.0241764605188755,0.018791328949145585,0.008204937314158096
validation,[2.18391667],1.0184940003599001,1.0240865932345755,0.01879176073526345,-0.29760877246695705
validation,[2.18417508],1.0107118112454023,1.0239980247048401,0.018792117435138953,-0.7070099170353858
validation,[2.18443333],1.0019568484915924,1.0239110184631388,0.018792389468995183,-1.16824791711256
validation,[2.18469143],1.0000113012129679,1.0238258371022948,0.01879257048228824,-1.2672314191956162
validation,[2.18494938],1.0019568484915924,1.0237427422813197,0.018792657365358796,-1.1592769053491254
validation,[2.18520717],1.0009840748522802,1.023661994727553,0.018792650252938088,-1.2067440967275356
validation,[2.18546481],1.0029296221309045,1.0235838542408426,0.0187925525038271,-1.0990647489650702
validation,[2.18572229],1.004875169409529,1.0235085796968302,0.018792370660974025,-0.9915412229944401
validation,[2.18597963],1.004875169409529,1.0234364290515388,0.018792114392207054,-0.9877153339879304
validation,[2.18623709],1.008766263966778,1.0233675856470004,0.018791796033408192,-0.777005113112311
validation,[2.18649412],1.0107118112454023,1.023302457148383,0.01879143196329412,-0.6700205636575433
validation,[2.186751],1.0068207166881535,1.02324122121549,0.01879104036197276,-0.8738475424267467
validation,[2.18700772],0.9980657539343435,1.023184132160216,0.01879064242539228,-1.3367492991221226
validation,[2.1872643],0.9902835648198456,1.0231314433945407,0.018790261893211504,-1.7481330801327974
validation,[2.18752072],0.9902835648198456,1.0230834074316408,0.018789924876672883,-1.745607960250786
validation,[2.18777699],0.9893107911805334,1.0230402758924302,0.018789659668304544,-1.7951088592244513
validation,[2.18803311],0.9902835648198456,1.0230022995049488,0.01878949653318515,-1.741331091718385
validation,[2.18828908],0.9912563384591578,1.0229697281123888,0.01878946748240096,-1.6878280086517807
validation,[2.1885449],0.9912563384591578,1.022942720075831,0.018789594650048532,-1.6863791922170805
validation,[2.18880057],0.9922291120984702,1.0229210711170553,0.01878985607982178,-1.6334323543968836
validation,[2.18905636],0.9932018857377823,1.0229044716761229,0.01879022058115486,-1.5807470514771504
validation,[2.18931173],0.9941746593770946,1.022892665005003,0.018790657627489,-1.5283129544686764
validation,[2.18956695],1.0019568484915924,1.0228853382018324,0.01879114000582875,-1.1137424122418333
validation,[2.18982201],1.0068207166881535,1.0228822003640625,0.018791642463981042,-0.8547141965489966
validation,[2.19007693],1.008766263966778,1.0228829616119395,0.018792142215286498,-0.751202146531116
validation,[2.1903317],1.0097390376060902,1.022887333085915,0.018792619073066372,-0.6996521005794092
validation,[2.19058632],1.008766263966778,1.0228950269395207,0.018793055564817602,-0.7518076477149523
validation,[2.19084079],1.008766263966778,1.0229057563387,0.018793437026652704,-0.7523632998388308
validation,[2.1910951],1.0058479430488412,1.022919235454967,0.01879375167804946,-0.9083493603477605
validation,[2.19134928],1.0009840748522802,1.0229351794614527,0.018793990677386962,-1.167985281528614
validation,[2.1916033],1.0116845848847145,1.0229533045320343,0.018794148158681277,-0.5995866102692158
validation,[2.19185745],1.0243306421957734,1.0229733508029402,0.018794221283210868,0.0722185487314593
validation,[2.19211118],1.0262761894743981,1.022994992115858,0.018794210012823068,0.17458554197504272
validation,[2.19236475],1.031140057670959,1.0230179686527716,0.018794117573332072,0.4321612304105286
validation,[2.19261818],1.0321128313102712,1.0230420005410705,0.01879395000174306,0.4826463154416588
validation,[2.19287146],1.0360039258675202,1.0230668088871158,0.018793716219250186,0.6883746014168103
validation,[2.1931246],1.0428133413427059,1.0230921157715807,0.018793427959371403,1.0493681891788316
validation,[2.19337758],1.047677209539267,1.0231176442455296,0.01879309967912998,1.3068395093081526
validation,[2.19363042],1.0447588886213302,1.0231431183278317,0.018792748452657947,1.1502186725337342
validation,[2.19388312],1.0428133413427059,1.0231682629988268,0.018792393847940726,1.0453739102266844
validation,[2.19413566],1.0379494731461447,1.02319280419963,0.01879205778658473,0.7852609349957944
validation,[2.19438806],1.034058378588896,1.023216468825097,0.018791764386520488,0.5769500661620065
validation,[2.19464059],1.0330856049495836,1.0232390087593903,0.018791539589310652,0.5239909210736126
validation,[2.19489269],1.031140057670959,1.0232601030109143,0.018791411888314468,0.41933808193577743
validation,[2.19514465],1.0321128313102712,1.0232795067690916,0.018791410593273408,0.4700724541314805
validation,[2.19539646],1.0379494731461447,1.0232969747821903,0.01879155584365115,0.7797384318729007
validation,[2.19564813],1.0408677940640814,1.0233123588393565,0.01879182566452163,0.9342059385133836
validation,[2.19589965],1.0408677940640814,1.0233255352728308,0.018792188811426302,0.9334867201438304
validation,[2.19615103],1.0398950204247692,1.0233363808434086,0.018792615857051772,0.8811247789665557
validation,[2.19640226],1.0379494731461447,1.0233447727407572,0.018793079377878517,0.77713183848229
validation,[2.19665334],1.0360039258675202,1.0233505885808538,0.01879355412140073,0.6732806970731327
validation,[2.19690428],1.0389222467854569,1.0233537064042666,0.01879401715452471,0.8283774655704382
validation,[2.19715508],1.0389222467854569,1.0233540046741563,0.018794447993240992,0.8283426059688
validation,[2.197406],1.0408677940640814,1.0233513577045252,0.018794829099249257,0.9319816729303296
validation,[2.19765651],1.0408677940640814,1.0233456505075045,0.018795144352544514,0.9322696934209894
validation,[2.19790687],1.0428133413427059,1.0233367615362767,0.018795381664905186,1.0362428414620386
validation,[2.19815709],1.0467044358999549,1.0233245709303014,0.018795531286223282,1.243905505475117
validation,[2.19840716],1.0457316622606425,1.0233089592423341,0.018795586294928057,1.192977039777759
validation,[2.19865709],1.0447588886213302,1.023289807439701,0.018795542622093483,1.142243216866147
validation,[2.19890687],1.0457316622606425,1.0232669968999288,0.01879539905891479,1.1952215098373435
validation,[2.19915651],1.0457316622606425,1.023240409410513,0.018795157247728463,1.196651479634874
validation,[2.19940601],1.047677209539267,1.023209927167374,0.018794821657008694,1.301809758465467
validation,[2.19965537],1.047677209539267,1.0231754327719107,0.018794399540087502,1.303674351751852
validation,[2.19990458],1.0505955304572037,1.023136809231603,0.01879390087819796,1.4610442641713552
validation,[2.20015392],1.0535138513751403,1.0230938904141118,0.01879333765899108,1.618656640514803
validation,[2.20040285],1.0535138513751403,1.0230466543533694,0.018792726338874893,1.621222823674273
validation,[2.20065163],1.0515683040965158,1.022994940452883,0.018792084000593956,1.520499987690541
validation,[2.20090027],1.0486499831785792,1.0229386333235748,0.018791430657046495,1.368248654795111
validation,[2.20114877],1.043786114982018,1.0228776179734402,0.018790788530745717,1.1126992815174896
validation,[2.20139712],1.0428133413427059,1.022811779805017,0.018790181904223227,1.0644687493284235
validation,[2.20164534],1.0408677940640814,1.0227410046142509,0.01878963695553755,0.9647227030651069
validation,[2.20189341],1.0389222467854569,1.022665178589643,0.018789181578710797,0.865235563411153
validation,[2.20214134],1.0408677940640814,1.0225841883108868,0.018788845189351207,0.9731096015547578
validation,[2.20238913],1.0418405677033937,1.022497968213481,0.01878864817849886,1.0294832924222577
validation,[2.20263678],1.0418405677033937,1.0224066426684593,0.018788570842008693,1.0343482266382935
validation,[2.20288456],1.0389222467854569,1.022310274458326,0.018788584695148484,0.8841523993558281
validation,[2.20313193],1.0369766995068324,1.02220924628736,0.018788662851750723,0.7859768019361028
validation,[2.20337915],1.0360039258675202,1.022103625106743,0.018788780330137145,0.7398192135175072
validation,[2.20362623],1.0330856049495836,1.0219935805037683,0.01878891420924157,0.5903494083401879
validation,[2.20387318],1.031140057670959,1.0218792814889532,0.018789043733933423,0.4928817168056557
validation,[2.20411998],1.030167284031647,1.0217608964985898,0.018789150433452514,0.4474064709892148
validation,[2.20436665],1.030167284031647,1.0216385933957504,0.018789218222586262,0.4539140739902064
validation,[2.20461317],1.031140057670959,1.0215125394725642,0.01878923348678619,0.5123954712642249
validation,[2.20485955],1.0360039258675202,1.0213829014544156,0.018789185150893794,0.778161704079698
validation,[2.2051058],1.0369766995068324,1.0212498454995196,0.01878906473201539,0.8370216478531277
validation,[2.2053519],1.0369766995068324,1.0211135372030726,0.018788866376477257,0.8442852219754517
validation,[2.20559814],1.0369766995068324,1.0209739866078638,0.018788586529098324,0.8517252103564202
validation,[2.20584396],1.0360039258675202,1.0208316650435705,0.018788225260487998,0.8075409216592266
validation,[2.20608965],1.0330856049495836,1.0206865847415847,0.018787784414317894,0.6599511612744848
validation,[2.2063352],1.031140057670959,1.020538909063332,0.018787268721710795,0.5642730036085053
validation,[2.20658061],1.030167284031647,1.0203888008169024,0.018786685500506183,0.5205007111249594
validation,[2.20682588],1.0321128313102712,1.0202364222600364,0.018786044602337966,0.6321931645758697
validation,[2.20707101],1.031140057670959,1.0200819351023644,0.01878535834522824,0.5886564582111312
validation,[2.207316],1.0282217367530224,1.0199255005061172,0.018784641431991576,0.44164996349683605
validation,[2.20756086],1.0282217367530224,1.0197672790892354,0.01878391085435078,0.4500903823667673
validation,[2.20780557],1.0262761894743981,1.0196074309289413,0.01878318578300066,0.3550387344828553
validation,[2.20805015],1.0194667739992125,1.0194461155605516,0.018782487443529745,0.0010998776713126636
validation,[2.20829486],1.017521226720588,1.0192833124166896,0.01878183830159337,-0.09381859530598995
validation,[2.20853917],1.0155756794419635,1.0191195379136022,0.01878126471546672,-0.1886911508068565
validation,[2.20878334],1.0155756794419635,1.0189547717650551,0.01878079244919071,-0.17992277558261227
validation,[2.20902737],1.0155756794419635,1.018789171366949,0.018780449432256943,-0.17110836029063695
validation,[2.20927126],1.0165484530812756,1.018622885630353,0.018780255001763013,-0.11045816672014294
validation,[2.20951501],1.0146029058026513,1.0184560311702364,0.018780190388988188,-0.20516966373926696
validation,[2.20975863],1.0136301321633392,1.018288716268268,0.018780228409809207,-0.24805790315572818
validation,[2.21000212],1.008766263966778,1.0181210488416417,0.01878034347573266,-0.498115747304622
validation,[2.21024546],0.9990385275736556,1.0179531364456218,0.01878051175079592,-1.0071402218552716
validation,[2.21048867],0.9961202066557191,1.0177850862733622,0.018780711292499242,-1.1535707654980378
validation,[2.21073175],0.9951474330164067,1.0176170051595421,0.018780922176817517,-1.1964040855901417
validation,[2.21097495],0.9932018857377823,1.01744881483715,0.018781126822900736,-1.291026315881094
validation,[2.21121775],0.9941746593770946,1.0172809911706642,0.018781309193394016,-1.2302833328929208
validation,[2.21146042],0.9932018857377823,1.0171134550383005,0.01878145624839683,-1.2731477717679363
validation,[2.21170295],0.9951474330164067,1.0169463118498179,0.018781557080993137,-1.1606534337563617
validation,[2.21194534],0.9990385275736556,1.0167796666614013,0.018781603198094483,-0.9446019493738117
validation,[2.2121876],0.9951474330164067,1.0166136241788506,0.01878158855504284,-1.14293798872441
validation,[2.21242973],0.9961202066557191,1.0164482887572825,0.018781509576345508,-1.0823454797760896
validation,[2.21267172],0.9961202066557191,1.0162837644033647,0.01878136516196006,-1.0735938237932574
validation,[2.21291357],0.9941746593770946,1.0161201547765473,0.018781156680087317,-1.1684847560998128
validation,[2.2131553],0.9922291120984702,1.0159575631898552,0.018780887946101797,-1.263436054415442
validation,[2.21339688],0.9922291120984702,1.0157960926125207,0.01878056518780752,-1.2548600190086046
validation,[2.2136386],0.9941746593770946,1.015635670091502,0.01878019657126991,-1.1427468567056347
validation,[2.21387992],0.9961202066557191,1.0154767505810618,0.018779793813369867,-1.0307112002737273
validation,[2.2141211],0.9961202066557191,1.0153192590426796,0.01877936965900061,-1.0223480677650938
validation,[2.21436215],0.9941746593770946,1.0151632970800115,0.018778939375884707,-1.1176689572842937
validation,[2.21460307],0.9961202066557191,1.015008965956808,0.01877852027253582,-1.0058704800147256
validation,[2.21484385],0.9951474330164067,1.014856366601761,0.018778131584685952,-1.0495683977670331
validation,[2.2150845],0.9970929802950312,1.0147055996072294,0.018777794349263917,-0.9379493081461737
validation,[2.21532501],0.9980657539343435,1.0145567652311198,0.01877753126535552,-0.8782310611501458
validation,[2.2155654],0.9970929802950312,1.01440996339904,0.018777366543050806,-0.9222263927203809
validation,[2.21580564],0.9961202066557191,1.0142652937035834,0.018777325739090266,-0.9663296682049498
validation,[2.21604576],0.9961202066557191,1.0141228125429331,0.01877742622252415,-0.9587366009589556
validation,[2.21628601],0.9941746593770946,1.0139822514228722,0.018777649350792607,-1.0548493887738202
validation,[2.21652586],0.9922291120984702,1.0138437615967624,0.018777967635402442,-1.1510643645180878
validation,[2.21676558],0.9893107911805334,1.013707030484969,0.01877835579432142,-1.2991680124569847
validation,[2.21700517],0.9863924702625967,1.0135719016002063,0.018778790018114836,-1.4473473086741153
validation,[2.21724462],0.9854196966232845,1.0134382189715194,0.018779248286415157,-1.491993809960114
validation,[2.21748394],0.9854196966232845,1.0133058271444757,0.018779710486910732,-1.484907362769877
validation,[2.21772314],0.9932018857377823,1.0131745711772049,0.018780158519934403,-1.0634992943149224
validation,[2.21796219],0.9932018857377823,1.0130442966397721,0.018780576389381534,-1.056538967970904
validation,[2.21820112],0.9961202066557191,1.0129148496095346,0.018780950279569865,-0.8942381836057084
validation,[2.21843992],0.9941746593770946,1.0127860766729864,0.018781268618791282,-0.9909563392418976
validation,[2.21867858],0.9902835648198456,1.0126578249215847,0.01878152212944298,-1.1912910907010503
validation,[2.21891738],0.9883380175412213,1.0125298014116608,0.018781704023496562,-1.2880505257334323
validation,[2.21915578],0.9873652439019089,1.0124021354710027,0.01878180930703545,-1.333039380099086
validation,[2.21939405],0.9844469229839723,1.0122745348364086,0.018781835998472468,-1.4816236126509241
validation,[2.2196322],0.9815286020660356,1.0121468486022005,0.018781784241106277,-1.6302096744425394
validation,[2.21987021],0.9873652439019089,1.012018926358582,0.018781656530095375,-1.3126468523105883
