# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R_CTAB_diaphram_20230509.cor_curve_43
# n_training: 282
# n_validation: 1627
# refitted_pct_within_1sig: 90.42553191489363
# refitted_pct_within_2sig: 96.45390070921985
# true_pct_within_1sig: 77.320221266134
# true_pct_within_2sig: 91.14935464044254
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.1172713],0.8921137043762138,0.8978868257028672,0.025668156487133678,-0.2249137489502117
validation,[2.11757255],0.8921137043762138,0.8982302860977085,0.02566900017457628,-0.23828671378186808
validation,[2.11787359],0.8921137043762138,0.8985885556394657,0.025669845425434754,-0.2522356925302225
validation,[2.11817442],0.8912899613435488,0.8989616637610508,0.02567068907732485,-0.2988506605533021
validation,[2.11847504],0.8904662183108838,0.8993496397592379,0.02567152886463988,-0.3460417749402522
validation,[2.11877546],0.8896424752782188,0.899752512795798,0.025672363420764132,-0.3938101573469109
validation,[2.119076],0.8896424752782188,0.900170779752638,0.025673193185138846,-0.41008940171511954
validation,[2.119376],0.8888187322455537,0.9006035502813705,0.02567401675719443,-0.4590173053701334
validation,[2.11967579],0.8879949892128888,0.901051304560163,0.025674836357134537,-0.5085257453955916
validation,[2.11997538],0.8871712461802237,0.901514071216272,0.025675654158834094,-0.5586157568356206
validation,[2.12027476],0.8871712461802237,0.9019918787447798,0.0256764731877158,-0.577206705862002
validation,[2.12057393],0.8863475031475587,0.902484755509519,0.025677297299980167,-0.628463818079731
validation,[2.1208729],0.8863475031475587,0.9029927297435048,0.025678131158065172,-0.6482257773613481
validation,[2.12117166],0.8863475031475587,0.9035158295497079,0.0256789802026387,-0.6685750835824656
validation,[2.12147022],0.8855237601148936,0.9040540829016384,0.025679850620978523,-0.7215899729357391
validation,[2.12176857],0.8847000170822287,0.9046075176437195,0.025680749311879886,-0.7751915741322422
validation,[2.12206672],0.8838762740495637,0.9051761454895955,0.025681680869346635,-0.8293799562986178
validation,[2.12236499],0.8838762740495637,0.905760564667192,0.02568263970817586,-0.8521044090904403
validation,[2.12266273],0.8830525310168987,0.9063594226139398,0.025683614806407726,-0.9074614956645475
validation,[2.12296026],0.8822287879842337,0.9069732854363648,0.025684599056847373,-0.9633982333547297
validation,[2.12325759],0.8822287879842337,0.9076020856028896,0.025685585097395634,-0.9878419130286594
validation,[2.12355472],0.8822287879842337,0.9082457558457409,0.025686566376250497,-1.0128628084863809
validation,[2.12385164],0.8814050449515686,0.9089042291593964,0.025687537172175177,-1.0705262990553408
validation,[2.12414836],0.8814050449515686,0.909577438799944,0.025688492611034917,-1.0966931444861894
validation,[2.12444488],0.8814050449515686,0.9102653182834904,0.025689428678448468,-1.1234299361351898
validation,[2.1247412],0.8814050449515686,0.910967801385159,0.025690342228912016,-1.1507342352663148
validation,[2.12503731],0.8814050449515686,0.9116848221381705,0.025691230991022797,-1.1786035896575804
validation,[2.12533322],0.8805813019189036,0.9124163148322577,0.025692093569345775,-1.2390976509375602
validation,[2.12562926],0.8805813019189036,0.9131630424931951,0.02569293034748703,-1.2681208412907323
validation,[2.12592477],0.8805813019189036,0.9139232987014778,0.025693739834794203,-1.2976700498716738
validation,[2.12622008],0.8805813019189036,0.9146978311782382,0.02569452417425862,-1.3277743107901536
validation,[2.12651518],0.8805813019189036,0.915486575229378,0.02569528542272158,-1.358431035125441
validation,[2.12681009],0.8805813019189036,0.9162894664118447,0.025696026469741777,-1.3896375922567374
validation,[2.1271048],0.8797575588862386,0.9171064405325663,0.025696751018816234,-1.4534476157563454
validation,[2.12739931],0.8797575588862386,0.917937433647342,0.025697463565452727,-1.4857448679821206
validation,[2.12769361],0.8805813019189036,0.9187823820603155,0.025698169372005576,-1.4865292324819637
validation,[2.12798772],0.8814050449515686,0.919641222321591,0.025698874439329,-1.4878541591969938
validation,[2.12828163],0.8814050449515686,0.9205138912275374,0.025699585475377176,-1.5217695305343382
validation,[2.12857534],0.8814050449515686,0.9214002957633746,0.025700306987136864,-1.5562168450439964
validation,[2.12886918],0.8814050449515686,0.9223012205560235,0.025701033455013317,-1.5912268865342025
validation,[2.12916249],0.8814050449515686,0.923214443435256,0.025701754809157918,-1.6267137645449323
validation,[2.12945561],0.8805813019189036,0.9241407061087692,0.025702464144108855,-1.6947559493191258
validation,[2.12974852],0.8805813019189036,0.925079768613855,0.025703154547271224,-1.7312453395550638
validation,[2.13004125],0.8805813019189036,0.9260313919469232,0.025703819921853683,-1.7682231664156298
validation,[2.13033377],0.8797575588862386,0.9269953380591569,0.02570445500851042,-1.8377273112192305
validation,[2.1306261],0.8797575588862386,0.9279713698517447,0.025705055403683688,-1.8756548087825253
validation,[2.13091822],0.8797575588862386,0.9289592511726462,0.025705617574447746,-1.9140443505201483
validation,[2.13121016],0.8805813019189036,0.9299587468113861,0.025706138870231727,-1.9208425251906827
validation,[2.1315019],0.8822287879842337,0.9309696224954589,0.02570661753108947,-1.8960423036081686
validation,[2.13179344],0.8871712461802237,0.9319916448861434,0.025707052692941598,-1.7435059190537026
validation,[2.1320851],0.8912899613435488,0.9330257238429631,0.025707444796718288,-1.6234893303123321
validation,[2.13237625],0.8937611904415439,0.9340693549690211,0.02570779391242904,-1.5679355649103641
validation,[2.13266721],0.897056162572204,0.9351234380927371,0.025708102318643712,-1.480750111409485
validation,[2.13295797],0.8987036486375339,0.9361877435692663,0.025708372724561057,-1.4580500752626815
validation,[2.13324854],0.9011748777355291,0.937262042667542,0.025708608714405702,-1.4036996397794825
validation,[2.13353891],0.9052935928988541,0.9383461075653486,0.025708814734343343,-1.2856491004922177
validation,[2.13382909],0.9102360510948443,0.9394397113454283,0.025708996076374006,-1.1359315645867758
validation,[2.13411907],0.9324771129767997,0.9405426279917585,0.025709158859418168,-0.31372146508916027
validation,[2.13440886],0.9588368900220802,0.9416546323854937,0.025709310007499948,0.6683282268073775
validation,[2.13469846],0.9753117506753806,0.9427755003008058,0.025709457225216517,1.265536256288939
validation,[2.13498786],0.9868441531326908,0.9439050323215823,0.02570960620829744,1.6701586284987362
validation,[2.13527739],0.995905326492006,0.9450443821217109,0.025709752519904382,1.9782743584595506
validation,[2.13556641],1.0049664998513212,0.9461909668022173,0.025709889298252363,2.2861060247540106
validation,[2.13585524],1.0107327010799763,0.9473459552481496,0.025710011035371547,2.46544995636427
validation,[2.13614387],1.0189701314066266,0.948509269313213,0.025710112954595413,2.740589352671846
validation,[2.13643232],1.0305025338639369,0.9496808311560205,0.025710191203685867,3.143566757371018
validation,[2.13672057],1.043682422386577,0.9508605632393379,0.025710242881411157,3.610306569811518
validation,[2.13700863],1.0519198527132272,0.9520483883284925,0.025710266060883356,3.88449749060487
validation,[2.1372965],1.0593335400072124,0.953244229490162,0.025710259810051758,4.1263414251045125
validation,[2.13758418],1.0634522551705374,0.9544480100906876,0.025710224209197167,4.239723612246214
validation,[2.13787166],1.0667472273011975,0.9556596537953953,0.025710160365452688,4.320765467608537
validation,[2.13815896],1.0675709703338625,0.9568790845668401,0.025710070424537067,4.305390203476133
validation,[2.13844639],1.0683947133665277,0.9581075808735362,0.025709957444362923,4.289666068202927
validation,[2.1387333],1.0667472273011975,0.9593423672078958,0.025709825924395295,4.177580197990777
validation,[2.13902003],1.0650997412358676,0.9605847141852151,0.02570968105709015,4.065201213972645
validation,[2.13930657],1.0618047691052075,0.961834546944953,0.025709529204526963,3.888450114201494
validation,[2.13959292],1.0585097969745474,0.963091790917538,0.025709377784059535,3.7114085952336837
validation,[2.13987909],1.0552148248438873,0.9643563718227648,0.02570923526349529,3.5340783860936216
validation,[2.14016506],1.0519198527132272,0.9656282156691267,0.02570911115362848,3.3564613024855774
validation,[2.14045085],1.0560385678765523,0.9669072487521309,0.0257090159982012,3.466928441911774
validation,[2.14073644],1.0519198527132272,0.9681933976533585,0.025708961361196204,3.256703122226119
validation,[2.14102185],1.048624880582567,0.969486589238912,0.025708959811551895,3.078237766752114
validation,[2.14130708],1.045329908451907,0.9707867506582475,0.025709024905395776,2.899493768356228
validation,[2.14159242],1.041211193288582,0.9720953035555417,0.025709168729884314,2.6883751159119513
validation,[2.14187727],1.0370924781252568,0.9734095613085181,0.02570939327844257,2.4770291495923487
validation,[2.14216193],1.033797505994597,0.9747311986543812,0.02570969937811927,2.2974328187105137
validation,[2.14244641],1.029678790831272,0.9760604552491172,0.02571008882738841,2.0854978655883296
validation,[2.1427307],1.0263838187006118,0.977397569803286,0.025710564545443047,1.9052965025413466
validation,[2.1430148],1.0222651035372865,0.9787427800862754,0.025711130605003015,1.6927424915833176
validation,[2.14329872],1.0181463883739614,0.9800963229306511,0.025711792262215476,1.4798682607295193
validation,[2.14358245],1.0148514162433013,0.9814584342357588,0.025712555983820558,1.2987033221700885
validation,[2.143866],1.0115564441126412,0.9828293489720552,0.02571342947143946,1.1172020076424933
validation,[2.14414936],1.0099089580473113,0.9842093011852928,0.025714421683113775,0.9994258116624267
validation,[2.14443253],1.0082614719819811,0.9855985240003629,0.02571554285204729,0.8812937772256529
validation,[2.14471584],1.004142756818656,0.9869987936947494,0.025716805972573743,0.6666443366071888
validation,[2.14499864],1.0016715277206611,0.9884072642596015,0.025718221110027258,0.5157535333698776
validation,[2.14528127],0.9983765555900012,0.9898256995680115,0.02571980371843829,0.33246194575790866
validation,[2.14556371],0.9950815834593411,0.9912543291003981,0.02572156926628212,0.1487955227164328
validation,[2.14584596],0.991786611328681,0.9926933814355839,0.02572353455023694,-0.03525060296854015
validation,[2.14612804],0.9893153822306859,0.9941430842555118,0.025725717697688416,-0.1876605373187933
validation,[2.14640993],0.9851966670673609,0.9956036643491075,0.02572813816650871,-0.404498653339944
validation,[2.14669163],0.9827254379693657,0.9970753476152979,0.025730816742252187,-0.557693513342663
validation,[2.14697316],0.9794304658387056,0.9985583590677797,0.025733775532549182,-0.7432991373749395
validation,[2.1472545],0.9777829797733757,1.0000529228387411,0.025737037958952037,-0.8652877232552936
validation,[2.14753566],0.9769592367407107,1.0015592621820524,0.025740628745929462,-0.9556885959773986
validation,[2.14781694],0.9777829797733757,1.0030792598976968,0.025744575875276815,-0.9825867844400984
validation,[2.14809774],0.9753117506753806,1.0046097143224835,0.025748885141838207,-1.1378342546456326
validation,[2.14837836],0.9728405215773855,1.0061524109745383,0.02575357389960837,-1.2934860768318743
validation,[2.14865879],0.9703692924793905,1.0077074711864882,0.025758656724380928,-1.449539040861655
validation,[2.14893904],0.9687218064140605,1.0092750158130719,0.025764149590314818,-1.5740169920785725
validation,[2.14921911],0.9670743203487304,1.0108551652329418,0.02577006990295638,-1.698902831043486
validation,[2.149499],0.9646030912507354,1.0124480393504318,0.02577643652919426,-1.8561505916418046
validation,[2.14977871],0.9654268342834004,1.0140537575984947,0.0257832698242341,-1.8859874429421817
validation,[2.15005825],0.9777829797733757,1.0156724389398808,0.025790591655391,-1.469119418657196
validation,[2.1503376],0.9802542088713708,1.0173042018692877,0.025798425422951573,-1.436133882083438
validation,[2.15061677],0.9794304658387056,1.0189491644160613,0.025806796077802303,-1.5313291237347648
validation,[2.15089607],0.9786067228060407,1.0206092758118273,0.025815740284926204,-1.6270133019431763
validation,[2.15117488],0.9769592367407107,1.0222810046704565,0.025825266506124815,-1.7549390146081612
validation,[2.15145351],0.9761354937080455,1.0239662845865487,0.02583541393478747,-1.851365370576173
validation,[2.15173197],0.9744880076427156,1.0256652317453625,0.025846213840500454,-1.980066566827156
validation,[2.15201025],0.9720167785447205,1.0273779618759238,0.025857699084848945,-2.140994174904844
validation,[2.15228834],0.9703692924793905,1.0291045902536626,0.025869904120102396,-2.2704103298778904
validation,[2.15256627],0.9695455494467254,1.0308452317017727,0.025882864984576693,-2.3683499510096744
validation,[2.15284401],0.9687218064140605,1.032600000593428,0.025896619294788033,-2.466661505332376
validation,[2.15312157],0.9670743203487304,1.0343690108539594,0.025911206234137167,-2.597126881606064
validation,[2.15339896],0.9654268342834004,1.0361523759619138,0.025926666538387516,-2.7279072417969776
validation,[2.15367617],0.9637793482180704,1.0379502089521475,0.025943042477598495,-2.858988513480016
validation,[2.15395351],0.9621318621527403,1.0397646243409508,0.025960397450331865,-2.990430406071272
validation,[2.15423037],0.9596606330547454,1.0415916966869894,0.025978735901205065,-3.1537740569226886
validation,[2.15450705],0.9580131469894152,1.0434332740603784,0.02599810942315319,-3.285628402899467
validation,[2.15478356],0.9571894039567502,1.045289169350082,0.02601854967510299,-3.386036737436998
validation,[2.15505988],0.9563656609240853,1.0471591961487348,0.026040089647866978,-3.4866828841128195
validation,[2.15533604],0.9563656609240853,1.0490431687498458,0.026062763679046082,-3.555935533601058
validation,[2.15561202],0.9555419178914201,1.0509409021446847,0.02608660746438216,-3.6570099817624215
validation,[2.15588782],0.9555419178914201,1.0528522120193586,0.02611165806531726,-3.7266991438020085
validation,[2.15616345],0.9555419178914201,1.0547769147518822,0.026137953912913577,-3.7965862519856985
validation,[2.1564389],0.9555419178914201,1.056714827409401,0.026165534808033426,-3.8666478584742565
validation,[2.15671418],0.9547181748587551,1.0586657677451592,0.026194441917809858,-3.9683072010363536
validation,[2.15698958],0.9538944318260901,1.0606317215842063,0.026224751844776118,-4.0700972113247325
validation,[2.15726451],0.9530706887934252,1.0626081871003366,0.026256441888632544,-4.171833272548295
validation,[2.15753927],0.9530706887934252,1.0645971374449616,0.026289589804590167,-4.242228542030773
validation,[2.15781385],0.9522469457607602,1.0665983930881593,0.02632424211548946,-4.343959700390293
validation,[2.15808826],0.9514232027280951,1.0686117751720219,0.026360446636133843,-4.445621639761112
validation,[2.15836249],0.95059945969543,1.0706371055077468,0.02639825244714341,-4.547181507486041
validation,[2.15863655],0.9497757166627651,1.0726742065726191,0.02643770986500437,-4.6486057254026525
validation,[2.15891044],0.9489519736301001,1.0747229015079423,0.02647887040839239,-4.749860000183145
validation,[2.15918416],0.948128230597435,1.0767830141155206,0.02652178676076442,-4.850909337048244
validation,[2.1594577],0.94730448756477,1.0788543688554766,0.02656651272929552,-4.9517180570888994
