# DIAGNOSTIC_METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-7_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 76.73130193905817
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 54.28952392496742
# true_pct_within_2sig: 85.77229613018577
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.35633874],1.0143661042615033,1.0077532041131045,0.019811357102965305,0.3337933933879588
validation,[3.35635614],1.0134207490851181,1.0077524015333281,0.019811364846689477,0.28611595248702004
validation,[3.35637354],1.0134207490851181,1.007751597043349,0.019811372597782748,0.2861564480286406
validation,[3.35639093],1.0124753939087328,1.0077507906432333,0.019811380356127162,0.23847925569660663
validation,[3.35640833],1.0124753939087328,1.0077499823353793,0.019811388121722704,0.2385199623806367
validation,[3.35642572],1.0124753939087328,1.0077491721209932,0.019811395894480905,0.23856076518061395
validation,[3.35644312],1.0115300387323471,1.0077483600014978,0.01981140367436637,0.19088393603599074
validation,[3.35646051],1.0115300387323471,1.0077475459787595,0.019811411461343697,0.19092494958653605
validation,[3.3564779],1.010584683555962,1.0077467300536918,0.019811419255294938,0.1432483685986758
validation,[3.35649529],1.010584683555962,1.0077459122280465,0.01981142705621417,0.14328959269473973
validation,[3.35651249],1.010584683555962,1.0077451015213148,0.019811434778172137,0.1433304579960424
validation,[3.35652988],1.0096393283795766,1.0077442799196237,0.019811442592744293,0.09565423827750608
validation,[3.35654727],1.0096393283795766,1.0077434564214982,0.01981145041411339,0.09569576729012325
validation,[3.35656466],1.0096393283795766,1.0077426310285116,0.01981145824220275,0.09573739188218323
validation,[3.35658205],1.0086939732031912,1.0077418037424386,0.01981146607699468,0.048061534277471916
validation,[3.35659944],1.0086939732031912,1.0077409745640737,0.0198114739184007,0.04810336869595509
validation,[3.35661682],1.0086939732031912,1.0077401434953572,0.019811481766403106,0.04814529848226586
validation,[3.35663421],1.0086939732031912,1.00773931053745,0.019811489620901637,0.04818732357789816
validation,[3.35665159],1.0077486180268058,1.0077384756924428,0.019811497481854998,0.0005119418318137248
validation,[3.35666898],1.0077486180268058,1.007737638961144,0.019811505349257283,0.0005541762431855956
validation,[3.35668636],1.0077486180268058,1.0077368003446692,0.019811513223025917,0.000596505776412089
validation,[3.35670355],1.0068032628504204,1.0077359690918475,0.019811521016471205,-0.04707898176741224
validation,[3.35672094],1.005857907674035,1.0077351267315446,0.019811528902742542,-0.0947538707007282
validation,[3.35673832],1.005857907674035,1.0077342824907853,0.019811536795209174,-0.09471121936047462
validation,[3.3567557],1.0049125524976497,1.0077334363709922,0.019811544693853402,-0.14238586151130173
validation,[3.35677308],1.0039671973212643,1.007732588374091,0.019811552598604447,-0.19006037084069863
validation,[3.35679046],1.0020764869684935,1.0077317385011377,0.01981156050940332,-0.2854520975980073
validation,[3.35680784],1.0020764869684935,1.007730886753293,0.01981156842623823,-0.2854089910806864
validation,[3.35682522],1.0030218421448789,1.0077300331327446,0.019811576349002998,-0.23764847789801274
validation,[3.3568426],1.0039671973212643,1.007729177640465,0.019811584277674033,-0.18988790838153569
validation,[3.35685997],1.0039671973212643,1.007728320277955,0.019811592212251334,-0.18984455653091967
validation,[3.35687735],1.0049125524976497,1.007727461047145,0.01981160015261103,-0.14208385559991812
validation,[3.35689453],1.0049125524976497,1.0077266094212176,0.019811608011403286,-0.14204081302962082
validation,[3.35691191],1.0049125524976497,1.0077257464773728,0.019811615963180363,-0.14199719855016837
validation,[3.35692928],1.005857907674035,1.00772488166916,0.01981162392062777,-0.0942362924503835
validation,[3.35694666],1.0049125524976497,1.0077240149977862,0.019811631883698312,-0.14190968732156428
validation,[3.35696403],1.0049125524976497,1.007723146465063,0.019811639852350703,-0.1418657907257066
validation,[3.3569814],1.0049125524976497,1.0077222760722198,0.019811647826525964,-0.14182180023541302
validation,[3.35699877],1.005857907674035,1.0077214038210458,0.0198116558061769,-0.09406059522918293
validation,[3.35701614],1.005857907674035,1.0077205297127703,0.019811663791303512,-0.09401643642626253
validation,[3.35703351],1.005857907674035,1.0077196537482613,0.019811671781781934,-0.09397218393962402
validation,[3.35705088],1.005857907674035,1.0077187759296695,0.019811679777623964,-0.09392783787790787
validation,[3.35706825],1.0049125524976497,1.007717896258582,0.01981168777875882,-0.14160044202695588
validation,[3.35708543],1.005857907674035,1.0077170244327767,0.019811695697123426,-0.09383935518591775
validation,[3.3571028],1.005857907674035,1.0077161410806528,0.019811703708655225,-0.0937947298508426
validation,[3.35712016],1.005857907674035,1.007715255879626,0.019811711725350085,-0.09375001120369893
validation,[3.35713753],1.005857907674035,1.0077143688318795,0.019811719747184407,-0.09370519935492987
validation,[3.35715489],1.0049125524976497,1.007713479937905,0.01981172777406382,-0.14137724170551433
validation,[3.35717226],1.0049125524976497,1.007712589200701,0.019811735805994227,-0.14133222431075426
validation,[3.35718962],1.005857907674035,1.0077116966199577,0.01981174384291664,-0.09357020519061815
validation,[3.35720698],1.005857907674035,1.007710802198545,0.019811751884783863,-0.09352502120625547
validation,[3.35722435],1.005857907674035,1.0077099059368084,0.019811759931548722,-0.09347974434498567
validation,[3.35724171],1.0049125524976497,1.0077090078366557,0.019811767983211204,-0.1411512252344522
validation,[3.35725907],1.0039671973212643,1.0077081078994956,0.01981177603964746,-0.1888225746072813
validation,[3.35727624],1.0039671973212643,1.0077072160467697,0.019811784012281713,-0.18877748234632408
validation,[3.3572936],1.0039671973212643,1.0077063124600216,0.01981179207818296,-0.1887317969585267
validation,[3.35731096],1.0030218421448789,1.007705407041,0.01981180014879898,-0.23640279213925197
validation,[3.35732832],1.0030218421448789,1.007704499790655,0.01981180822405311,-0.23635690236771648
validation,[3.35734567],1.0030218421448789,1.0077035907105003,0.019811816303951228,-0.23631092021868855
validation,[3.35736303],1.0030218421448789,1.0077026798022652,0.019811824388398975,-0.2362648457807243
validation,[3.35738039],1.0020764869684935,1.007701767067097,0.019811832477402244,-0.2839353743085693
validation,[3.35739774],1.0020764869684935,1.0077008525059594,0.01981184057087256,-0.28388909596546913
validation,[3.3574151],1.0020764869684935,1.0076999361215209,0.01981184866882762,-0.28384272556508827
validation,[3.35743245],1.0020764869684935,1.007699017913825,0.01981185677119074,-0.2837962631108775
validation,[3.3574498],1.0020764869684935,1.0076980978852692,0.019811864877902943,-0.2837497087248345
validation,[3.35746697],1.0020764869684935,1.0076971861775958,0.019811872899846282,-0.2837035755855069
validation,[3.35748432],1.0030218421448789,1.007696262530704,0.01981188101516821,-0.23594026022326142
validation,[3.35750167],1.0030218421448789,1.0076953370672055,0.019811889134768435,-0.23589345099532244
validation,[3.35751902],1.0030218421448789,1.0076944097883802,0.01981189725857028,-0.2358465501276208
validation,[3.35753637],1.0020764869684935,1.0076934806957194,0.01981190538659144,-0.2835160772913765
validation,[3.35755372],1.0011311317921083,1.0076925497903608,0.019811913518731645,-0.3311854737771946
validation,[3.35757107],1.0011311317921083,1.0076916170738321,0.01981192165504397,-0.33113825921776435
validation,[3.35758842],1.000185776615723,1.0076906825476013,0.019811929795410462,-0.3788074140933089
validation,[3.35760576],1.000185776615723,1.007689746213219,0.019811937939813416,-0.3787599972509695
validation,[3.35762311],1.000185776615723,1.0076888080725424,0.019811946088187964,-0.37871248919971195
validation,[3.35764046],0.9992404214393374,1.0076878681256607,0.019811954240604862,-0.42638129187538515
validation,[3.35765761],0.9992404214393374,1.0076869367338495,0.019811962307268356,-0.4263341066815908
validation,[3.35767495],0.9992404214393374,1.0076859932008868,0.019811970467439727,-0.4262863066952745
validation,[3.3576923],0.9982950662629521,1.0076850478669979,0.019811978631482405,-0.47395475895219735
validation,[3.35770964],0.9982950662629521,1.007684100733014,0.019811986799366903,-0.47390675744702443
validation,[3.35772698],0.9982950662629521,1.0076831518009806,0.019811994971051936,-0.47385866513493086
validation,[3.35774433],0.9973497110865668,1.0076822010721773,0.019812003146496213,-0.5215267662263207
validation,[3.35776167],0.9964043559101814,1.0076812485478255,0.019812011325693827,-0.5691947372400207
validation,[3.35777901],0.9964043559101814,1.0076802942293468,0.01981201950855042,-0.5691463334863125
validation,[3.35779635],0.9954590007337959,1.0076793381192446,0.019812027695101375,-0.6168140642559687
validation,[3.35781368],0.9954590007337959,1.007678380217315,0.019812035885299503,-0.6167654597733369
validation,[3.35783102],0.9945136455574106,1.007677420526666,0.019812044079091717,-0.6644329504952156
validation,[3.35784817],0.9945136455574106,1.0076764696222464,0.019812052186346518,-0.6643846823434332
validation,[3.35786551],0.9945136455574106,1.0076755063759482,0.019812060387214888,-0.6643357881443551
validation,[3.35788284],0.9935682903810252,1.0076745413437906,0.019812068591588874,-0.7120029302520112
validation,[3.35790018],0.99262293520464,1.007673574528268,0.01981207679942719,-0.7596699427339231
validation,[3.35791751],0.99262293520464,1.0076726059299776,0.019812085010741623,-0.7596207386156509
validation,[3.35793485],0.99262293520464,1.0076716355505162,0.019812093225455508,-0.7595714445046029
validation,[3.35795218],0.9916775800282545,1.007670663391411,0.019812101443539346,-0.8072381078811808
validation,[3.35796951],0.9916775800282545,1.0076696894543087,0.019812109664999033,-0.8071886142235395
validation,[3.35798684],0.9907322248518691,1.0076687137402423,0.019812117889810976,-0.8548550385720153
validation,[3.35800418],0.9907322248518691,1.0076677362508535,0.019812126117916194,-0.8548053456104856
validation,[3.35802151],0.9907322248518691,1.0076667569879911,0.01981213434925571,-0.8547555630361798
validation,[3.35803865],0.9897868696754838,1.0076657867423602,0.01981214249337996,-0.902422187938949
validation,[3.35805598],0.9897868696754838,1.0076648039552607,0.019812150731152712,-0.9023722074468343
validation,[3.3580733],0.9888415144990984,1.007663819398198,0.01981215897211847,-0.9500380463625513
validation,[3.35809063],0.9878961593227129,1.0076628330728872,0.019812167216247734,-0.9977037562146894
validation,[3.35810796],0.9878961593227129,1.0076618449810213,0.01981217546349333,-0.9976534679376349
validation,[3.35812529],0.9869508041463276,1.007660855123445,0.019812183713867042,-1.0453189396830564
validation,[3.35814261],0.9878961593227129,1.007659863502579,0.01981219196732759,-0.9975526237936396
validation,[3.35815994],0.9869508041463276,1.0076588701188105,0.019812200223827785,-1.0452178775710057
validation,[3.35817726],0.9869508041463276,1.0076578749733829,0.019812208483367625,-1.0451672129294491
validation,[3.35819458],0.9860054489699422,1.0076568780689783,0.019812216745888137,-1.092832229096545
validation,[3.35821191],0.9860054489699422,1.0076558794064414,0.019812225011401105,-1.0927813667956081
validation,[3.35822904],0.985060093793557,1.007654889989911,0.01981223318897379,-1.140446706173643
validation,[3.35824636],0.9841147386171716,1.0076538878341874,0.01981224146031247,-1.1881113575845468
validation,[3.35826368],0.9831693834407861,1.0076528839240073,0.019812249734561034,-1.235775880461165
validation,[3.358281],0.9831693834407861,1.0076518782617458,0.019812258011684094,-1.2357246045831314
validation,[3.35829832],0.9822240282644008,1.0076508708484266,0.019812266291675745,-1.2833888905667596
validation,[3.35831564],0.9812786730880154,1.0076498616855636,0.019812274574471114,-1.3310530482160368
validation,[3.35833296],0.9812786730880154,1.0076488507736945,0.019812282860081996,-1.3310014670601054
validation,[3.35835028],0.9803333179116301,1.0076478381151486,0.019812291148472997,-1.378665388114747
validation,[3.35836759],0.9803333179116301,1.0076468237116645,0.019812299439632322,-1.3786136104694295
validation,[3.35838491],0.9803333179116301,1.0076458075636883,0.01981230773351279,-1.3785617446271794
validation,[3.35840222],0.9803333179116301,1.0076447896732517,0.019812316030137982,-1.3785097906890358
validation,[3.35841935],0.9803333179116301,1.0076437812555974,0.019812324238239427,-1.3784583210792583
validation,[3.35843666],0.9803333179116301,1.0076427599032398,0.01981233254015359,-1.378406192124077
validation,[3.35845398],0.9803333179116301,1.0076417368123585,0.01981234084476529,-1.3783539752753753
validation,[3.35847129],0.9793879627352446,1.0076407119843986,0.01981234915201555,-1.426017121431462
validation,[3.3584886],0.9793879627352446,1.0076396854215017,0.019812357461839493,-1.4259647090497003
validation,[3.35850591],0.9841147386171716,1.0076386571240408,0.0198123657742843,-1.187335155030745
validation,[3.35852322],0.9897868696754838,1.007637627093896,0.019812374089255604,-0.9009903229110644
validation,[3.35854053],0.9897868696754838,1.0076365953323476,0.01981238240682417,-0.9009378680588096
validation,[3.35855784],0.9897868696754838,1.0076355618410653,0.019812390726942825,-0.9008853258289805
validation,[3.35857515],0.9897868696754838,1.0076345266217188,0.019812399049523095,-0.9008326963100092
validation,[3.35859246],0.9897868696754838,1.0076334896743966,0.019812407374600362,-0.9007799795048773
validation,[3.35860957],0.9888415144990984,1.0076324624258577,0.019812415610623507,-0.9484430470880687
validation,[3.35862688],0.9888415144990984,1.0076314220479996,0.019812423940641727,-0.9483901369341269
validation,[3.35864419],0.9878961593227129,1.007630379947647,0.019812432273074373,-0.9960523904047921
validation,[3.35866149],0.9878961593227129,1.0076293361258326,0.01981244060793324,-0.9959992862069841
validation,[3.3586788],0.9878961593227129,1.0076282905840608,0.01981244894519473,-0.9959460951211209
validation,[3.3586961],0.9869508041463276,1.0076272433237174,0.019812457284829357,-1.043608007617572
validation,[3.3587134],0.9869508041463276,1.0076261943462843,0.019812465626854812,-1.0435546228823105
validation,[3.3587307],0.9860054489699422,1.0076251436529131,0.019812473971206213,-1.0912163016728496
validation,[3.35874801],0.9860054489699422,1.007624091245553,0.01981248231792485,-1.0911627235591534
validation,[3.35876531],0.9869508041463276,1.007623037125145,0.019812490666951732,-1.043393948897108
validation,[3.35878261],0.9954590007337959,1.0076219812932399,0.01981249901828687,-0.6139044088697316
validation,[3.35879972],1.0049125524976497,1.007620935382136,0.01981250728009058,-0.1367006624920126
validation,[3.35881702],1.0049125524976497,1.0076198761501038,0.019812515636024552,-0.13664714206543357
validation,[3.35883431],1.005857907674035,1.0076188152110657,0.01981252399413113,-0.08887850577061186
validation,[3.35885161],1.0068032628504204,1.007617752566219,0.019812532354510557,-0.04110982367694462
