# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.50138504155125
# refitted_pct_within_2sig: 94.45983379501385
# true_pct_within_1sig: 55.18652080366072
# true_pct_within_2sig: 86.96627170520318
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.18332167],1.0244632714064772,1.0030808508551732,0.012353337833908955,1.7309022602393909
validation,[3.18334758],1.0244632714064772,1.0030812475722106,0.012353337846981428,1.730870144250472
validation,[3.18337349],1.0201038532302795,1.0030816433158825,0.01235333786366759,1.3779441608787117
validation,[3.1833994],1.0201038532302795,1.003082038084642,0.012353337884026682,1.3779122021632888
validation,[3.18342502],1.0201038532302795,1.0030824275550811,0.01235333790784149,1.3778806719603833
validation,[3.18345093],1.0201038532302795,1.0030828203811732,0.012353337935679734,1.3778488696694768
validation,[3.18347683],1.0201038532302795,1.003083212230606,0.012353337967251795,1.3778171460226314
validation,[3.18350273],1.0157444350540819,1.0030836031037202,0.01235333800249514,1.0248915592947594
validation,[3.18352863],1.0157444350540819,1.0030839930015323,0.01235333804134724,1.0248599939294496
validation,[3.18355453],1.0157444350540819,1.0030843819247832,0.012353338083738976,1.0248285071611973
validation,[3.18358043],1.0157444350540819,1.0030847698738967,0.012353338129625921,1.0247970989594193
validation,[3.18360633],1.0157444350540819,1.0030851568496872,0.012353338178920857,1.0247657692654457
validation,[3.18363222],1.011385016877884,1.003085542852827,0.012353338231557964,0.6718405828694192
validation,[3.18365811],1.011385016877884,1.0030859278843438,0.012353338287489517,0.6718094116117478
validation,[3.18368401],1.011385016877884,1.003086311944582,0.01235333834665134,0.6717783188034833
validation,[3.18370961],1.011385016877884,1.003086690829874,0.012353338408283173,0.6717476447719668
validation,[3.1837355],1.011385016877884,1.003087072960518,0.012353338473675153,0.6717167078257602
validation,[3.18376139],1.007025598701686,1.0030874541220263,0.012353338542114744,0.318791922876133
validation,[3.18378727],1.007025598701686,1.003087834315339,0.012353338613544347,0.31876114446935333
validation,[3.18381315],1.007025598701686,1.0030882135408856,0.012353338687886626,0.3187304443282447
validation,[3.18383904],1.0026661805254884,1.0030885917996517,0.01235333876509879,-0.03419409754529846
validation,[3.18386492],1.0026661805254884,1.0030889690920355,0.012353338845108438,-0.03422463905716003
validation,[3.1838908],1.0026661805254884,1.0030893454188015,0.01235333892786291,-0.03425510239447159
validation,[3.18391667],1.0026661805254884,1.0030897207808895,0.012353339013294736,-0.03428548763348755
validation,[3.18394255],1.0026661805254884,1.003090095178856,0.012353339101366068,-0.03431579481932094
validation,[3.18396842],1.007025598701686,1.0030904686131827,0.012353339192001208,0.3185478837330505
validation,[3.18399401],1.011385016877884,1.0030908369971814,0.012353339284104205,0.6714119658507243
validation,[3.18401988],1.011385016877884,1.0030912085172798,0.01235333937967279,0.6713818861896766
validation,[3.18404575],1.011385016877884,1.0030915790763508,0.012353339477634041,0.6713518841940167
validation,[3.18407162],1.011385016877884,1.0030919486746142,0.012353339577928722,0.6713219598491846
validation,[3.18409749],1.011385016877884,1.0030923173129247,0.01235333968052392,0.6712921130877821
validation,[3.18412335],1.011385016877884,1.0030926849922197,0.012353339785337357,0.6712623438384246
validation,[3.18414922],1.011385016877884,1.0030930517126369,0.012353339892327894,0.6712326520922175
validation,[3.18417508],1.011385016877884,1.0030934174754849,0.012353340001418184,0.6712030377474354
validation,[3.18420094],1.011385016877884,1.0030937822810688,0.01235334011258355,0.6711735007807353
validation,[3.1842268],1.007025598701686,1.0030941461304068,0.012353340225751578,0.3182501629202107
validation,[3.18425266],1.007025598701686,1.0030945090239125,0.01235334034087291,0.3182207838105836
validation,[3.18427823],1.007025598701686,1.0030948669902444,0.012353340456598168,0.31819180353950216
validation,[3.18430408],1.007025598701686,1.0030952279849277,0.012353340575445085,0.3181625780442408
validation,[3.18432994],1.011385016877884,1.0030955880258432,0.01235334069608568,0.6710272944681794
validation,[3.18435579],1.011385016877884,1.0030959471138599,0.012353340818460713,0.6709982197315545
validation,[3.18438164],1.007025598701686,1.0030963052497714,0.012353340942529044,0.3180753642587197
validation,[3.18440749],1.007025598701686,1.0030966624340776,0.012353341068246244,0.3180464470379604
validation,[3.18443333],1.007025598701686,1.0030970186675183,0.012353341195533322,0.3180176067496995
validation,[3.18445918],1.007025598701686,1.0030973739508313,0.01235334132435737,0.3179888433350815
validation,[3.18448502],1.007025598701686,1.003097728284716,0.012353341454665726,0.31796015673885053
validation,[3.18451086],1.007025598701686,1.003098081669807,0.012353341586409026,0.31793154691091413
validation,[3.1845367],1.0026661805254884,1.0030984341068958,0.012353341719536254,-0.03499082173245026
validation,[3.18456226],1.0026661805254884,1.0030987817392258,0.012353341852512089,-0.03501896210761642
validation,[3.1845881],1.0026661805254884,1.0030991322927667,0.012353341988239326,-0.03504733894566812
validation,[3.18461393],1.0026661805254884,1.003099481900138,0.01235334212521391,-0.03507563918736034
validation,[3.18463977],1.0026661805254884,1.0030998305625194,0.012353342263363435,-0.03510386292839111
validation,[3.1846656],1.0026661805254884,1.0031001782801872,0.012353342402664863,-0.03513201019118067
validation,[3.18469143],1.0026661805254884,1.0031005250539249,0.012353342543042498,-0.03516008103937104
validation,[3.18471726],1.0026661805254884,1.003100870884543,0.012353342684473299,-0.03518807553862987
validation,[3.18474309],1.0026661805254884,1.0031012157726504,0.012353342826912838,-0.035215993738365245
validation,[3.18476892],0.9983067623492906,1.0031015597191346,0.012353342970290357,-0.38813763550171587
validation,[3.18479474],0.9983067623492906,1.0031019027243695,0.012353343114568002,-0.3881653971553299
validation,[3.18482056],0.9983067623492906,1.003102244789286,0.01235334325972603,-0.3881930826620878
validation,[3.1848461],0.9983067623492906,1.0031025821708848,0.01235334340407608,-0.3882203890802311
validation,[3.18487192],0.9983067623492906,1.0031029223673973,0.012353343550795757,-0.388247923289799
validation,[3.18489774],0.9983067623492906,1.0031032616255333,0.012353343698241133,-0.38827538151456853
validation,[3.18492356],0.9983067623492906,1.0031035999460594,0.012353343846366131,-0.3883027638180337
validation,[3.18494938],0.9983067623492906,1.003103937329681,0.012353343995129608,-0.3883300702586088
validation,[3.18497519],0.9983067623492906,1.0031042737770608,0.012353344144485493,-0.3883573008913585
validation,[3.185001],0.9983067623492906,1.0031046092888505,0.012353344294392648,-0.3883844557703481
validation,[3.18502682],0.9983067623492906,1.0031049438657755,0.012353344444806636,-0.3884115349556963
validation,[3.18505262],0.9983067623492906,1.0031052775086655,0.012353344595679737,-0.3884385385160557
validation,[3.18507843],0.9983067623492906,1.0031056102180902,0.012353344746977397,-0.38846546649863495
validation,[3.18510424],0.9983067623492906,1.0031059419946358,0.012353344898663412,-0.38849231895202535
validation,[3.18512976],0.9983067623492906,1.0031062692085613,0.012353345049003341,-0.3885188021042126
validation,[3.18515557],0.9983067623492906,1.0031065991318209,0.01235334520132619,-0.3885455045132576
validation,[3.18518137],0.9983067623492906,1.003106928124541,0.012353345353899163,-0.3885721315868598
validation,[3.18520717],0.9939473441730928,1.0031072561872378,0.012353345506690996,-0.741492410702384
validation,[3.18523297],0.9939473441730928,1.0031075833204417,0.012353345659662198,-0.7415188828649248
validation,[3.18525877],0.9939473441730928,1.0031079095252984,0.012353345812784789,-0.7415452798682706
validation,[3.18528456],0.9939473441730928,1.0031082348018983,0.012353345965994593,-0.7415716017235908
validation,[3.18531036],0.9939473441730928,1.003108559151411,0.01235334611927022,-0.7415978485268615
validation,[3.18533615],0.9939473441730928,1.0031088825744556,0.012353346272572174,-0.7416240203305507
validation,[3.18536194],0.9939473441730928,1.003109205071503,0.012353346425854377,-0.7416501171755515
validation,[3.18538773],0.9939473441730928,1.0031095266434704,0.012353346579077341,-0.7416761391385078
validation,[3.18541324],0.9939473441730928,1.0031098437723012,0.012353346730539533,-0.7417018015358489
validation,[3.18543902],0.9939473441730928,1.0031101635060071,0.012353346883556795,-0.741727674703113
validation,[3.18546481],0.9895879259968952,1.003110482316712,0.012353347036416079,-1.0946471567980274
validation,[3.18549059],0.9895879259968952,1.0031108002050484,0.012353347189077891,-1.094672876242164
validation,[3.18551637],0.9895879259968952,1.0031111171715077,0.01235334734150274,-1.0946985210809783
validation,[3.18554215],0.9895879259968952,1.0031114332169682,0.012353347493664292,-1.094724091387897
validation,[3.18556793],0.9895879259968952,1.0031117483420304,0.012353347645519767,-1.0947495872153366
validation,[3.18559371],0.9895879259968952,1.0031120625475825,0.012353347797034606,-1.094775008638244
validation,[3.18561949],0.9895879259968952,1.0031123758339402,0.012353347948179187,-1.0948003556848271
validation,[3.18564526],0.9895879259968952,1.0031126882021641,0.012353348098922246,-1.0948256284437077
validation,[3.18567104],0.9895879259968952,1.003112999652758,0.012353348249217706,-1.0948508269597406
validation,[3.18569652],0.9895879259968952,1.0031133067789015,0.012353348397401891,-1.0948756755992908
validation,[3.18572229],0.9895879259968952,1.0031136164062748,0.012353348546729748,-1.0949007266106974
validation,[3.18574806],0.9895879259968952,1.0031139251182837,0.012353348695529374,-1.0949257035698308
validation,[3.18577383],0.9852285078206973,1.0031142329154021,0.012353348843749754,-1.4478442385256394
validation,[3.1857996],0.9852285078206973,1.0031145397984178,0.012353348991377725,-1.4478690633137266
validation,[3.18582536],0.9852285078206973,1.0031148457677344,0.012353349138367211,-1.4478938142123792
validation,[3.18585112],0.9852285078206973,1.0031151508243827,0.012353349284703401,-1.4479184913067953
validation,[3.18587688],0.9852285078206973,1.003115454968867,0.012353349430343512,-1.447943094642798
validation,[3.18590264],0.9852285078206973,1.0031157582019865,0.012353349575267793,-1.4479676242874173
validation,[3.1859284],0.9852285078206973,1.003116060524237,0.012353349719426882,-1.4479920802865827
validation,[3.18595416],0.9852285078206973,1.003116361936439,0.012353349862820773,-1.4480164627066996
validation,[3.18597963],0.9852285078206973,1.0031166591420375,0.012353350003828579,-1.4480405048826646
validation,[3.18600538],0.9852285078206973,1.0031169587462272,0.012353350145591701,-1.4480647411347731
validation,[3.18603113],0.9895879259968952,1.0031172574423162,0.012353350286469503,-1.0951953131872263
validation,[3.18605688],0.9939473441730928,1.0031175552311582,0.012353350426455401,-0.7423258199001835
validation,[3.18608263],0.9939473441730928,1.0031178521133857,0.012353350565523065,-0.7423498440699806
validation,[3.18610838],0.9895879259968952,1.0031181480896498,0.01235335070364123,-1.0952673738340333
validation,[3.18613413],0.9895879259968952,1.00311844316058,0.012353350840795085,-1.095291247575774
validation,[3.18615987],0.9895879259968952,1.0031187373268542,0.012353350976943492,-1.0953150481745133
validation,[3.18618561],0.9895879259968952,1.003119030589305,0.012353351112058476,-1.0953387757001265
validation,[3.18621135],0.9895879259968952,1.00311932294859,0.012353351246130162,-1.0953624302067377
validation,[3.18623709],0.9895879259968952,1.003119614405189,0.012353351379115767,-1.0953860117369916
validation,[3.18626255],0.9895879259968952,1.003119901771923,0.012353351509567184,-1.0954092624181333
validation,[3.18628828],0.9852285078206973,1.003120191435446,0.012353351640347713,-1.4483262511106227
validation,[3.18631402],0.9852285078206973,1.0031204801984472,0.012353351769973047,-1.4483496111884826
validation,[3.18633975],0.9852285078206973,1.0031207680616825,0.012353351898426729,-1.4483728985674422
validation,[3.18636549],0.9852285078206973,1.0031210550257252,0.012353352025684076,-1.4483961132968322
validation,[3.18639122],0.9852285078206973,1.003121341091215,0.01235335215172205,-1.4484192554311295
validation,[3.18641694],0.9852285078206973,1.0031216262590728,0.012353352276530775,-1.4484423250460585
validation,[3.18644267],0.9852285078206973,1.0031219105297648,0.012353352400057598,-1.448465322185549
validation,[3.1864684],0.9852285078206973,1.003122193904079,0.01235335252230087,-1.4484882469135765
validation,[3.18649412],0.9852285078206973,1.0031224763825934,0.012353352643250718,-1.4485110992780958
validation,[3.18651985],0.9852285078206973,1.0031227579661808,0.01235335276286271,-1.4485338793549836
validation,[3.18654528],0.9895879259968952,1.0031230355756227,0.012353352879838488,-1.0956628213261388
validation,[3.186571],0.9895879259968952,1.0031233153809425,0.012353352996746798,-1.0956854611086757
validation,[3.18659672],0.9895879259968952,1.003123594293069,0.012353353112276111,-1.0957080287093852
validation,[3.18662244],0.9895879259968952,1.0031238723129574,0.012353353226396812,-1.0957305242082294
validation,[3.18664815],0.9895879259968952,1.0031241494412344,0.012353353339085861,-1.0957529476579857
validation,[3.18667387],0.9895879259968952,1.0031244256784244,0.012353353450333383,-1.0957752991019953
validation,[3.18669958],0.9983067623492906,1.0031247010253082,0.012353353560113052,-0.3900105840549092
validation,[3.18672529],0.9983067623492906,1.0031249754826477,0.01235335366842322,-0.39003279786846573
validation,[3.186751],1.0026661805254884,1.0031252490510147,0.012353353775222748,-0.037161448636803825
validation,[3.18677671],1.0026661805254884,1.0031255217309791,0.012353353880513281,-0.03718352167478746
validation,[3.18680241],1.0026661805254884,1.003125793523614,0.012353353984265202,-0.03720552288799054
validation,[3.18682784],1.0026661805254884,1.0031260614569681,0.012353354085354576,-0.0372272117013336
validation,[3.18685354],0.9983067623492906,1.0031263314860641,0.012353354186011167,-0.390142549560903
validation,[3.18687924],0.9983067623492906,1.0031266006295707,0.012353354285086358,-0.390164333510813
validation,[3.18690494],0.9983067623492906,1.0031268688881747,0.012353354382565337,-0.39018604587821526
validation,[3.18693064],0.9983067623492906,1.0031271362625296,0.01235335447843659,-0.39020768671638245
validation,[3.18695634],0.9983067623492906,1.0031274027534085,0.012353354572677075,-0.39022925608863945
validation,[3.18698203],0.9983067623492906,1.0031276683614154,0.012353354665278567,-0.39025075404414683
validation,[3.18700772],0.9983067623492906,1.0031279330871556,0.012353354756229545,-0.390272180632277
validation,[3.18703342],0.9983067623492906,1.0031281969314452,0.012353354845506972,-0.39029353591982396
validation,[3.18705911],0.9983067623492906,1.0031284598949424,0.012353354933109203,-0.3903148199601442
