# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R2_CTAB_diaphram_20230613.cor_curve_43
# n_training: 281
# n_validation: 1580
# refitted_pct_within_1sig: 91.10320284697508
# refitted_pct_within_2sig: 96.79715302491103
# true_pct_within_1sig: 78.41772151898734
# true_pct_within_2sig: 91.64556962025317
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.93449845],0.9817928732653243,0.9829593767541391,0.026631745347586753,-0.043801240557462824
validation,[1.9349573],0.9826029333917807,0.9832697809426933,0.026631633029171983,-0.02503967922951605
validation,[1.93541566],0.9817928732653243,0.9835843346256532,0.026631516923207917,-0.0672684683627961
validation,[1.93587354],0.9809828131388676,0.9839031128840271,0.02663140073029523,-0.10965625742966713
validation,[1.93633094],0.9793626928859546,0.9842261903055154,0.026631289059178307,-0.18262343180201063
validation,[1.93678785],0.9785526327594981,0.9845536409876087,0.02663118739273074,-0.22533761326822538
validation,[1.93724424],0.9785526327594981,0.984885497208315,0.02663109990944561,-0.23779958193881226
validation,[1.9377002],0.9785526327594981,0.9852218822708354,0.026631022999164082,-0.25043159200093346
validation,[1.93815568],0.9777425726330415,0.9855628053032286,0.026630951824106686,-0.29365201411024583
validation,[1.93861068],0.9761224523801284,0.9859083113906943,0.02663088245361765,-0.36746281280252174
validation,[1.9390652],0.9761224523801284,0.9862584453140952,0.02663081188757359,-0.3806114863751231
validation,[1.93951925],0.9777425726330415,0.9866132515527785,0.026630738064083014,-0.3330992503880662
validation,[1.93997283],0.9793626928859546,0.9869727742861995,0.026630659861830268,-0.2857639056317949
validation,[1.94042593],0.9793626928859546,0.9873370573964257,0.026630577097413583,-0.2994439231022624
validation,[1.94087856],0.9785526327594981,0.987706144469227,0.026630490517546984,-0.3437229843485342
validation,[1.94133072],0.9777425726330415,0.9880800787968969,0.026630401786408145,-0.3881843844471405
validation,[1.94178241],0.9777425726330415,0.9884589033799615,0.02663031346815883,-0.40241098624287874
validation,[1.94223358],0.9785526327594981,0.9888426184432927,0.026630229013707422,-0.38640244662776846
validation,[1.94268433],0.9777425726330415,0.9892313508312368,0.026630152697048534,-0.43141991282410486
validation,[1.94313461],0.976932512506585,0.9896251007395578,0.026630089640438743,-0.47662581525959574
validation,[1.94358443],0.9793626928859546,0.9900239007517156,0.02663004368546442,-0.40034511214661717
validation,[1.94403378],0.9842230536446938,0.990427746208211,0.026630011236436168,-0.23299624191401294
validation,[1.94448267],0.9834129935182373,0.9908366232152996,0.02662998748035978,-0.27876955160645417
validation,[1.9449311],0.9842230536446938,0.9912505179428319,0.026629968466198892,-0.26389307522721006
validation,[1.94537906],0.9858431738976069,0.9916694166232694,0.026629951117401303,-0.21878533227861513
validation,[1.94582656],0.9882733542769766,0.9920933055517646,0.026629933239557677,-0.1434457693183023
validation,[1.9462736],0.9915135947828025,0.9925221710861232,0.026629913523146333,-0.03787381054229142
validation,[1.94672018],0.9979940757944549,0.9929559996455,0.026629891541618874,0.18918875888631417
validation,[1.94716625],0.9996141960473681,0.9933947291742533,0.02662986774748181,0.23355229957338816
validation,[1.94761191],0.9996141960473681,0.993838442745879,0.026629843450481163,0.2168902453572545
validation,[1.94805712],0.9996141960473681,0.9942870789702686,0.026629820817998247,0.20004329332530782
validation,[1.94850187],1.0004242561738246,0.994740624511153,0.02662980284480994,0.21343123245977033
validation,[1.94894617],1.0020443764267377,0.9951990660919926,0.026629793331561947,0.2570545788249326
validation,[1.94939001],1.0020443764267377,0.9956623904965431,0.026629796856514336,0.23965582391094303
validation,[1.94983339],1.001234316300281,0.9961305890313715,0.026629816775294964,0.19165461380413554
validation,[1.95027633],1.0004242561738246,0.9966036708616216,0.026629849317297356,0.14347003065369648
validation,[1.95071882],0.9996141960473681,0.9970816495255472,0.02662988954138121,0.09510165291430525
validation,[1.95116085],0.9979940757944549,0.9975645384572605,0.02662993332725927,0.016129868982501114
validation,[1.95160244],0.9971840156679984,0.9980523509878347,0.026629977388377375,-0.03260743724681352
validation,[1.95204352],0.9979940757944549,0.9985450458722538,0.026630019275764333,-0.02068981137506604
validation,[1.95248421],0.9971840156679984,0.9990427446399305,0.026630057400043854,-0.06979815841287633
validation,[1.95292445],0.9947538352886287,0.9995454063868151,0.02663009100303216,-0.17993070619427282
validation,[1.95336425],0.9931337150357158,1.0000530440383877,0.026630120171916394,-0.259830933244747
validation,[1.9538036],0.9923236549092592,1.0005656704208956,0.02663014582560159,-0.30949944978381483
validation,[1.95424251],0.9907035346563461,1.0010832982609712,0.02663016970174649,-0.38977459332401165
validation,[1.95468097],0.9898934745298896,1.001605940187591,0.026630194339758263,-0.4398190063612492
validation,[1.955119],0.9890834144034331,1.0021336087315984,0.026630223059983284,-0.4900520078170285
validation,[1.95555658],0.9898934745298896,1.0026663163270064,0.026630259938997352,-0.47963639027227845
validation,[1.95599372],0.9898934745298896,1.0032040753114002,0.026630309781180046,-0.4998289858773796
validation,[1.95643042],0.9898934745298896,1.0037468890323078,0.026630376205713378,-0.5202109930172488
validation,[1.95686663],0.9890834144034331,1.0042946647352906,0.026630455992726343,-0.5711975145634943
validation,[1.95730246],0.9882733542769766,1.0048474820332756,0.026630544808992667,-0.6223728358897443
validation,[1.95773784],0.9866532340240635,1.0054052402515512,0.026630639055344043,-0.7041515645982804
validation,[1.95817279],0.9842230536446938,1.0059678989249685,0.026630735911038605,-0.816531892744586
validation,[1.95860731],0.9809828131388676,1.0065354178102335,0.026630833331499734,-0.959512015915413
validation,[1.95904139],0.9793626928859546,1.0071077568848346,0.02663093005026464,-1.0418360846703012
validation,[1.95947504],0.9777425726330415,1.0076848763457698,0.026631025576837667,-1.1243391101819458
validation,[1.95990826],0.976932512506585,1.0082667366080575,0.026631120190792633,-1.1766018011756711
validation,[1.96034104],0.9761224523801284,1.0088532983033605,0.02663121493197772,-1.2290406533810092
validation,[1.96077339],0.9777425726330415,1.0094445222789126,0.026631311587093642,-1.190401359811157
validation,[1.96120532],0.9785526327594981,1.0100403695959568,0.026631412672548045,-1.1823532271977915
validation,[1.96163676],0.9801727530124111,1.0106407352309996,0.026631521401326557,-1.1440571360923117
validation,[1.96206783],0.9809828131388676,1.0112457127672096,0.026631641707339254,-1.1363512564216782
validation,[1.96249847],0.9809828131388676,1.01185517871312,0.026631776341433575,-1.1592304269354474
validation,[1.96292868],0.9809828131388676,1.0124689982445298,0.0266319215026443,-1.1822723713085717
validation,[1.96335847],0.9801727530124111,1.0130870179849392,0.026632072288296588,-1.2358882362828112
validation,[1.96378783],0.9801727530124111,1.0137090854490356,0.026632224520401003,-1.2592388700016717
validation,[1.96421676],0.9809828131388676,1.0143350490380214,0.02663237475748843,-1.2523192572057054
validation,[1.96464528],0.9801727530124111,1.014964758033237,0.026632520302702117,-1.306372979152808
validation,[1.96507337],0.9850331137711504,1.0155980625917,0.02663265920812709,-1.1476491501253334
validation,[1.96550104],0.9947538352886287,1.0162348137399877,0.026632790275447175,-0.8065613159018571
validation,[1.96592829],0.9955638954150854,1.0168748633694038,0.026632913053041066,-0.8001741240944584
validation,[1.96635507],0.9955638954150854,1.0175179933112106,0.02663302781737789,-0.8243185102434529
validation,[1.96678148],0.996373955541542,1.0181641986859835,0.026633135612691324,-0.8181628847427825
validation,[1.96720747],0.9979940757944549,1.0188132633662526,0.02663323816223105,-0.7816994451373811
validation,[1.96763305],1.0004242561738246,1.0194650426487226,0.026633337903048428,-0.7149230213921608
validation,[1.96805821],1.001234316300281,1.0201193926688248,0.02663343795324775,-0.7090739216914902
validation,[1.96848295],1.0020443764267377,1.0207761703951594,0.02663354208911978,-0.7033159102687422
validation,[1.96890728],1.0036644966796506,1.021435222141528,0.0266336529897993,-0.6672282394743475
validation,[1.96933119],1.0044745568061073,1.0220963492480775,0.02663376705014382,-0.6616334949025413
validation,[1.96975469],1.0044745568061073,1.0227593427583166,0.026633879611668868,-0.6865235613495065
validation,[1.97017778],1.0052846169325638,1.023423994928816,0.026633986711524983,-0.681061311797413
validation,[1.97060045],1.0044745568061073,1.0240900992221362,0.026634085093665567,-0.7364826789956397
validation,[1.97102267],1.0036644966796506,1.0247573768297096,0.026634172207642096,-0.7919480247564067
validation,[1.97144452],1.0036644966796506,1.0254257704377159,0.026634246249960317,-0.817041093340254
validation,[1.97186597],1.0036644966796506,1.02609500373849,0.026634306107243183,-0.8421659976537833
validation,[1.972287],1.011765097944216,1.026764874943977,0.02663435139377505,-0.5631741025594968
validation,[1.97270763],1.0150053384500421,1.0274351834357087,0.026634382435799717,-0.46668418045582283
validation,[1.97312785],1.0158153985764988,1.0281057297576048,0.02663440026286952,-0.46144576238478824
validation,[1.97354767],1.0150053384500421,1.0287763156091612,0.026634406596214768,-0.5170371285603339
validation,[1.97396708],1.0158153985764988,1.0294467438380592,0.02663440383400751,-0.5117946433242885
validation,[1.97438608],1.0166254587029553,1.0301168184335923,0.02663439503381773,-0.5065389945164167
validation,[1.97480469],1.017435518829412,1.030786344519573,0.026634383892056197,-0.5012627922666819
validation,[1.97522288],1.017435518829412,1.0314551283475666,0.02663437472068549,-0.526372764990389
validation,[1.97564063],1.017435518829412,1.0321228956853465,0.026634370769763528,-0.5514444823101983
validation,[1.97605803],1.0158153985764988,1.032789561042048,0.026634369271358316,-0.6373029610305965
validation,[1.97647502],1.0150053384500421,1.0334548116269666,0.026634366435324828,-0.6926942734851667
validation,[1.97689161],1.0150053384500421,1.0341184095490292,0.02663435911559278,-0.717609571316345
validation,[1.97730781],1.0141952783235857,1.0347801182909937,0.026634344819469677,-0.7728682657541358
validation,[1.97772361],1.0141952783235857,1.0354397027011346,0.02663432171303718,-0.7976333892290071
validation,[1.978139],1.0150053384500421,1.0360969289850157,0.026634288623496812,-0.7918961438743631
validation,[1.978554],1.0255361200939772,1.0367515646975023,0.026634245038457672,-0.42109113831542
validation,[1.97896861],1.0279663004733468,1.037403378734528,0.026634191102325344,-0.3543219386499452
validation,[1.97938282],1.0303964808527166,1.038052141325223,0.026634127609678485,-0.28743800269923864
validation,[1.97979663],1.0360669017379123,1.0386976240235435,0.02663405599591378,-0.09877287470438356
validation,[1.98021001],1.0474077435083038,1.0393395292857597,0.02663397833381852,0.3029293668083582
validation,[1.98062304],1.0538882245199561,1.0399777725461217,0.026633897283732326,0.5222837564257791
validation,[1.98103567],1.0595586454051518,1.0406120584732983,0.026633816127608623,0.7113733446960346
validation,[1.98144792],1.0668491865432606,1.0412421638429066,0.026633738715049173,0.9614505450464559
validation,[1.98185977],1.0708994871755435,1.0418678810705961,0.026633667867237032,1.0900340929630918
validation,[1.98227123],1.0733296675549129,1.0424890611006523,0.026633600634492792,1.1579585787782476
validation,[1.98268231],1.0741397276813696,1.0431055700546452,0.026633533079180437,1.1652287144157012
validation,[1.98309299],1.0757598479342827,1.04371727483226,0.026633461874247012,1.203094555751179
validation,[1.98350329],1.0773799681871956,1.0443240431064238,0.02663338431263057,1.2411462459534595
validation,[1.9839132],1.0773799681871956,1.0449257433191796,0.026633298313874454,1.2185582260103818
validation,[1.98432272],1.0765699080607392,1.0455222446764598,0.026633202427790735,1.165750283011676
validation,[1.98473181],1.0765699080607392,1.0461133524135595,0.026633095847750227,1.143560467282152
validation,[1.98514056],1.0765699080607392,1.0466990673199623,0.026632978360723286,1.1215734201425709
validation,[1.98554893],1.0757598479342827,1.0472791955432337,0.026632850413086426,1.0693805523015514
validation,[1.98595691],1.0749497878078262,1.047853609301287,0.0266327130578521,1.0174021079242013
validation,[1.98636452],1.0749497878078262,1.0484221815536523,0.02663256795609178,0.9960588929427767
validation,[1.98677173],1.0741397276813696,1.0489847859970967,0.026632417364659575,0.944523407146676
validation,[1.98717857],1.0733296675549129,1.049541297061786,0.026632264121522926,0.8932162243232161
validation,[1.98758503],1.071709547302,1.0500915899062595,0.026632111628554757,0.8117252441743793
validation,[1.9879911],1.0700894270490868,1.0506355404135523,0.02663196383204365,0.7304713495848317
validation,[1.9883968],1.068469306796174,1.0511730356094238,0.026631823691062276,0.649458757404171
validation,[1.98880212],1.0676592466697172,1.0517040048101753,0.026631688649634815,0.5991074020704255
validation,[1.98920702],1.066039126416804,1.0522283308291907,0.02663155521686907,0.5185876462448047
validation,[1.98961158],1.0644190061638912,1.0527460695261894,0.026631420433454928,0.43831445727943685
validation,[1.99001577],1.062798885910978,1.053257103705282,0.026631281967472043,0.3582922587625073
validation,[1.99041958],1.062798885910978,1.0537613745717138,0.026631138061457133,0.3393588093934373
validation,[1.99082301],1.0636089460374345,1.0542588236844312,0.026630987550063226,0.35109934621523714
validation,[1.99122608],1.0652290662903476,1.0547493929542613,0.026630829860443704,0.3935165877913834
validation,[1.99162876],1.0636089460374345,1.0552330246418222,0.026630665010117308,0.3145216749554693
validation,[1.99203108],1.061178765658065,1.0557096613553836,0.026630493602408396,0.20536999290353802
validation,[1.99243302],1.0595586454051518,1.0561792460485289,0.026630316819448056,0.12690045585431753
validation,[1.99283459],1.0579385251522389,1.056641722018444,0.02663013641283376,0.048696826363237106
validation,[1.99323579],1.0571284650257824,1.0570970329040639,0.02662995469195003,0.0011803295185474243
validation,[1.99363658],1.0571284650257824,1.0575450737931147,0.026629774529651696,-0.015644472141660884
validation,[1.99403704],1.0563184048993257,1.0579858875851373,0.026629599266890954,-0.06261764072518634
validation,[1.99443713],1.0563184048993257,1.0584193692434516,0.026629432813802586,-0.07889632313712937
validation,[1.99483685],1.0579385251522389,1.0588454626759585,0.026629278107845683,-0.034057908616254275
validation,[1.99523621],1.071709547302,1.0592641078270573,0.02662913281041454,0.46736179945518763
validation,[1.99563519],1.0773799681871956,1.0596752439267878,0.026628993665461304,0.6648664390530381
validation,[1.99603382],1.0814302688194783,1.06007881056812,0.026628857955104904,0.8018165182740578
validation,[1.99643207],1.0871006897046742,1.0604747477046406,0.026628723507109535,0.9998955411037749
