# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2_CTAB_diaphram_20230613.cor_curve_43
# n_training: 333
# n_validation: 8609
# refitted_pct_within_1sig: 84.08408408408408
# refitted_pct_within_2sig: 96.3963963963964
# true_pct_within_1sig: 63.991172029271695
# true_pct_within_2sig: 88.96503658961552
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.70849815],1.0409528134417703,1.0369556643662916,0.02154135370581093,0.18555700405423903
validation,[2.70857538],1.0409528134417703,1.0369265307471074,0.02154135118088194,0.18690947666947064
validation,[2.7086526],1.0460306320439252,1.0368972433792267,0.02154135016297859,0.4239933222939749
validation,[2.70872981],1.0511084506460802,1.0368678024696703,0.02154135071160786,0.6610842700141225
validation,[2.708807],1.0511084506460802,1.0368382085736887,0.021541352765243625,0.6624580248818127
validation,[2.70888427],1.0460306320439252,1.03680842952528,0.02154135623785614,0.4281161489556916
validation,[2.70896143],1.0460306320439252,1.0367785314144797,0.021541361032710885,0.42950399338489453
validation,[2.70903859],1.0460306320439252,1.0367484822411792,0.021541367065440558,0.43089882510510386
validation,[2.70911573],1.0409528134417703,1.036718282645027,0.021541374250224142,0.19657663099379893
validation,[2.70919285],1.0409528134417703,1.0366879332650434,0.021541382502880155,0.19798544296579426
validation,[2.70926996],1.0358749948396153,1.036657434739553,0.021541391740856952,-0.03632262509860743
validation,[2.70934706],1.0307971762374604,1.0366267877061561,0.021541401883268443,-0.2706235867667163
validation,[2.70942414],1.0307971762374604,1.0365959928018817,0.02154141285090495,-0.26919388146160467
validation,[2.70950121],1.0307971762374604,1.0365650506629323,0.02154142456623649,-0.26775733336302093
validation,[2.70957827],1.0358749948396153,1.0365339619249203,0.021541436953438735,-0.030590674320857453
validation,[2.70965531],1.0409528134417703,1.0365027272227607,0.021541449938408178,0.20658248219479633
validation,[2.70973242],1.0460306320439252,1.0364713125894338,0.021541463463893892,0.44376369442761443
validation,[2.70980944],1.0460306320439252,1.036439787702205,0.021541477429469203,0.44522685728496686
validation,[2.70988644],1.0460306320439252,1.0364081187521985,0.021541491780845794,0.4466966979331092
validation,[2.70996343],1.0409528134417703,1.0363763063716127,0.021541506450912837,0.21245065006670208
validation,[2.7100404],1.0409528134417703,1.036344351191976,0.021541521374337715,0.21393392547894996
validation,[2.71011737],1.0358749948396153,1.0363122538441845,0.021541536487583317,-0.0202984129192151
validation,[2.71019431],1.0358749948396153,1.0362800149583733,0.021541551728907492,-0.018801807872284693
validation,[2.71027125],1.0409528134417703,1.0362476351640486,0.021541567038377667,0.21842321162136258
validation,[2.71034817],1.0409528134417703,1.03621511509011,0.02154158235788705,0.21993269811641197
validation,[2.71042507],1.0460306320439252,1.0361824553646295,0.02154159763115679,0.45717020632372873
validation,[2.71050196],1.0460306320439252,1.0361496566151402,0.02154161280374409,0.4586924606312826
validation,[2.71057893],1.0409528134417703,1.0361166831580353,0.02154162783947974,0.22450161600236854
validation,[2.71065579],1.0358749948396153,1.036083608089141,0.021541642654531883,-0.009684184809057955
validation,[2.71073265],1.0358749948396153,1.036050395875381,0.02154165721664455,-0.008142411384021804
validation,[2.71080948],1.0307971762374604,1.0360170471416303,0.021541671478818535,-0.2423150350738131
validation,[2.71088631],1.0257193576353054,1.035983562511992,0.02154168539592579,-0.47648104780973793
validation,[2.71096312],1.0257193576353054,1.0359499426100003,0.021541698924725076,-0.4749200591351886
validation,[2.71103992],1.0257193576353054,1.0359161880584105,0.02154171202386249,-0.47335283121761074
validation,[2.7111167],1.0307971762374604,1.035882299479453,0.021541724653880656,-0.23605924317070073
validation,[2.71119347],1.0358749948396153,1.03584827749459,0.021541736777224655,0.0012402595564839237
validation,[2.71127023],1.0358749948396153,1.0358141227246551,0.0215417483582366,0.0028257741045584835
validation,[2.71134697],1.0358749948396153,1.0357798357898333,0.0215417593631713,0.004417422353297351
validation,[2.71142378],1.0358749948396153,1.0357453793733327,0.02154176977128614,0.006016936726049629
validation,[2.7115005],1.0307971762374604,1.0357108298229583,0.02154177952976827,-0.2280987768859999
validation,[2.7115772],1.0307971762374604,1.0356761499649259,0.02154178862239529,-0.2264887930310635
validation,[2.71165389],1.0257193576353054,1.0356413404167815,0.021541797023092155,-0.4605921560202598
validation,[2.71173057],1.0257193576353054,1.0356064017954256,0.021541804707706717,-0.4589700931921476
validation,[2.71180723],1.0206415390331505,1.0355713347170692,0.02154181165401191,-0.6930612826072172
validation,[2.71188388],1.0206415390331505,1.0355361397972922,0.021541817841710036,-0.6914272882838858
validation,[2.71196051],1.0206415390331505,1.0355008176509797,0.021541823252424645,-0.6897874137546819
validation,[2.71203713],1.0257193576353054,1.0354653688924387,0.021541827869718394,-0.4524226667687321
validation,[2.71211374],1.0257193576353054,1.0354297941352077,0.02154183167906326,-0.45077116001527817
validation,[2.71219034],1.0257193576353054,1.0353940939923227,0.02154183466787789,-0.4491138503877026
validation,[2.712267],1.0257193576353054,1.0353582295961938,0.021541836827410468,-0.4474489335969131
validation,[2.71234357],1.0307971762374604,1.0353222803818738,0.021541838144175308,-0.21006118851704633
validation,[2.71242012],1.0358749948396153,1.0352862076175233,0.021541838614189887,0.027332263967984737
validation,[2.71249666],1.0409528134417703,1.0352500119134607,0.021541838232571765,0.26473142357989143
validation,[2.71257319],1.0409528134417703,1.0352136938793746,0.02154183699635106,0.2664173689888241
validation,[2.7126497],1.0409528134417703,1.0351772541243247,0.021541834904480184,0.26810897568588643
validation,[2.7127262],1.0511084506460802,1.0351406932567584,0.021541831957824095,0.7412441683910632
validation,[2.71280269],1.056186269248235,1.035104011884399,0.021541828159161933,0.9786661146028584
validation,[2.71287916],1.056186269248235,1.0350672106143528,0.0215418235131735,0.9803746894003597
validation,[2.71295562],1.056186269248235,1.035030290053125,0.021541818026448466,0.982088840919857
validation,[2.71303207],1.056186269248235,1.0349932508065498,0.021541811707477158,0.9838085408549161
validation,[2.71310858],1.0511084506460802,1.0349560525378763,0.021541804558326706,0.7498163855998202
validation,[2.713185],1.0460306320439252,1.034918777606612,0.021541796606993485,0.5158276530251437
validation,[2.71326141],1.0409528134417703,1.034881385804268,0.021541787860221484,0.2818441834407422
validation,[2.7133378],1.0409528134417703,1.0348438777341744,0.021541778334038898,0.28358548604988504
validation,[2.71341418],1.0358749948396153,1.0348062539989185,0.021541768046347047,0.04961249389726117
validation,[2.71349054],1.0358749948396153,1.0347685152004404,0.02154175701689877,0.05136440974477787
validation,[2.71356689],1.0307971762374604,1.0347306619401204,0.02154174526731464,-0.18259828233919922
validation,[2.71364323],1.0358749948396153,1.0346926948187298,0.021541732821060835,0.05488416485423875
validation,[2.71371956],1.0358749948396153,1.0346546144362765,0.02154171970343559,0.05665194861295127
validation,[2.71379587],1.0409528134417703,1.0346164213921742,0.021541705941577893,0.29414532151567174
validation,[2.71387217],1.0460306320439252,1.0345781162853043,0.021541691564446415,0.531644215181243
validation,[2.71394854],1.056186269248235,1.0345396573901875,0.0215416765860386,1.0048712629726275
validation,[2.71402481],1.06126408785039,1.0345011298299123,0.021541661071886438,1.2423813468668587
validation,[2.71410107],1.0663419064525452,1.0344624920001013,0.02154164504021407,1.4798969273210814
validation,[2.71417731],1.06126408785039,1.0344237444970281,0.02154162852717787,1.2459755860566166
validation,[2.71425354],1.06126408785039,1.0343848879162925,0.02154161157071014,1.2477803585441523
validation,[2.71432976],1.06126408785039,1.0343459228529637,0.021541594210500774,1.2495901932525357
validation,[2.71440596],1.056186269248235,1.0343068499014025,0.021541576487990734,1.01568328842886
validation,[2.71448216],1.0511084506460802,1.0342676696552968,0.021541558446367785,0.7817809911262404
validation,[2.71455833],1.0409528134417703,1.0342283827078391,0.021541540130540535,0.31216109256651825
validation,[2.7146345],1.0358749948396153,1.0341889896515322,0.02154152158713303,0.07826769216077333
validation,[2.71471065],1.0307971762374604,1.034149491078192,0.021541502864472883,-0.15562121390789224
validation,[2.71478687],1.0206415390331505,1.0341098439533358,0.02154148399178802,-0.6252264172142022
validation,[2.71486299],1.0155637204309955,1.0340701360046505,0.02154146506229805,-0.8591066315231403
validation,[2.7149391],1.0155637204309955,1.0340303243114577,0.021541446108679734,-0.8572592434866972
validation,[2.7150152],1.0155637204309955,1.0339904094631356,0.02154142718594148,-0.8554070622871782
validation,[2.71509129],1.0206415390331505,1.033950392048447,0.02154140835071635,-0.6178265012589701
validation,[2.71516736],1.0257193576353054,1.0339102726555163,0.02154138966126694,-0.38024078812866297
validation,[2.71524342],1.0358749948396153,1.0338700518718185,0.02154137117745024,0.0930740639476211
validation,[2.71531946],1.0460306320439252,1.0338297302842785,0.02154135296071166,0.5663944008187404
validation,[2.71539549],1.056186269248235,1.033789308479114,0.02154133507407479,1.039720174637827
validation,[2.71547151],1.056186269248235,1.033748787042006,0.021541317582112723,1.0416021219008638
validation,[2.71554751],1.056186269248235,1.0337081665580206,0.02154130055093993,1.0434886478980434
validation,[2.71562359],1.0511084506460802,1.0336674027621557,0.02154128403035222,0.8096568328231434
validation,[2.71569957],1.0460306320439252,1.033626585829592,0.021541268125867687,0.5758271093545826
validation,[2.71577553],1.0409528134417703,1.0335856716020742,0.02154125288965485,0.3420015466711323
validation,[2.71585148],1.0409528134417703,1.0335446606622947,0.02154123839381626,0.3439056107011776
validation,[2.71592742],1.0358749948396153,1.0335035535921113,0.02154122471189953,0.11008850556139174
validation,[2.71600334],1.0358749948396153,1.0334623509728744,0.021541211918888668,0.11200130543375822
validation,[2.71607926],1.0307971762374604,1.033421053385334,0.02154120009118134,-0.12180737956039643
validation,[2.71615515],1.0257193576353054,1.033379661409585,0.021541189306563412,-0.35561192233635347
validation,[2.71623104],1.0257193576353054,1.0333381756251327,0.021541179644202987,-0.3536861991914651
validation,[2.71630691],1.0257193576353054,1.0332965966108605,0.021541171184615744,-0.3517561266952356
validation,[2.71638277],1.0257193576353054,1.0332549249450609,0.02154116400966059,-0.3498217306824184
validation,[2.7164587],1.0257193576353054,1.033213115210194,0.02154115819689878,-0.3478809018346718
validation,[2.71653453],1.0206415390331505,1.0331712598733778,0.021541153843639384,-0.5816643283368318
validation,[2.71661035],1.0206415390331505,1.0331293135036805,0.021541150999478238,-0.5797171382745901
validation,[2.71668615],1.0206415390331505,1.033087276111159,0.021541149606525523,-0.5777656832419776
validation,[2.71676194],1.0257193576353054,1.0330451475927331,0.021541149579347288,-0.34008351766161143
validation,[2.71683772],1.0307971762374604,1.0330029278456012,0.021541150833974836,-0.10239711029840676
validation,[2.71691349],1.0358749948396153,1.0329606167667613,0.021541153287911768,0.13529350171608986
validation,[2.71698924],1.0409528134417703,1.032918214253522,0.02154115686017134,0.37298828484950225
validation,[2.71706498],1.0409528134417703,1.032875720203372,0.021541161471275466,0.37496089575637376
validation,[2.71714071],1.0409528134417703,1.0328331345135964,0.021541167043272007,0.3769377431672696
validation,[2.71721642],1.0409528134417703,1.0327904570819002,0.02154117349974945,0.37891883290727474
validation,[2.7172922],1.0358749948396153,1.0327476407043994,0.02154118077426973,0.14518025513408353
validation,[2.71736789],1.0358749948396153,1.0327047793807334,0.021541188777494665,0.1471699392689543
validation,[2.71744356],1.0307971762374604,1.0326618260083327,0.02154119744528451,-0.08656202919788407
validation,[2.71751922],1.0307971762374604,1.0326187804851952,0.021541206707537546,-0.08456370453197666
validation,[2.71759487],1.0257193576353054,1.0325756427094426,0.021541216495753347,-0.31828680815961025
validation,[2.7176705],1.0206415390331505,1.032532412579266,0.02154122674305551,-0.5520054002842933
validation,[2.71774612],1.0206415390331505,1.0324890899929533,0.021541237384199233,-0.5499939810093621
validation,[2.71782173],1.0155637204309955,1.0324456748488917,0.021541248355575655,-0.7837036211114558
validation,[2.71789733],1.0155637204309955,1.0324021670456314,0.021541259595234032,-0.7816834694380165
validation,[2.71797291],1.0206415390331505,1.0323585664817394,0.02154127104288553,-0.5439338918705703
validation,[2.71804847],1.0257193576353054,1.032314873055978,0.02154128263991025,-0.3061802539944737
validation,[2.71812411],1.0257193576353054,1.0322710384460554,0.02154129434226327,-0.3041451769906548
validation,[2.71819965],1.0257193576353054,1.0322271588906144,0.021541306068934323,-0.3021080153762552
validation,[2.71827518],1.0257193576353054,1.0321831861699047,0.021541317779197978,-0.30006653125161153
validation,[2.7183507],1.0257193576353054,1.0321391201830468,0.021541329421218235,-0.29802072065319246
validation,[2.7184262],1.0307971762374604,1.032094960829292,0.021541340944880492,-0.06024623021973085
validation,[2.71850169],1.0307971762374604,1.0320507080079542,0.02154135230178501,-0.05819187890867691
validation,[2.71857716],1.0257193576353054,1.0320063616184676,0.021541363445272892,-0.2918572898112486
validation,[2.71865263],1.0257193576353054,1.0319619215603137,0.021541374330413636,-0.28979413292192874
validation,[2.71872808],1.0257193576353054,1.0319173877331815,0.021541384914020245,-0.2877266291764489
validation,[2.71880351],1.0257193576353054,1.0318727600367936,0.02154139515466601,-0.28565477438864306
validation,[2.71887894],1.0257193576353054,1.0318280383709553,0.021541405012667714,-0.28357856433689926
validation,[2.71895443],1.0257193576353054,1.0317831732815435,0.021541414460243942,-0.2814957035100747
validation,[2.71902983],1.0206415390331505,1.0317382632730796,0.02154142344044811,-0.5151342119564628
validation,[2.71910521],1.0206415390331505,1.031693258995194,0.02154143192951246,-0.513044812754428
validation,[2.71918058],1.0206415390331505,1.031648160348119,0.02154143989483474,-0.5109510468013108
validation,[2.71925594],1.0206415390331505,1.0316029672321707,0.021541447305580465,-0.5088529100500742
validation,[2.71933129],1.0206415390331505,1.03155767954776,0.021541454132696987,-0.5067503984034754
validation,[2.71940662],1.0206415390331505,1.0315122971954858,0.021541460348921026,-0.5046435077190781
validation,[2.71948194],1.0206415390331505,1.0314668200759598,0.021541465928772763,-0.502532233802012
validation,[2.71955724],1.0206415390331505,1.0314212480899316,0.021541470848550896,-0.5004165724117515
