# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3R_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.67036011080333
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 57.96539289069366
# true_pct_within_2sig: 87.72387042031576
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.14556371],0.964105122840119,0.9960372032992444,0.017261637404824528,-1.849887095022161
validation,[3.14559197],0.9647255251070689,0.9960380459851677,0.017261637140829327,-1.813994839610844
validation,[3.14562023],0.9672071341748684,0.9960388889532437,0.017261636877705905,-1.6702792913332993
validation,[3.1456485],0.9678275364418182,0.9960397322043552,0.01726163661555946,-1.6343870646464707
validation,[3.14567644],0.9684479387087682,0.9960405664680996,0.017261636357359462,-1.598494315848443
validation,[3.1457047],0.969068340975718,0.9960414102844998,0.0172616360974788,-1.5626021195326414
validation,[3.14573296],0.9678275364418182,0.9960422543863275,0.0172616358388976,-1.6345332530695966
validation,[3.14576121],0.9672071341748684,0.9960430987744274,0.017261635581729086,-1.6705232998331119
validation,[3.14578946],0.9659663296409686,0.9960439434495607,0.017261635326085704,-1.742454470052063
validation,[3.14581771],0.9659663296409686,0.9960447884125626,0.017261635072077997,-1.7425034460378452
validation,[3.14584596],0.9653459273740187,0.9960456336642414,0.017261634819820324,-1.778493545531562
validation,[3.14587421],0.964105122840119,0.996046479205433,0.017261634569424755,-1.8504247701343848
validation,[3.14590245],0.9628643183062192,0.9960473250368791,0.017261634321012888,-1.9223560134181517
validation,[3.1459307],0.9622439160392693,0.9960481711594529,0.017261634074692975,-1.9583461668851436
validation,[3.14595894],0.9622439160392693,0.996049017573946,0.017261633830591965,-1.958395229015116
validation,[3.14598687],0.9622439160392693,0.9960498549751206,0.017261633591463172,-1.9584437684232727
validation,[3.1460151],0.9721703523104674,0.9960507019726585,0.017261633352115575,-1.3834351035454493
validation,[3.14604334],0.9734111568443672,0.9960515492645421,0.017261633115337183,-1.3116019867725275
validation,[3.14607157],0.9734111568443672,0.9960523968515599,0.017261632881253035,-1.311651106924946
validation,[3.14609981],0.9734111568443672,0.9960532447345332,0.017261632649982053,-1.311700244010203
validation,[3.14612804],0.9734111568443672,0.9960540929142944,0.017261632421648507,-1.3117493980670576
validation,[3.14615626],0.9746519613782669,0.9960549413916092,0.017261632196378572,-1.2399163442864296
validation,[3.14618449],0.975272363645217,0.9960557901673035,0.017261631974293087,-1.204024418585441
validation,[3.14621271],0.9746519613782669,0.9960566392421758,0.017261631755522033,-1.2400147357482583
validation,[3.14624094],0.9746519613782669,0.9960574886170739,0.017261631540190444,-1.2400639571619771
validation,[3.14626916],0.9746519613782669,0.9960583382927385,0.017261631328428298,-1.2401131957444793
validation,[3.14629707],0.979615179513866,0.996059178927967,0.01726163112262909,-0.9526329929087929
validation,[3.14632528],0.9827171908486154,0.9960600292043491,0.017261630918348533,-0.7729766869394149
validation,[3.1463535],0.9808559840477659,0.9960608797839176,0.017261630718023186,-0.8808493181464626
validation,[3.14638171],0.9827171908486154,0.9960617306674909,0.017261630521791044,-0.7730752737826166
validation,[3.14640993],0.9858192021833649,0.9960625818559207,0.01726163032977599,-0.593419011849894
validation,[3.14643814],0.9945048339206632,0.9960634333499304,0.01726163014211792,-0.09029271322613722
validation,[3.14646634],1.001329258857112,0.9960642851504028,0.01726162995894987,0.30501022723398624
validation,[3.14649455],1.001329258857112,0.9960651372580644,0.01726162978040869,0.3049608661243651
validation,[3.14652275],1.001329258857112,0.996065989673821,0.017261629606630458,0.3049114870810498
validation,[3.14655096],1.001329258857112,0.9960668423983794,0.017261629437750503,0.3048620900607334
validation,[3.14657916],1.016218913263909,0.9960676954325635,0.017261629273910624,1.1673995191787787
validation,[3.14660705],1.0311085676707064,0.9960685393981237,0.017261629116963776,2.029937489223049
validation,[3.14663524],1.0311085676707064,0.9960693930505713,0.017261628963562363,2.0298880535035586
validation,[3.14666344],1.0304881654037565,0.9960702470150804,0.01726162881561767,1.9938974796020612
validation,[3.14669163],1.0304881654037565,0.9960711012924307,0.017261628673275686,1.9938480060821404
validation,[3.14671982],1.0298677631368067,0.9960719558834509,0.01726162853667364,1.9578573936849786
validation,[3.14674801],1.0292473608698567,0.9960728107888632,0.017261628405964013,1.9218667618487686
validation,[3.1467762],1.0286269586029069,0.9960736660095232,0.017261628281284788,1.8858761105457615
validation,[3.14680439],1.0286269586029069,0.9960745215462549,0.017261628162785012,1.8858265605703615
validation,[3.14683257],1.0286269586029069,0.9960753773997875,0.017261628050613737,1.885776991550014
validation,[3.14686075],1.027386154069007,0.9960762335710176,0.017261627944915425,1.8138451608689394
validation,[3.14688894],1.0267657518020572,0.9960770900606566,0.0172616278458376,1.7778544316731582
validation,[3.1469168],1.0261453495351072,0.9960779374523405,0.017261627754510102,1.7418642283445276
validation,[3.14694498],1.0255249472681573,0.9960787945777579,0.017261627669051767,1.7058734601607604
validation,[3.14697316],1.0249045450012075,0.996079652023981,0.017261627590666774,1.6698826723514584
validation,[3.14700133],1.023663740467308,0.9960805097918615,0.01726162751950645,1.5979507427373816
validation,[3.1470295],1.023043338200358,0.9960813678821494,0.017261627455724796,1.5619599154928343
validation,[3.14705767],1.022422935933408,0.9960822262956719,0.017261627399478487,1.525969068590547
validation,[3.14708584],1.021802533666458,0.9960830850332175,0.01726162735091694,1.4899782020190844
validation,[3.147114],1.0211821313995082,0.9960839440955653,0.01726162731020102,1.4539873157678465
validation,[3.14714217],1.0205617291325584,0.9960848034835496,0.01726162727748549,1.4179964098248534
validation,[3.14717033],1.0193209245986585,0.9960856631979416,0.017261627252927403,1.3460643614680103
validation,[3.14719849],1.0187005223317087,0.9960865232395264,0.017261627236690287,1.310073416086057
validation,[3.14722634],1.018080120064759,0.9960873741527247,0.017261627228967402,1.2740829988333298
validation,[3.1472545],1.016839315530859,0.9960882348475009,0.01726162722974655,1.2021508915094197
validation,[3.14728265],1.016218913263909,0.9960890958718632,0.01726162723932735,1.16615988726531
validation,[3.14731081],1.0155985109969592,0.9960899572273118,0.017261627257811957,1.1301688632977358
validation,[3.14733896],1.0149781087300094,0.9960908189180641,0.017261627285090588,1.0941778194250018
validation,[3.14736711],1.0143577064630596,0.9960916809491536,0.017261627320996287,1.0581867554207547
validation,[3.14739526],1.0131169019291597,0.9960925433254944,0.017261627365367425,0.9862545485830864
validation,[3.1474234],1.01249649966221,0.9960934060520398,0.01726162741803819,0.9502634437586539
validation,[3.14745155],1.01249649966221,0.9960942691337831,0.0172616274788519,0.9502134403897131
validation,[3.14747969],1.01249649966221,0.9960951325755982,0.01726162754763971,0.9501634157225215
validation,[3.14750783],1.01249649966221,0.9960959963825218,0.017261627624251794,0.9501133694736194
validation,[3.14753566],1.01249649966221,0.9960968510609622,0.017261627707552216,0.9500638516879945
validation,[3.14756379],1.01249649966221,0.996097715608733,0.01726162779923803,0.9500137616916666
validation,[3.14759193],1.0131169019291597,0.9960985805363503,0.017261627898272784,0.9859047706573403
validation,[3.14762006],1.01249649966221,0.9960994458487739,0.017261628004496755,0.9499135141930504
validation,[3.14764819],1.01249649966221,0.996100311550922,0.017261628117754422,0.9498633561359855
validation,[3.14767632],1.01249649966221,0.9961011776477615,0.01726162823789407,0.9498131748356607
validation,[3.14770445],1.0131169019291597,0.9961020441442209,0.01726162836476132,0.9857040904149769
validation,[3.14773258],1.01249649966221,0.9961029110452326,0.017261628498207882,0.9497127413967913
validation,[3.1477607],1.01187609739526,0.9961037783557356,0.01726162863807519,0.9137213688725883
validation,[3.14778882],1.01125569512831,0.996104646080645,0.017261628784222202,0.8777299726049441
validation,[3.14781694],1.0106352928613602,0.9961055142249172,0.01726162893649415,0.8417385523535738
validation,[3.14784475],1.01249649966221,0.9961063732463991,0.01726162909297366,0.9495121365764495
validation,[3.14787287],1.018080120064759,0.9961072422394106,0.017261629256995373,1.2729318519658548
validation,[3.14790099],1.0249045450012075,0.9961081116664583,0.017261629426707465,1.6682337719156202
validation,[3.1479291],1.0255249472681573,0.9961089815325355,0.017261629601961277,1.7041244797575297
validation,[3.14795721],1.0249045450012075,0.9961098518424961,0.01726162978261425,1.6681329257159636
validation,[3.14798532],1.0242841427342577,0.9961107226012743,0.017261629968526475,1.6321413459295855
validation,[3.14801343],1.0242841427342577,0.9961115938138045,0.01726163015955502,1.6320908568215053
validation,[3.14804153],1.023663740467308,0.9961124654849816,0.01726163035555845,1.5960992244191223
validation,[3.14806964],1.023663740467308,0.9961133376197873,0.017261630556398407,1.5960486813746342
validation,[3.14809774],1.023663740467308,0.9961142102230238,0.01726163076193651,1.5959981107598202
validation,[3.14812584],1.023663740467308,0.9961150832996539,0.017261630972035914,1.595947512299877
validation,[3.14815363],1.023663740467308,0.9961159472524577,0.01726163118417658,1.5958974422135173
validation,[3.14818173],1.023043338200358,0.9961168212852437,0.017261631402942304,1.5599056734888974
validation,[3.14820982],1.023043338200358,0.9961176958060955,0.01726163162586451,1.5598549906448098
validation,[3.14823792],1.0242841427342577,0.9961185708198774,0.01726163185280825,1.6316865051567797
validation,[3.14826601],1.023663740467308,0.9961194463315035,0.01726163208363897,1.5956946505853369
validation,[3.1482941],1.022422935933408,0.9961203223459126,0.017261632318235832,1.523761655340798
validation,[3.14832219],1.022422935933408,0.9961211988679034,0.017261632556456647,1.523710855685866
validation,[3.14835027],1.021802533666458,0.9961220759024612,0.017261632798180587,1.487718914860229
validation,[3.14837836],1.0211821313995082,0.9961229534544412,0.017261633043273467,1.451726944784019
validation,[3.14840644],1.0211821313995082,0.9961238315287045,0.01726163329161407,1.4516760553481172
validation,[3.14843452],1.0205617291325584,0.9961247101301944,0.01726163354307356,1.415684025490229
validation,[3.14846229],1.022422935933408,0.9961255796000473,0.01726163379471601,1.5234569620556402
validation,[3.14849037],1.021802533666458,0.9961264592646569,0.01726163405200539,1.4874648701101185
validation,[3.14851844],1.027386154069007,0.9961273394710505,0.017261634312048472,1.810883827787371
validation,[3.14854651],1.028006556335957,0.9961282202241324,0.01726163457471565,1.846773883965876
validation,[3.14857459],1.027386154069007,0.9961291015287554,0.01726163483989067,1.810781692991217
validation,[3.14860265],1.0267657518020572,0.9961299833898128,0.017261635107448874,1.7747894706420497
validation,[3.14863072],1.0255249472681573,0.9961308658121827,0.017261635377276666,1.7028561108632627
validation,[3.14865879],1.0249045450012075,0.9961317488007211,0.017261635649256653,1.6668638255633164
validation,[3.14868685],1.023663740467308,0.9961326323602865,0.017261635923267984,1.594930403462951
validation,[3.14871492],1.023663740467308,0.9961335164957884,0.01726163619919555,1.5948791582871258
validation,[3.14874298],1.023043338200358,0.9961344012120431,0.017261636476929177,1.5588867757927298
validation,[3.14877073],1.022422935933408,0.9961352767821785,0.017261636753271085,1.52289492443169
validation,[3.14879878],1.022422935933408,0.9961361626680731,0.017261637034255102,1.5228435785600973
validation,[3.14882684],1.021802533666458,0.9961370491492767,0.017261637316705165,1.486851096312753
validation,[3.14885489],1.022422935933408,0.9961379362306709,0.017261637600512254,1.5227407826985668
validation,[3.14888294],1.021802533666458,0.9961388239170791,0.01726163788556659,1.4867482315894802
validation,[3.14891099],1.0211821313995082,0.9961397122133734,0.01726163817175991,1.4507556462415436
validation,[3.14893904],1.0205617291325584,0.9961406011244212,0.01726163845898663,1.4147630263885507
validation,[3.14896709],1.0199413268656086,0.99614149065505,0.017261638747138867,1.3787703717659132
validation,[3.14899513],1.0193209245986585,0.9961423808101046,0.017261639036109135,1.3427776821071031
validation,[3.14902317],1.0187005223317087,0.99614327159444,0.01726163932579984,1.3067849571433996
validation,[3.14905121],1.0187005223317087,0.9961441630128999,0.01726163961610235,1.306733293579715
validation,[3.14907895],1.018080120064759,0.9961450452640116,0.017261639903719,1.2707410649290225
validation,[3.14910698],1.018080120064759,0.9961459379581669,0.01726164019493864,1.270689328002244
validation,[3.14913502],1.018080120064759,0.9961468313009231,0.01726164048647123,1.2706375534794754
validation,[3.14916305],1.017459717797809,0.9961477252971341,0.017261640778218804,1.2346446465334002
validation,[3.14919108],1.016839315530859,0.9961486199515945,0.017261641070078826,1.1986517026625239
validation,[3.14921911],1.016218913263909,0.9961495152691577,0.01726164136195714,1.1626587215927369
validation,[3.14924714],1.0149781087300094,0.9961504112546689,0.017261641653756925,1.090724610319453
validation,[3.14927517],1.0149781087300094,0.9961513079129461,0.017261641945387835,1.09067264675979
validation,[3.14930319],1.0155985109969592,0.9961522052488597,0.01726164223675077,1.1265617354785216
validation,[3.14933121],1.016839315530859,0.996153103267174,0.01726164252775652,1.1983918743875432
validation,[3.14935923],1.016839315530859,0.9961540019727269,0.01726164281831285,1.1983397904835102
validation,[3.14938695],1.017459717797809,0.9961548914831004,0.017261643105144196,1.2342293292425097
validation,[3.14941496],1.017459717797809,0.9961557915699468,0.017261643394536747,1.2341771647992197
validation,[3.14944298],1.016839315530859,0.9961566923584592,0.017261643683211893,1.198183871255362
validation,[3.14947099],1.016839315530859,0.9961575938534452,0.017261643971082347,1.1981316259475563
validation,[3.149499],1.016839315530859,0.9961584960597147,0.017261644258063483,1.1980793394972022
validation,[3.14952701],1.016839315530859,0.9961593989821081,0.017261644544065344,1.198027011630133
validation,[3.14955502],1.016839315530859,0.996160302625403,0.01726164482900864,1.197974642075068
validation,[3.14958303],1.016218913263909,0.9961612069944288,0.017261645112807218,1.1619811450300506
validation,[3.14961103],1.0155985109969592,0.9961621120940265,0.0172616453953818,1.125987606925002
validation,[3.14963904],1.0149781087300094,0.996163017928918,0.017261645676648136,1.0899940274840265
validation,[3.14966704],1.0137373041961097,0.9961639245039524,0.017261645956528845,1.0180593226513632
validation,[3.14969473],1.0131169019291597,0.9961648218493474,0.01726164623188904,0.9820662382877786
validation,[3.14972273],1.01249649966221,0.9961657299108302,0.017261646508777796,0.9460725341854276
validation,[3.14975072],1.01187609739526,0.9961666387267922,0.01726164678404383,0.9100787876149418
validation,[3.14977871],1.01125569512831,0.99616754830205,0.017261647057616618,0.8740849982907023
