# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-3_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.8393351800554
# refitted_pct_within_2sig: 95.29085872576178
# true_pct_within_1sig: 64.15042880087275
# true_pct_within_2sig: 89.68756628988757
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.22041722],0.9577016737429959,0.9868707962316472,0.050403606484032235,-0.5787110182288434
validation,[3.22044101],0.9674630724561183,0.9868643901438405,0.05040360879072805,-0.38491921738745166
validation,[3.2204648],0.9718014718841725,0.9868579853323741,0.050403611100311205,-0.29871894274330524
validation,[3.22048858],0.9750552714552133,0.9868515817976868,0.05040361341276774,-0.2340369969602557
validation,[3.22051211],0.9761398713122268,0.9868452498881672,0.05040361570262788,-0.2123930675501718
validation,[3.22053589],0.9772244711692406,0.9868388488950273,0.05040361802075191,-0.1907477693913461
validation,[3.22055968],0.981562870597295,0.9868324491805497,0.0504036203416794,-0.10454762052960062
validation,[3.22058346],0.983732070311322,0.9868260507456366,0.050403622665401035,-0.06138408837624963
validation,[3.22060724],0.9859012700253493,0.9868196535902725,0.05040362499189582,-0.01822058558781705
validation,[3.22063102],0.9869858698823628,0.9868132577158097,0.050403627321119485,0.0034245980970952854
validation,[3.2206548],0.9880704697393764,0.9868068631221136,0.05040362965308834,0.025069754369928986
validation,[3.22067857],0.9891550695963899,0.9868004698105695,0.050403631987776754,0.046714883199685704
validation,[3.22070235],0.9891550695963899,0.986794077781168,0.05040363432513112,0.04684169786861014
validation,[3.22072613],0.9891550695963899,0.9867876870348526,0.05040363666515144,0.046968487067068514
validation,[3.2207499],0.9902396694534035,0.9867812975720721,0.05040363900781907,0.06861353550154403
validation,[3.22077341],0.9902396694534035,0.9867749795863524,0.05040364132731702,0.06873888014712606
validation,[3.22079718],0.9891550695963899,0.9867685926784554,0.050403643675190714,0.047347309424266855
validation,[3.22082095],0.9891550695963899,0.9867622070559146,0.050403646025644136,0.04747399691106666
validation,[3.22084472],0.9891550695963899,0.9867558227193649,0.05040364837866097,0.04760065886977856
validation,[3.22086848],0.9880704697393764,0.9867494396695844,0.050403650734220234,0.026209015575814752
validation,[3.22089225],0.9880704697393764,0.9867430579068838,0.05040365309231962,0.02633562744802987
validation,[3.22091601],0.9869858698823628,0.9867366774320894,0.05040365545290783,0.004943936060587231
validation,[3.22093978],0.9902396694534035,0.9867302982458549,0.05040365781599419,0.06962532785611522
validation,[3.22096354],0.9913242693104172,0.9867239203484471,0.05040366018155542,0.09127013665817986
validation,[3.2209873],0.9902396694534035,0.9867175437407428,0.05040366254957285,0.06987836850563653
validation,[3.22101106],0.9891550695963899,0.9867111684233953,0.05040366491999988,0.04848657676033693
validation,[3.22103455],0.9891550695963899,0.9867048644341048,0.05040366726676783,0.048611644554669514
validation,[3.22105831],0.9891550695963899,0.9866984916849079,0.05040366964199075,0.048738076494368184
validation,[3.22108206],0.9891550695963899,0.9866921202277663,0.0504036720195953,0.048864482785690805
validation,[3.22110582],0.9880704697393764,0.9866857500633008,0.050403674399548855,0.027472593810357163
validation,[3.22112957],0.9880704697393764,0.9866793811920538,0.050403676781856074,0.027598949786605147
validation,[3.22115332],0.9869858698823628,0.986673013614787,0.05040367916647036,0.006207012506405297
validation,[3.22117707],0.9869858698823628,0.9866666473320592,0.05040368155341033,0.006333318119470935
validation,[3.22120082],0.9859012700253493,0.9866602823442482,0.05040368394264104,-0.015058667502493227
validation,[3.22122457],0.9848166701683355,0.9866539186523924,0.05040368633412754,-0.03645067680630779
validation,[3.22124831],0.983732070311322,0.9866475562566399,0.05040368872786983,-0.05784270979202238
validation,[3.22127206],0.983732070311322,0.9866411951579366,0.0504036911238609,-0.05771650400947964
validation,[3.22129554],0.9826474704543084,0.9866349052374288,0.05040369349570119,-0.0791099718823074
validation,[3.22131928],0.9804782707402812,0.986628546720242,0.05040369589609196,-0.1220203371680865
validation,[3.22134302],0.9793936708832677,0.9866221895015193,0.05040369829867327,-0.14341246471790348
validation,[3.22136676],0.9783090710262541,0.986615833582164,0.05040370070341715,-0.16480461600047303
validation,[3.2213905],0.9772244711692406,0.98660947896275,0.050403703110332904,-0.18619679102438283
validation,[3.22141424],0.9761398713122268,0.9866031256439325,0.05040370551936928,-0.2075889898000842
validation,[3.22143797],0.9750552714552133,0.9865967736262056,0.05040370793054024,-0.22898121233459878
validation,[3.22146171],0.9739706715981997,0.9865904229101623,0.05040371034381784,-0.2503734586371196
validation,[3.22148544],0.9728860717411862,0.9865840734964885,0.05040371275918809,-0.27176572871863774
validation,[3.22150917],0.9718014718841725,0.9865777253857682,0.050403715176637005,-0.29315802258816154
validation,[3.2215329],0.9718014718841725,0.9865713785786666,0.05040371759614127,-0.2930320890918093
validation,[3.22155637],0.9718014718841725,0.9865651027991917,0.0504037199910776,-0.29290756492461034
validation,[3.2215801],0.970716872027159,0.9865587585866329,0.05040372241464831,-0.3142999320113703
validation,[3.22160383],0.9696322721701454,0.9865524156791874,0.05040372484023476,-0.33569232292067225
validation,[3.22162755],0.9685476723131319,0.9865460740778711,0.050403727267822974,-0.3570847376701973
validation,[3.22165127],0.9674630724561183,0.9865397337831018,0.05040372969740361,-0.37847717626575655
validation,[3.221675],0.9674630724561183,0.986533394795398,0.050403732128946395,-0.3783513937550806
validation,[3.22169872],0.9663784725991046,0.9865270571154319,0.050403734562465295,-0.39974388110830905
validation,[3.22172244],0.9652938727420911,0.9865207207438054,0.050403736997927696,-0.4211363923368091
validation,[3.22174616],0.9652938727420911,0.9865143856812139,0.050403739435310284,-0.4210106856110694
validation,[3.22176987],0.9652938727420911,0.9865080519280377,0.05040374187461773,-0.42088500485994884
validation,[3.22179359],0.9674630724561183,0.9865017194851524,0.05040374431584534,-0.3777228705859595
validation,[3.22181704],0.9718014718841725,0.986495457918583,0.05040374673209022,-0.2915256693785171
validation,[3.22184076],0.9793936708832677,0.98648912808323,0.050403749177053356,-0.14077240883333555
validation,[3.22186447],0.9859012700253493,0.9864827995598817,0.05040375162387842,-0.011537425581296409
validation,[3.22188818],0.9913242693104172,0.9864764723489237,0.05040375407257006,0.09617928348939736
validation,[3.22191189],0.9945780688814578,0.9864701464512362,0.05040375652308169,0.1608594869396841
validation,[3.2219356],0.9978318684524986,0.9864638218671635,0.05040375897543893,0.225539658030676
validation,[3.22195931],0.9989164683095122,0.9864574985974747,0.05040376142960682,0.24718333183762908
validation,[3.22198301],1.0010856680235394,0.9864511766426348,0.05040376388557838,0.29034520884376425
validation,[3.22200672],1.0021702678805529,0.986444856003563,0.05040376634333961,0.31198882517375454
validation,[3.22203042],1.0010856680235394,0.9864385366802513,0.050403768802867226,0.2905959546698679
validation,[3.22205412],1.0010856680235394,0.9864322186738798,0.050403771264170526,0.2907212883692273
validation,[3.22207756],1.0010856680235394,0.9864259713917566,0.050403773700150846,0.29084521904863636
validation,[3.22210126],1.0010856680235394,0.9864196560059911,0.05040377616493563,0.2909705007112918
validation,[3.22212496],1.000001068166526,0.9864133419388443,0.05040377863144019,0.2695775310831208
validation,[3.22214866],1.000001068166526,0.9864070291907145,0.05040378109967849,0.2697027614249318
validation,[3.22217235],0.9989164683095122,0.9864007177621379,0.0504037835696319,0.24830974256631055
validation,[3.22219605],0.9978318684524986,0.986394407653968,0.050403786041260785,0.22691669960022753
validation,[3.22221974],0.9967472685954851,0.9863880988667544,0.05040378851460012,0.20552363251777614
validation,[3.22224343],0.9956626687384715,0.986381791400899,0.05040379098960328,0.18413054131332793
validation,[3.22226712],0.9945780688814578,0.9863754852572899,0.050403793466272606,0.16273742597137836
validation,[3.22229081],0.9934934690244442,0.9863691804361003,0.05040379594460576,0.14134428649062736
validation,[3.2223145],0.9924088691674308,0.9863628769382307,0.050403798424586435,0.11995112285537235
validation,[3.22233792],0.9913242693104172,0.9863566440116756,0.05040380087890855,0.09855656125656712
validation,[3.22236161],0.9902396694534035,0.98635034314752,0.05040380336212834,0.07716334956360506
validation,[3.22238529],0.9891550695963899,0.9863440436084736,0.050403805846970004,0.05577011368692595
validation,[3.22240898],0.9891550695963899,0.9863377453949845,0.050403808333410245,0.05589506604699098
validation,[3.22243266],0.9880704697393764,0.9863314485078782,0.05040381082145373,0.03450178071273514
validation,[3.22245634],0.9869858698823628,0.9863251529473918,0.050403813311081805,0.013108471170274293
validation,[3.22248002],0.9869858698823628,0.9863188587142018,0.05040381580228515,0.013233346646891382
validation,[3.22250369],0.9902396694534035,0.9863125658093015,0.05040381829505445,0.07791282028123693
validation,[3.22252737],0.9891550695963899,0.9863062742329248,0.05040382078939902,0.05651943271753456
validation,[3.22255104],0.9880704697393764,0.9862999839855758,0.050403823285276914,0.03512602090256767
validation,[3.22257472],0.9869858698823628,0.9862936950681485,0.05040382578272542,0.013732584820541908
validation,[3.22259813],0.9859012700253493,0.9862874765680825,0.05040382825421707,-0.0076622462091378825
validation,[3.2226218],0.9848166701683355,0.9862811902973199,0.05040383075469727,-0.029055730569492327
validation,[3.22264547],0.983732070311322,0.9862749053580631,0.050403833256703785,-0.050449239222453306
validation,[3.22266914],0.9826474704543084,0.9862686217509181,0.05040383576020401,-0.0718427721781533
validation,[3.22269281],0.9826474704543084,0.9862623394765059,0.05040383826521659,-0.07171812979806776
validation,[3.22271647],0.981562870597295,0.9862560585354925,0.0504038407717252,-0.0931117124613855
validation,[3.22274014],0.9804782707402812,0.9862497789281855,0.0504038432797112,-0.11450531945402342
validation,[3.2227638],0.9793936708832677,0.9862435006556849,0.05040384578919324,-0.1358989507958527
validation,[3.22278746],0.9783090710262541,0.9862372237179122,0.05040384830013635,-0.15729260648352983
validation,[3.22281112],0.9772244711692406,0.9862309481160049,0.05040385081255452,-0.1786862865377007
validation,[3.22283478],0.9761398713122268,0.9862246738504037,0.05040385332643609,-0.20007999096528525
validation,[3.22285818],0.9761398713122268,0.9862184698474976,0.05040385581412546,-0.19995689521139073
validation,[3.22288184],0.9739706715981997,0.9862121982414573,0.05040385833088258,-0.24286884029015524
validation,[3.22290549],0.9728860717411862,0.9862059279734671,0.05040386084907281,-0.2642626176145311
validation,[3.22292915],0.9728860717411862,0.986199659044027,0.050403863368700806,-0.2641382304177541
validation,[3.2229528],0.9718014718841725,0.9861933914537497,0.05040386588977823,-0.2855320576500191
validation,[3.22297645],0.9718014718841725,0.9861871252032764,0.05040386841224682,-0.2854077225363877
validation,[3.2230001],0.9718014718841725,0.9861808602932081,0.05040387093615783,-0.28528341402032975
validation,[3.22302375],0.9696322721701454,0.9861745967242198,0.050403873461462335,-0.3281955013616719
validation,[3.2230474],0.9685476723131319,0.9861683344966052,0.05040387598817898,-0.34958942746083493
validation,[3.22307104],0.9696322721701454,0.986162073611033,0.050403878516293764,-0.3279470131003803
validation,[3.22309469],0.9685476723131319,0.9861558140684783,0.05040388104579273,-0.34934099031808763
validation,[3.22311807],0.9674630724561183,0.9861496246332029,0.05040388354885245,-0.3707363564932368
validation,[3.22314172],0.9674630724561183,0.9861433677631277,0.05040388608111742,-0.37061220319173616
validation,[3.22316536],0.9663784725991046,0.986137112237239,0.05040388861476889,-0.39200625471472605
validation,[3.223189],0.9663784725991046,0.9861308580567087,0.05040389114977655,-0.3918821536956579
validation,[3.22321264],0.9652938727420911,0.986124605221567,0.050403893686173054,-0.41327625535926776
validation,[3.22323627],0.9642092728850775,0.9861183537328453,0.050403896223907105,-0.4346703815708005
validation,[3.22325991],0.9642092728850775,0.9861121035908224,0.05040389876302533,-0.4345463585121992
validation,[3.22328354],0.9631246730280639,0.9861058547964104,0.05040390130350441,-0.4559405349274949
validation,[3.22330718],0.9620400731710502,0.9860996073498309,0.05040390384531639,-0.4773347359141683
validation,[3.22333081],0.9620400731710502,0.9860933612519023,0.05040390638848457,-0.4772107909204883
validation,[3.22335444],0.9609554733140367,0.9860871165029383,0.05040390893300429,-0.4986050421693582
validation,[3.22337781],0.9598708734570232,0.9860809417054076,0.05040391145087738,-0.5200006793506131
validation,[3.22340144],0.9598708734570232,0.9860746996417393,0.050403913998058235,-0.5198768122201377
validation,[3.22342507],0.9587862736000097,0.9860684589292674,0.0504039165465813,-0.5412711381251002
validation,[3.22344869],0.9587862736000097,0.9860622195680073,0.05040391909644192,-0.5411473235185071
validation,[3.22347232],0.9577016737429959,0.9860559815590177,0.05040392164762147,-0.5625416997906498
validation,[3.22349594],0.9577016737429959,0.9860497449026966,0.05040392420011991,-0.5624179377563522
validation,[3.22351956],0.9566170738859824,0.9860435095994681,0.05040392675395126,-0.5838123644364208
validation,[3.22354318],0.9566170738859824,0.9860372756501355,0.0504039293091085,-0.5836886550126117
validation,[3.2235668],0.9555324740289688,0.9860310430552679,0.05040393186558932,-0.6050831321477147
validation,[3.22359042],0.9544478741719553,0.9860248118154495,0.05040393442337507,-0.6264776339801463
validation,[3.22361404],0.9544478741719553,0.9860185819310743,0.05040393698248905,-0.6263540030107493
validation,[3.22363739],0.9533632743149415,0.9860124218408453,0.05040393951476997,-0.6477499135074851
validation,[3.22366101],0.9533632743149415,0.9860061946547078,0.05040394207648682,-0.6476263349693727
validation,[3.22368462],0.9544478741719553,0.9859999688255493,0.050403944639515585,-0.6259846291129241
validation,[3.22370823],0.9533632743149415,0.9859937443545206,0.05040394720385628,-0.6473792586693425
validation,[3.22373184],0.952278674457928,0.9859875212417655,0.05040394976950888,-0.6687739129791715
validation,[3.22375545],0.952278674457928,0.9859812994882509,0.0504039523364664,-0.6686504411098437
validation,[3.22377906],0.9511940746009144,0.9859750790943358,0.05040395490471721,-0.6900451460637618
validation,[3.22380267],0.9511940746009144,0.9859688600607066,0.05040395747428692,-0.6899217270497067
validation,[3.22382627],0.9511940746009144,0.9859626423879108,0.050403960045156904,-0.6897983350289806
validation,[3.22384988],0.950109474743901,0.9859564260762896,0.050403962617329476,-0.7111931165694654
validation,[3.22387348],0.950109474743901,0.9859502111266883,0.050403965190813964,-0.7110697774668794
