# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-7_CTAB_diaphram_20230501.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 95.84487534626038
# true_pct_within_1sig: 66.0868511167005
# true_pct_within_2sig: 92.47249916664141
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.40304241],1.1155086844347353,1.1063055038759408,0.030781713344483107,0.29898207503597835
validation,[3.40305803],1.1155086844347353,1.1063818041176403,0.030781743288039065,0.29650303434864633
validation,[3.40307366],1.1144225026582653,1.106458075898163,0.03078177323135811,0.25873839932375436
validation,[3.40308928],1.1144225026582653,1.1065343192170969,0.030781803174068322,0.2562612518485444
validation,[3.4031049],1.1133363208817952,1.1066105340738448,0.03078183311583102,0.21849857871659784
validation,[3.40312052],1.1144225026582653,1.106686720468079,0.03078186305628466,0.2513097453169214
validation,[3.40313614],1.1133363208817952,1.106762878399078,0.03078189299507187,0.21354899981020636
validation,[3.40315176],1.1133363208817952,1.1068390078665975,0.030781922931845666,0.21107560461625133
validation,[3.40316738],1.1133363208817952,1.106915108869857,0.030781952866259055,0.20860313895537116
validation,[3.403183],1.1122501391053252,1.106991181408542,0.030781982797979602,0.17084531929645022
validation,[3.40319862],1.1122501391053252,1.1070672254820755,0.03078201272665616,0.1683747470458305
validation,[3.40321406],1.1122501391053252,1.107142405908444,0.030782042323126986,0.16593223824042516
validation,[3.40322968],1.111163957328855,1.1072183933629127,0.030782072244766374,0.12817733392836653
validation,[3.4032453],1.111163957328855,1.107294352350976,0.030782102162383168,0.12570957450842538
validation,[3.40326091],1.1100777755523852,1.1073702828717584,0.03078213207562,0.08795663228199435
validation,[3.40327653],1.1100777755523852,1.1074461849250503,0.03078216198418184,0.08549076637755651
validation,[3.40329215],1.1100777755523852,1.1075220585100956,0.03078219188774872,0.08302583010679687
validation,[3.40330776],1.1100777755523852,1.1075979036265526,0.03078222178597574,0.08056182347780307
validation,[3.40332337],1.1089915937759152,1.1076737202738807,0.030782251678576192,0.04281277118757462
validation,[3.40333899],1.1089915937759152,1.1077495084515105,0.03078228156523634,0.040350658145245764
validation,[3.4033546],1.1089915937759152,1.1078252681591516,0.030782311445625835,0.03788947477303041
validation,[3.40337021],1.1079054119994451,1.1079009993960207,0.030782341319464206,0.00014334853103931082
validation,[3.40338565],1.1079054119994451,1.107975870418014,0.03078237085827887,-0.0022889211056677083
validation,[3.40340126],1.1079054119994451,1.1080515450250665,0.030782400718173855,-0.004747291365756957
validation,[3.40341687],1.1079054119994451,1.1081271911600032,0.030782430570624325,-0.007204731911237397
validation,[3.40343248],1.106819230222975,1.1082028088222287,0.030782460415324883,-0.044946978769450446
validation,[3.40344809],1.106819230222975,1.1082783980114737,0.03078249025199711,-0.04740252565056295
validation,[3.4034637],1.106819230222975,1.1083539587270426,0.030782520080346,-0.04985714279000307
validation,[3.40347931],1.1057330484465049,1.1084294909684418,0.030782549900084857,-0.08759646364350811
validation,[3.40349492],1.1057330484465049,1.1085049947352612,0.030782579710953967,-0.09004918709801983
validation,[3.40351052],1.1046468666700349,1.1085804700269213,0.03078260951266248,-0.12778654592261476
validation,[3.40352613],1.1046468666700349,1.1086559168430863,0.03078263930494239,-0.13023737569455257
validation,[3.40354174],1.1046468666700349,1.1087313351831163,0.030782669087515313,-0.13268727569401217
validation,[3.40355717],1.1035606848935648,1.1088058967412486,0.030782698533002993,-0.17039480229521675
validation,[3.40357278],1.1046468666700349,1.1088812584405503,0.03078272829548706,-0.13755738984904994
validation,[3.40358838],1.1046468666700349,1.108956591662192,0.030782758047487143,-0.1400045106909598
validation,[3.40360398],1.1046468666700349,1.1090318964057617,0.030782787788729008,-0.14245070172258223
validation,[3.40361959],1.1046468666700349,1.1091071726707291,0.030782817518971675,-0.14489596293307888
validation,[3.40363519],1.1035606848935648,1.109182420456706,0.030782847237967925,-0.18262558695170628
validation,[3.40365079],1.1035606848935648,1.10925763976317,0.0307828769454456,-0.1850689544448531
validation,[3.40366639],1.1057330484465049,1.109332830589427,0.03078290664118034,-0.11694094301063669
validation,[3.40368199],1.1057330484465049,1.1094079929351843,0.03078293632492909,-0.1193825188718301
validation,[3.40369759],1.1046468666700349,1.109483126799917,0.030782965996448784,-0.15710832135958683
validation,[3.40371319],1.1046468666700349,1.1095582321830493,0.030782995655500522,-0.1595480034504703
validation,[3.40372862],1.1046468666700349,1.109632484218101,0.030783024976141094,-0.16195996123624062
validation,[3.40374422],1.1046468666700349,1.1097075329496713,0.03078305460971921,-0.16439779376536662
validation,[3.40375982],1.1035606848935648,1.1097825531982182,0.03078308423013344,-0.2021197173722699
validation,[3.40377542],1.1035606848935648,1.1098575449633392,0.030783113837182283,-0.20455565615044946
validation,[3.40379101],1.1035606848935648,1.1099325082444689,0.030783143430643468,-0.20699066502292446
validation,[3.40380661],1.1035606848935648,1.110007443040951,0.03078317301028848,-0.20942474397584093
validation,[3.40382221],1.1024745031170946,1.1100823493526784,0.030783202575907505,-0.24714277834184012
validation,[3.4038378],1.1035606848935648,1.1101572271786344,0.030783232127296976,-0.21429011210915305
validation,[3.4038534],1.1024745031170946,1.1102320765187743,0.03078326166424501,-0.2520062188695737
validation,[3.40386899],1.1024745031170946,1.110306897372434,0.030783291186548017,-0.25443654424184337
validation,[3.40388458],1.1013883213406248,1.1103816897391952,0.030783320694000364,-0.29215068961381
validation,[3.40390001],1.1013883213406248,1.1104556321921242,0.030783349862397162,-0.2945524402826649
validation,[3.4039156],1.1013883213406248,1.1105303678965879,0.030783379339737228,-0.2969799522453311
validation,[3.40393119],1.1013883213406248,1.1106050751125556,0.030783408801647077,-0.2994065342593561
validation,[3.40394678],1.1003021395641548,1.1106797538396145,0.030783438247943915,-0.3371168015139163
validation,[3.40396237],1.1003021395641548,1.1107544040772446,0.030783467678432486,-0.3395414898776559
validation,[3.40397796],1.1003021395641548,1.1108290258251545,0.03078349709293831,-0.34196524829591446
validation,[3.40399355],1.1003021395641548,1.110903619082484,0.0307835264912869,-0.3443880767491342
validation,[3.40400914],1.0992159577876848,1.110978183848935,0.030783555873285087,-0.38209445560668276
validation,[3.40402473],1.0992159577876848,1.1110527201241742,0.03078358523878539,-0.38451539046609584
validation,[3.40404032],1.0992159577876848,1.111127227907577,0.030783614587590484,-0.3869353953645319
validation,[3.40405591],1.0981297760112145,1.1112017071985343,0.03078364391954667,-0.4246388497417484
validation,[3.40407132],1.0981297760112145,1.1112753400108961,0.030783672912461587,-0.4270303934933336
validation,[3.40408691],1.0981297760112145,1.1113497626287712,0.03078370221042745,-0.42944758509695535
validation,[3.40410249],1.0981297760112145,1.1114241567530998,0.030783731491068757,-0.431863846738527
validation,[3.40411808],1.0970435942347445,1.1114985223829763,0.030783760754242197,-0.4695634239323235
validation,[3.40413367],1.0970435942347445,1.1115728595180632,0.030783789999781604,-0.47197779208550855
validation,[3.40414925],1.0959574124582745,1.1116471681580182,0.030783819227535363,-0.509675408785603
validation,[3.40416483],1.0959574124582745,1.111721448302129,0.030783848437372634,-0.5120878835119126
validation,[3.40418042],1.0959574124582745,1.1117956999501353,0.030783877629148027,-0.514499428279113
validation,[3.404196],1.0959574124582745,1.1118699231012952,0.030783906802712,-0.5169100430724998
validation,[3.40421158],1.0959574124582745,1.1119441177553337,0.030783935957954495,-0.519319727891922
validation,[3.40422716],1.0959574124582745,1.1120182839116854,0.030783965094723885,-0.5217284827285229
validation,[3.40424257],1.0959574124582745,1.112091607025158,0.030783993893021045,-0.5241098530145674
validation,[3.40425815],1.0948712306818045,1.1121657164977714,0.03078402299268056,-0.5618007030432288
validation,[3.40427373],1.0959574124582745,1.1122397974714247,0.03078405207349939,-0.5289227331535948
validation,[3.40428931],1.1133363208817952,1.1123138499452665,0.030784081135355003,0.03321427489459878
validation,[3.40430489],1.1100777755523852,1.1123878739190858,0.030784110178129032,-0.07504190784886305
validation,[3.40432047],1.1079054119994451,1.1124618693923856,0.030784139201728025,-0.14801314885827085
validation,[3.40433604],1.1079054119994451,1.1125358363645956,0.030784168206010768,-0.15041576953197636
validation,[3.40435162],1.1100777755523852,1.1126097748352168,0.030784197190894206,-0.08224996932372848
validation,[3.4043672],1.1079054119994451,1.1126836848038204,0.030784226156272434,-0.1552182200259675
validation,[3.40438277],1.1079054119994451,1.1127575662698503,0.03078425510203539,-0.15761804982971883
validation,[3.40439835],1.1079054119994451,1.112831419232939,0.030784284028100024,-0.16001694933023664
validation,[3.40441375],1.106819230222975,1.1129044325895905,0.03078431261682448,-0.19767218526499214
validation,[3.40442933],1.106819230222975,1.1129782288584646,0.030784341503418144,-0.20006920124632055
validation,[3.4044449],1.106819230222975,1.113051996622834,0.03078437037001863,-0.20246528691984567
validation,[3.40446047],1.106819230222975,1.1131257358823001,0.030784399216576126,-0.2048604422802374
validation,[3.40447605],1.106819230222975,1.1131994466363622,0.030784428042984736,-0.20725466731923714
validation,[3.40449162],1.1057330484465049,1.1132731288845716,0.030784456849163484,-0.24493140972141275
validation,[3.40450719],1.1057330484465049,1.1133467826263672,0.030784485635058412,-0.2473237411009128
validation,[3.40452276],1.1057330484465049,1.1134204078612777,0.030784514400586473,-0.2497151421578008
validation,[3.40453833],1.1057330484465049,1.113494004588897,0.030784543145674997,-0.2521056128868339
validation,[3.4045539],1.1057330484465049,1.1135675728086896,0.030784571870259653,-0.25449515327851413
validation,[3.40456947],1.1057330484465049,1.1136411125201686,0.030784600574286464,-0.2568837633248601
validation,[3.40458487],1.1046468666700349,1.11371381606243,0.030784628942595444,-0.294528460286125
validation,[3.40460043],1.1046468666700349,1.113787299069263,0.030784657605542366,-0.2969151869953231
validation,[3.404616],1.1046468666700349,1.113860753566204,0.030784686247755023,-0.2993009833553497
validation,[3.40463157],1.1035606848935648,1.1139341795530984,0.030784714869191925,-0.3369690013344248
validation,[3.40464714],1.1046468666700349,1.1140075770291373,0.030784743469797027,-0.30406978501800075
validation,[3.4046627],1.1035606848935648,1.1140809459943,0.030784772049535072,-0.34173587673911043
validation,[3.40467827],1.1035606848935648,1.1141542864475904,0.030784800608354177,-0.3441179189167443
validation,[3.40469383],1.1046468666700349,1.1142275983887828,0.030784829146227398,-0.31121600974681557
validation,[3.40470939],1.1046468666700349,1.1143008818174067,0.03078485766311531,-0.3135962238857167
validation,[3.40472496],1.1046468666700349,1.1143741367329616,0.030784886158990967,-0.3159755076270845
validation,[3.40474052],1.1046468666700349,1.114447363135006,0.030784914633827418,-0.3183538609643143
validation,[3.40475591],1.1046468666700349,1.1145197568054959,0.030784942775021248,-0.3207051634151907
validation,[3.40477147],1.1046468666700349,1.1145929264923438,0.03078497120793349,-0.32308166614226236
validation,[3.40478704],1.1035606848935648,1.1146660676641285,0.03078499961973606,-0.3607400640463226
validation,[3.4048026],1.1035606848935648,1.1147391803204463,0.030785028010412396,-0.3631146733661918
validation,[3.40481816],1.1035606848935648,1.1148122644608778,0.030785056379962566,-0.36548835226715853
validation,[3.40483372],1.1046468666700349,1.1148853200849735,0.030785084728357528,-0.33257837267700413
validation,[3.40484928],1.1057330484465049,1.1149583471921825,0.030785113055616042,-0.29966752758206516
validation,[3.40486483],1.1133363208817952,1.115031345782052,0.030785141361707014,-0.05505983795348652
validation,[3.40488039],1.1144225026582653,1.115104315853903,0.030785169646665805,-0.02214745610462298
validation,[3.40489595],1.1144225026582653,1.1151772574074648,0.030785197910459243,-0.024516806711559144
validation,[3.40491151],1.1144225026582653,1.1152501704424442,0.030785226153110235,-0.026885226614027452
validation,[3.40492689],1.1133363208817952,1.1153222541843173,0.030785254064625886,-0.06450923847833666
validation,[3.40494245],1.1133363208817952,1.1153951104936086,0.03078528226526461,-0.06687577483896458
validation,[3.404958],1.1133363208817952,1.1154679382826507,0.030785310444798458,-0.069241380487409
validation,[3.40497356],1.1133363208817952,1.1155407375511097,0.030785338603248266,-0.07160605542020182
validation,[3.40498911],1.1133363208817952,1.1156135082983107,0.030785366740630715,-0.07396979962278886
validation,[3.40500467],1.1133363208817952,1.1156862505239251,0.030785394856979093,-0.07633261309181759
validation,[3.40502022],1.1133363208817952,1.1157589642275647,0.03078542295231632,-0.07869449582201499
validation,[3.40503577],1.1133363208817952,1.115831649408422,0.030785451026673617,-0.08105544779445066
validation,[3.40505132],1.1133363208817952,1.1159043060664076,0.030785479080096743,-0.08341546901347437
validation,[3.40506687],1.1122501391053252,1.1159769342008505,0.030785507112610692,-0.12105680344284549
validation,[3.40508242],1.1122501391053252,1.1160495338112917,0.03078553512425914,-0.12341493101515166
validation,[3.4050978],1.111163957328855,1.1161213075677785,0.030785562807611862,-0.16102840977118507
validation,[3.40511335],1.111163957328855,1.1161938504422892,0.03078559077789958,-0.16338465398905624
validation,[3.4051289],1.111163957328855,1.1162663647914528,0.0307856187274487,-0.16573996745676842
validation,[3.40514445],1.1144225026582653,1.1163388506146716,0.030785646656329928,-0.06224809800405955
validation,[3.40516],1.1372323199641363,1.1164113079116202,0.030785674564607707,0.6763214475352278
validation,[3.40517555],1.1633006825994174,1.116483736681733,0.03078570245233404,1.5207366418907633
validation,[3.40519109],1.1893690452346983,1.116556136924541,0.030785730319556774,2.3651512346090926
validation,[3.40520664],1.2034894083288088,1.1166285086396546,0.03078575816636113,2.821463708563744
validation,[3.40522219],1.2100064989876291,1.1167008518264534,0.030785785992799103,3.0308028152966418
validation,[3.40523773],1.2121788625405692,1.1167731664847567,0.030785813798955942,3.0990149024141296
validation,[3.40525327],1.2132650443170392,1.116845452613786,0.03078584158489817,3.131945934437492
validation,[3.40526865],1.2121788625405692,1.1169169163286856,0.03078586904569788,3.09433999608862
validation,[3.40528419],1.2110926807640991,1.116989145711484,0.030785896791678778,3.0567092257770376
