# DIAGNOSTIC_METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-6R2_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 83.37950138504155
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 58.01084881360041
# true_pct_within_2sig: 83.83890420921846
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.06588507],1.0081242500605736,0.9729942889235912,0.04540823919728744,0.7736472869380993
validation,[3.06591903],1.0081242500605736,0.9729956947099776,0.0454082392033923,0.7736163279947228
validation,[3.06595298],1.0081242500605736,0.9729971000019344,0.045408239221058404,0.7735853797429385
validation,[3.06598693],1.006710331056281,0.9729985048026779,0.04540823925046408,0.742416502727904
validation,[3.06602088],1.006710331056281,0.9729999091192287,0.045408239291444906,0.7423855755879294
validation,[3.06605483],1.006710331056281,0.9730013129601236,0.04540823934371137,0.7423546587386102
validation,[3.06608877],1.006710331056281,0.9730027163326006,0.045408239406997154,0.7423237520249225
validation,[3.06612271],1.006710331056281,0.973004119244858,0.045408239481035916,0.7422928552706981
validation,[3.06615628],1.0052964120519885,0.9730055062962508,0.04540823956454924,0.7111243684909366
validation,[3.06619021],1.0052964120519885,0.9730069083171654,0.045408239659160625,0.7110934910950611
validation,[3.06622414],1.0052964120519885,0.9730083099017266,0.045408239763735245,0.7110626231528611
validation,[3.06625807],1.0052964120519885,0.9730097110584248,0.04540823987797435,0.7110317644820546
validation,[3.066292],1.0038824930476962,0.9730111117946685,0.04540824000166023,0.6798629760570473
validation,[3.06632593],1.0038824930476962,0.9730125121186886,0.04540824013451729,0.6798321355237557
validation,[3.06635985],1.0038824930476962,0.9730139120383985,0.045408240276293095,0.6798013037610166
validation,[3.06639377],1.0038824930476962,0.9730153115619719,0.045408240426739827,0.6797704805925561
validation,[3.06642768],1.0024685740434034,0.9730167106965937,0.04540824058559116,0.6486017273986858
validation,[3.0664616],1.0024685740434034,0.9730181094511452,0.04540824075261782,0.6485709210327261
validation,[3.06649551],1.0024685740434034,0.9730195078333732,0.045408240927560406,0.648540122753404
validation,[3.06652905],1.0024685740434034,0.9730208904898954,0.045408241108116865,0.6485096707124642
validation,[3.06656295],1.001054655039111,0.9730222881548214,0.04540824129809,0.6173409500388357
validation,[3.06659686],1.001054655039111,0.9730236854706996,0.04540824149522869,0.6173101750620711
validation,[3.06663076],1.001054655039111,0.9730250824464259,0.045408241699345354,0.6172794074816882
validation,[3.06666465],1.001054655039111,0.9730264790884562,0.045408241910169025,0.6172486471592108
validation,[3.06669855],0.9996407360348184,0.9730278754061124,0.045408242127484316,0.5860799564841566
validation,[3.06673244],0.9996407360348184,0.9730292714068642,0.0454082423510411,0.5860492102649972
validation,[3.06676633],0.9996407360348184,0.9730306670983337,0.04540824258061474,0.5860184707796405
validation,[3.06680022],0.9996407360348184,0.9730320624886698,0.04540824281599911,0.5859877378512991
validation,[3.06683411],0.9996407360348184,0.9730334575860994,0.045408243056932494,0.5859570113021841
validation,[3.06686799],1.001054655039111,0.9730348523979493,0.045408243303224995,0.6170642275752897
validation,[3.0669015],1.0024685740434034,0.9730362316094882,0.04540824355184736,0.6481717870344855
validation,[3.06693537],1.0038824930476962,0.9730376258774482,0.045408243808093836,0.6792790144599702
validation,[3.06696925],1.0052964120519885,0.9730390198836281,0.045408244069039386,0.7103862472258821
validation,[3.06700312],1.0052964120519885,0.9730404136363716,0.045408244334459356,0.7103555492477592
validation,[3.06703699],1.006710331056281,0.9730418071429955,0.04540824460413605,0.7414627923333675
validation,[3.06707086],1.006710331056281,0.9730432004117908,0.04540824487786103,0.7414321046960695
validation,[3.06710472],1.0081242500605736,0.9730445934504401,0.04540824515543281,0.7725393573964718
validation,[3.06713858],1.0095381690648662,0.9730459862668221,0.045408245436608215,0.8036466145476582
validation,[3.06717244],1.0095381690648662,0.9730473788690392,0.0454082457212367,0.8036159410227812
validation,[3.0672063],1.0095381690648662,0.9730487712647742,0.0454082460090751,0.8035852719887226
validation,[3.06724015],1.0095381690648662,0.9730501634618556,0.04540824629994971,0.8035546072761574
validation,[3.06727363],1.0095381690648662,0.9730515401723674,0.04540824659039819,0.8035242836234425
validation,[3.06730748],1.0095381690648662,0.9730529319980472,0.04540824688669677,0.8034936269948497
validation,[3.06734132],1.0095381690648662,0.9730543236486311,0.045408247185427096,0.8034629741796673
validation,[3.06737516],1.0081242500605736,0.9730557151318158,0.04540824748639464,0.7722943912784949
validation,[3.06740901],1.0081242500605736,0.973057106455743,0.04540824778943494,0.7722637457894442
validation,[3.06744284],1.0081242500605736,0.9730584976285934,0.04540824809433728,0.7722331035962122
validation,[3.06747668],1.006710331056281,0.9730598886573139,0.04540824840091406,0.7410645314427801
validation,[3.06751051],1.006710331056281,0.9730612795504265,0.045408248708975356,0.7410338955684075
validation,[3.06754434],1.0095381690648662,0.9730626703157208,0.045408249018372954,0.8032791278531535
validation,[3.06757817],1.0109520880691587,0.973064060960588,0.04540824932890305,0.8343864294502937
validation,[3.06761199],1.0081242500605736,0.9730654514933085,0.045408249640385,0.7720799363047168
validation,[3.06764544],1.0081242500605736,0.9730668266429384,0.04540824994921751,0.7720496469173954
validation,[3.06767926],1.0081242500605736,0.9730682169755056,0.0454082502620983,0.7720190230964906
validation,[3.06771308],1.006710331056281,0.9730696072192416,0.045408250575402896,0.7408504696099688
validation,[3.06774689],1.006710331056281,0.9730709973824447,0.04540825088899468,0.7408198497226698
validation,[3.0677807],1.006710331056281,0.97307238747172,0.04540825120267909,0.7407892314623538
validation,[3.06781451],1.0052964120519885,0.9730737774957571,0.045408251516307924,0.7096206836701676
validation,[3.06784832],1.0052964120519885,0.9730751674623881,0.04540825182971674,0.7095900683310317
validation,[3.06788212],1.0052964120519885,0.9730765573791109,0.04540825214274342,0.7095594540973894
validation,[3.06791592],1.0052964120519885,0.9730779472537296,0.04540825245523279,0.7095288407997994
validation,[3.06794972],1.0038824930476962,0.97307933709403,0.045408252767020436,0.6783602981571252
validation,[3.06798352],1.0038824930476962,0.9730807269081184,0.04540825307795117,0.6783296864309707
validation,[3.06801694],1.0038824930476962,0.9730821014311485,0.045408253384467696,0.678299411517407
validation,[3.06805073],1.0024685740434034,0.9730834912157171,0.045408253693263116,0.6471308709969795
validation,[3.06808451],1.0024685740434034,0.9730848809971726,0.04540825400075696,0.6471002602529252
validation,[3.0681183],1.0024685740434034,0.9730862707832155,0.045408254306796396,0.6470696494289842
validation,[3.06815208],1.0024685740434034,0.9730876605818665,0.045408254611247076,0.6470390383504352
validation,[3.06818586],1.001054655039111,0.9730890504003569,0.04540825491395847,0.6158704982201492
validation,[3.06821964],1.001054655039111,0.973090440247049,0.04540825521479395,0.6158398863422376
validation,[3.06825341],1.001054655039111,0.9730918301292986,0.045408255513630764,0.6158092737087779
validation,[3.06828719],0.9996407360348184,0.9730932200548595,0.045408255810332254,0.5846407321255032
validation,[3.06832095],0.9996407360348184,0.973094610032016,0.04540825610474559,0.5846101176646386
validation,[3.06835472],0.9996407360348184,0.973096000068163,0.04540825639675032,0.5845795019360653
validation,[3.06838811],0.9996407360348184,0.9730973748945022,0.04540825668303928,0.5845492212383402
validation,[3.06842188],0.998226817030526,0.9730987650708145,0.045408256969879435,0.5533806752600421
validation,[3.06845563],0.998226817030526,0.9731001553293015,0.045408257253914966,0.5533500549335244
validation,[3.06848939],0.998226817030526,0.9731015456774753,0.04540825753503935,0.5533194326677423
validation,[3.06852314],0.9968128980262333,0.9731029361236663,0.0454082578131414,0.5221508816286305
validation,[3.0685569],0.9968128980262333,0.9731043266749313,0.04540825808808218,0.522120255154921
validation,[3.06859064],0.9968128980262333,0.9731057173390816,0.045408258359752825,0.5220896262331741
validation,[3.06862439],0.9953989790219409,0.9731071081244294,0.0454082586280584,0.49092106858827955
validation,[3.06865813],0.9953989790219409,0.9731084990380106,0.04540825889285528,0.4908904344347924
validation,[3.06869187],0.9939850600176483,0.9731098900880237,0.04540825915405318,0.45972187158355415
validation,[3.06872561],0.9939850600176483,0.9731112812818675,0.04540825941153166,0.45969123151438507
validation,[3.06875897],0.9939850600176483,0.9731126573369271,0.04540825966243051,0.4596609249049099
validation,[3.06879271],0.9925711410133559,0.9731140488400996,0.045408259912215386,0.42849235288958676
validation,[3.06882644],0.9925711410133559,0.9731154405102121,0.045408260157970504,0.428461702620035
validation,[3.06886016],0.9925711410133559,0.9731168323551649,0.04540826039961248,0.42843104853921904
validation,[3.06889389],0.9911572220090632,0.9731182243823633,0.04540826063702321,0.39726246576962554
validation,[3.06892761],0.9911572220090632,0.973119616599494,0.045408260870130904,0.39723180373355804
validation,[3.06896133],0.9911572220090632,0.9731210090146064,0.04540826109880354,0.3972011373765623
validation,[3.06899505],0.9911572220090632,0.973122401635323,0.04540826132298786,0.39717046653123034
validation,[3.06902876],0.9911572220090632,0.9731237944685871,0.04540826154258195,0.39713979104553765
validation,[3.06906247],0.9911572220090632,0.9731251875230811,0.045408261757493185,0.3971091107290755
validation,[3.06909618],0.9911572220090632,0.9731265808061216,0.045408261967633555,0.397078425421475
validation,[3.06912952],0.9911572220090632,0.9731279590104314,0.04540826217071026,0.3970480722461222
validation,[3.06916322],0.9911572220090632,0.9731293527707057,0.04540826237112595,0.3970173765142639
validation,[3.06919692],0.9911572220090632,0.9731307467822239,0.045408262566543796,0.3969866752933707
validation,[3.06923062],0.9925711410133559,0.9731321410529074,0.04540826275687349,0.4280938916716566
validation,[3.06926432],0.9925711410133559,0.9731335355903146,0.04540826294205252,0.4280631788324552
validation,[3.06929801],0.9925711410133559,0.9731349304020467,0.04540826312198821,0.42803246000163053
validation,[3.0693317],0.9925711410133559,0.9731363254958048,0.04540826329662037,0.42800173501014344
validation,[3.06936539],0.9925711410133559,0.9731377208791614,0.045408263465898054,0.42797100369169616
validation,[3.06939908],0.9925711410133559,0.9731391165602054,0.04540826362972398,0.42794026586906075
validation,[3.06943276],0.9925711410133559,0.9731405125460363,0.04540826378804951,0.42790952138633304
validation,[3.06946644],0.9911572220090632,0.9731419088440848,0.045408263940807485,0.3967408476304754
validation,[3.06949975],0.9911572220090632,0.97314329011352,0.04540826408635128,0.3967104274591017
validation,[3.06953342],0.9911572220090632,0.9731446870565126,0.04540826422786993,0.3966796621533756
validation,[3.0695671],0.9911572220090632,0.9731460843344913,0.04540826436364039,0.3966488895208459
validation,[3.06960076],0.9897433030047708,0.9731474819555446,0.04540826449362096,0.3654801873128092
validation,[3.06963443],0.9897433030047708,0.9731488799276151,0.045408264617749126,0.3654493995818614
validation,[3.0696681],0.9897433030047708,0.9731502782576037,0.045408264735985505,0.36541860401627346
validation,[3.06970176],0.9897433030047708,0.9731516769534672,0.04540826484825365,0.3653878004414193
validation,[3.06973542],0.9883293840004781,0.9731530760229599,0.045408264954579086,0.3342190669314686
validation,[3.06976908],0.9883293840004781,0.973154475473434,0.04540826505483208,0.3341882469039722
validation,[3.06980273],0.9883293840004781,0.9731558753126439,0.04540826514902422,0.3341574183603115
validation,[3.06983638],0.9897433030047708,0.9731572755478887,0.045408265237102244,0.3652645027012287
validation,[3.06986966],0.9883293840004781,0.9731586607932975,0.04540826531814673,0.3340960740842977
validation,[3.06990331],0.9883293840004781,0.9731600618393695,0.04540826539394094,0.3340652190983308
validation,[3.06993695],0.9869154649961857,0.9731614633046042,0.045408265463514494,0.30289643352140727
validation,[3.06997059],0.9869154649961857,0.9731628651961939,0.0454082655268373,0.30286556005045207
validation,[3.07000423],0.9869154649961857,0.9731642675220917,0.04540826558386533,0.3028346770570465
validation,[3.07003787],0.9869154649961857,0.9731656702894229,0.04540826563458008,0.30280378438438715
validation,[3.0700715],0.9855015459918931,0.973167073506066,0.04540826567896069,0.27163496060098596
validation,[3.07010513],0.9855015459918931,0.9731684771795831,0.04540826571698634,0.2716040480827268
validation,[3.07013876],0.9840876269876007,0.97316988131775,0.04540826574861763,0.24043520415970873
validation,[3.07017238],0.9840876269876007,0.9731712859275348,0.045408265773866155,0.24040427111638676
validation,[3.07020601],0.9840876269876007,0.9731726910168663,0.04540826579267633,0.24037332754640064
validation,[3.07023926],0.9840876269876007,0.9731740811446666,0.045408265804955515,0.24034271350016478
validation,[3.07027288],0.9840876269876007,0.9731754872103895,0.045408265810960774,0.24031174849549075
validation,[3.07030649],0.982673707983308,0.9731768937779868,0.04540826581050917,0.2091428513045971
validation,[3.0703401],0.982673707983308,0.9731783008551449,0.04540826580358215,0.20911186408935367
validation,[3.07037371],0.9812597889790156,0.973179708449583,0.04540826579018436,0.17794294433030014
validation,[3.07040732],0.9812597889790156,0.9731811165687777,0.04540826577029958,0.1779119342128833
validation,[3.07044093],0.9798458699747231,0.9731825252202666,0.04540826574394171,0.14674299118484227
validation,[3.07047453],0.9798458699747231,0.9731839344113129,0.04540826571109687,0.14671195749083576
validation,[3.07050813],0.9798458699747231,0.9731853441497673,0.0454082656717604,0.14668091176250136
validation,[3.07054173],0.9798458699747231,0.973186754443053,0.04540826562593694,0.1466498538363345
validation,[3.07057532],0.9784319509704305,0.9731881652985477,0.04540826557365661,0.11548086221942913
validation,[3.07060854],0.9784319509704305,0.9731895612108732,0.0454082655155725,0.11545012099646056
validation,[3.07064213],0.9784319509704305,0.9731909732072039,0.04540826545041546,0.11541902558263571
validation,[3.07067572],0.9784319509704305,0.9731923857883238,0.04540826537882934,0.11538791730658603
validation,[3.0707093],0.9784319509704305,0.9731937989617525,0.04540826530079097,0.1153567960027537
validation,[3.07074288],0.9784319509704305,0.9731952127350274,0.04540826521633509,0.11532566150504749
validation,[3.07077646],0.977018031966138,0.9731966271155827,0.04540826512547792,0.08415659201204477
validation,[3.07081004],0.977018031966138,0.9731980421107818,0.045408265028226404,0.08412543057016497
validation,[3.07084361],0.977018031966138,0.9731994577287166,0.045408264924619905,0.08409425542576857
