# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8R2_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 81.99445983379502
# refitted_pct_within_2sig: 93.90581717451524
# true_pct_within_1sig: 47.18021758235098
# true_pct_within_2sig: 76.92354313767083
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.42467375],0.977639149580906,0.986310768821326,0.01731775231768786,-0.5007358363411513
validation,[3.42468861],0.9736487857050656,0.9863066036462483,0.017317852352321632,-0.7309115247419604
validation,[3.42470347],0.9736487857050656,0.9863024386661582,0.0173179524666535,-0.7306667986524996
validation,[3.42471834],0.9736487857050656,0.986298273881193,0.01731805266072446,-0.7304220832965148
validation,[3.4247332],0.9736487857050656,0.986294109291155,0.01731815293457655,-0.7301773786640162
validation,[3.42474806],0.9696584218292251,0.9862899448961577,0.017318253288258617,-0.9603464445328188
validation,[3.42476292],0.9736487857050656,0.9862857806961344,0.0173183537218132,-0.7296880015900765
validation,[3.42477779],0.9736487857050656,0.9862816166910131,0.017318454235282877,-0.7294433291434452
validation,[3.42479265],0.977639149580906,0.9862774528807581,0.017318554828715412,-0.4987889194801765
validation,[3.42480734],0.977639149580906,0.9862733350183533,0.017318654395414246,-0.4985482815500209
validation,[3.4248222],0.9816295134567464,0.9862691715956561,0.017318755148019876,-0.26789789869223557
validation,[3.42483706],0.9816295134567464,0.9862650083677443,0.017318855980723358,-0.2676559519515503
validation,[3.42485192],0.9816295134567464,0.9862608453346329,0.01731895689356201,-0.2674140180386183
validation,[3.42486678],0.9856198773325869,0.9862566824962378,0.017319057886582036,-0.03676904160400634
validation,[3.42488164],0.9856198773325869,0.9862525198525318,0.017319158959835393,-0.03652847795664822
validation,[3.42489649],0.9816295134567464,0.9862483574034537,0.01731926011335573,-0.2666882932531662
validation,[3.42491135],0.9816295134567464,0.9862441951490432,0.017319361347199705,-0.2664464106465575
validation,[3.42492621],0.977639149580906,0.9862400330892176,0.017319462661402007,-0.49660221144269046
validation,[3.42494106],0.977639149580906,0.9862358712239907,0.017319564056006213,-0.49635900566836333
validation,[3.42495592],0.9736487857050656,0.9862317095532664,0.017319665531068455,-0.7265107835355229
validation,[3.42497061],0.9696584218292251,0.986227593806525,0.017319765970189194,-0.9566625732791382
validation,[3.42498546],0.9656680579533847,0.9862234325226908,0.01731986760540031,-1.1868089825476542
validation,[3.42500032],0.9616776940775443,0.9862192714332201,0.017319969321198104,-1.416952695403667
validation,[3.42501517],0.9576873302017039,0.9862151105381965,0.017320071117622474,-1.6470937086832962
validation,[3.42503002],0.9576873302017039,0.986210949837534,0.01732017299471961,-1.6468437976827166
validation,[3.42504487],0.9576873302017039,0.986206789331252,0.017320274952539873,-1.64659389317065
validation,[3.42505973],0.9616776940775443,0.9862026290192716,0.017320376991122117,-1.4159584870873256
validation,[3.42507458],0.9656680579533847,0.9861984689015478,0.017320479110514084,-1.185325804132514
validation,[3.42508943],0.9696584218292251,0.986194308978095,0.017320581310761946,-0.9546958474843981
validation,[3.42510428],0.9736487857050656,0.9861901492488445,0.01732068359190664,-0.7240686203188982
validation,[3.42511913],0.9696584218292251,0.986185989713799,0.017320785953995384,-0.9542042626155217
validation,[3.42513381],0.9656680579533847,0.9861818760788347,0.01732088727088623,-1.1843399062758495
validation,[3.42514866],0.9616776940775443,0.9861777169299248,0.017320989794103826,-1.414470131451348
validation,[3.42516351],0.9576873302017039,0.9861735579751283,0.017321092398403976,-1.6445976358621242
validation,[3.42517836],0.9536969663258635,0.9861693992143641,0.017321195083824997,-1.874722416315947
validation,[3.4251932],0.949706602450023,0.9861652406475774,0.01732129785041304,-2.104844469619262
validation,[3.42520805],0.949706602450023,0.9861610822748286,0.017321400698220545,-2.1045919004743867
validation,[3.4252229],0.949706602450023,0.9861569240960417,0.017321503627281104,-2.1043393356553675
validation,[3.42523774],0.9536969663258635,0.9861527661111684,0.017321606637649235,-1.8737176219779224
validation,[3.42525259],0.9536969663258635,0.9861486083201865,0.017321709729364296,-1.8734664368589011
validation,[3.42526743],0.949706602450023,0.9861444507230646,0.01732181290247399,-2.1035816671059364
validation,[3.42528228],0.949706602450023,0.9861402933197974,0.01732191615702133,-2.103329119548546
validation,[3.42529696],0.9536969663258635,0.9861361817928905,0.017322018357050627,-1.8727156738378357
validation,[3.4253118],0.9536969663258635,0.9861320247750911,0.017322121773715154,-1.8724645101617141
validation,[3.42532664],0.9536969663258635,0.9861278679510037,0.017322225271958373,-1.8722133518502813
validation,[3.42534148],0.9536969663258635,0.9861237113205941,0.017322328851818575,-1.8719621989008712
validation,[3.42535633],0.9536969663258635,0.9861195548838874,0.017322432513344505,-1.8717110513131259
validation,[3.42537117],0.9536969663258635,0.9861153986408064,0.017322536256583865,-1.8714599090808928
validation,[3.42538601],0.9536969663258635,0.9861112425913423,0.017322640081573366,-1.8712087722031452
validation,[3.42540085],0.949706602450023,0.9861070867354351,0.017322743988365936,-2.1013116686206135
validation,[3.42541569],0.949706602450023,0.9861029310731186,0.017322847977007172,-2.1010591596311983
validation,[3.42543053],0.9417258746983421,0.9860987756043185,0.01732295204754058,-2.5615091774225194
validation,[3.42544536],0.9377355108225017,0.9860946203289509,0.017323056200006532,-2.7916037833595757
validation,[3.42546004],0.9377355108225017,0.9860905109062967,0.017323159288576858,-2.7913499494602
validation,[3.42547488],0.9457162385741825,0.9860863560157003,0.017323263604158257,-2.3303990593774397
validation,[3.42548971],0.9576873302017039,0.9860822013184334,0.017323368001808986,-1.63910799273291
validation,[3.42550455],0.9656680579533847,0.9860780468145725,0.017323472481580907,-1.1781696057226156
validation,[3.42551939],0.9656680579533847,0.9860738925040498,0.017323577043513855,-1.177922687769206
validation,[3.42553422],0.9616776940775443,0.9860697383868506,0.017323681687659683,-1.4080173376701992
validation,[3.42554906],0.9536969663258635,0.9860655844628501,0.01732378641406084,-1.8684493780106666
validation,[3.42556389],0.949706602450023,0.9860614307321203,0.017323891222761848,-2.0985370783485955
validation,[3.42557872],0.9457162385741825,0.9860572771945282,0.017323996113813002,-2.3286219947439375
validation,[3.42559356],0.9457162385741825,0.9860531238500843,0.017324101087250972,-2.3283681410026724
validation,[3.42560839],0.949706602450023,0.9860489706988973,0.017324206143131276,-2.097779704238013
validation,[3.42562306],0.949706602450023,0.986044863376581,0.01732431012567992,-2.097530028796968
validation,[3.42563789],0.9536969663258635,0.9860407106093516,0.017324415345666592,-1.8669457786281793
validation,[3.42565272],0.9536969663258635,0.9860365580351954,0.01732452064822708,-1.8666947374368998
validation,[3.42566755],0.9536969663258635,0.9860324056540188,0.017324626033406423,-1.86644370153559
validation,[3.42568238],0.9536969663258635,0.9860282534658356,0.017324731501252792,-1.8661926709233445
validation,[3.42569721],0.9536969663258635,0.9860241014705646,0.017324837051811752,-1.865941645594081
validation,[3.42571204],0.949706602450023,0.9860199496682166,0.01732494268513147,-2.0960154194193494
validation,[3.42572687],0.949706602450023,0.9860157980587518,0.017325048401254352,-2.0957629992262348
validation,[3.4257417],0.949706602450023,0.986011646642132,0.017325154200225956,-2.0955105832238106
validation,[3.42575653],0.9457162385741825,0.9860074954183131,0.017325260082094972,-2.3255787457535644
validation,[3.42577135],0.9457162385741825,0.9860033443873251,0.017325366046903795,-2.3253249294441156
validation,[3.42578602],0.9417258746983421,0.9859992391616005,0.017325470928885988,-2.555391676765575
validation,[3.42580085],0.9377355108225017,0.9859950885138833,0.017325577058803585,-2.7854528163213073
validation,[3.42581567],0.9377355108225017,0.9859909380589242,0.017325683271801822,-2.7851961853902956
validation,[3.4258305],0.9417258746983421,0.9859867877966049,0.017325789567922575,-2.554626019742613
validation,[3.42584532],0.9417258746983421,0.9859826377269276,0.01732589594721765,-2.5543708047176383
validation,[3.42586015],0.9457162385741825,0.9859784878498012,0.017326002409726305,-2.3238048853459814
validation,[3.42587497],0.9457162385741825,0.9859743381652218,0.01732610895550035,-2.323551090558268
validation,[3.42588979],0.949706602450023,0.98597018867321,0.017326215584581646,-2.0929894261594226
validation,[3.42590461],0.9457162385741825,0.9859660393736871,0.01732632229702042,-2.323043510169606
validation,[3.42591944],0.9417258746983421,0.9859618902666265,0.01732642909286273,-2.55309475921943
validation,[3.42593426],0.9377355108225017,0.9859577413519891,0.017326535972150947,-2.783143170030118
validation,[3.42594892],0.9337451469466613,0.9859536382191334,0.017326641759064905,-3.0131915749824176
validation,[3.42596374],0.9337451469466613,0.9859494896871348,0.017326748804468443,-3.012933530017876
validation,[3.42597856],0.9337451469466613,0.9859453413475041,0.017326855933459687,-3.0126754848103774
validation,[3.42599338],0.9377355108225017,0.9859411932002369,0.017326963146080485,-2.7821195031760517
validation,[3.4260082],0.9417258746983421,0.9859370452451639,0.017327070442383144,-2.551566373477754
validation,[3.42602302],0.949706602450023,0.9859328974823621,0.017327177822406895,-2.090721016114951
validation,[3.42603783],0.9536969663258635,0.9859287499117808,0.01732728528620561,-1.8601750284310117
validation,[3.42605265],0.9576873302017039,0.9859246025333479,0.017327392833821127,-1.6296319036274627
validation,[3.42606747],0.9616776940775443,0.9859204553471471,0.017327500465294764,-1.3990916449980437
validation,[3.42608229],0.9616776940775443,0.985916308352971,0.01732760818068509,-1.3988436189687619
validation,[3.4260971],0.9576873302017039,0.9859121615509345,0.01732771598003028,-1.628883530805248
validation,[3.42611175],0.949706602450023,0.9859080605070425,0.017327822677389467,-2.089209851814598
validation,[3.42612657],0.9417258746983421,0.9859039140869662,0.017327930643865896,-2.549527698468159
validation,[3.42614138],0.9337451469466613,0.9858997678588532,0.017328038694434195,-3.0098398053531654
validation,[3.4261562],0.9297547830708209,0.9858956218227313,0.017328146829146126,-3.239863961303378
validation,[3.42617101],0.9297547830708209,0.9858914759784959,0.01732825504804508,-3.2396044741993624
validation,[3.42618583],0.9297547830708209,0.9858873303262217,0.017328363351183332,-3.2393449856666936
validation,[3.42620064],0.9297547830708209,0.9858831848657753,0.017328471738599565,-3.239085495694264
validation,[3.42621545],0.9337451469466613,0.9858790395971223,0.017328580210345005,-3.0085495589813274
validation,[3.42623026],0.9377355108225017,0.9858748945203242,0.017328688766462506,-2.778016505968328
validation,[3.42624507],0.9457162385741825,0.985870749635313,0.017328797407006435,-2.3172127809154115
validation,[3.42625988],0.9457162385741825,0.9858666049419824,0.017328906132016507,-2.3169590642494766
validation,[3.42627453],0.9457162385741825,0.9858625059833264,0.017329013745369458,-2.31670813858063
validation,[3.42628934],0.9417258746983421,0.9858583616713132,0.017329122638529253,-2.5467236650616916
validation,[3.42630415],0.9337451469466613,0.9858542175509126,0.017329231616295255,-3.007004087506741
validation,[3.42631896],0.9297547830708209,0.9858500736221247,0.017329340678713452,-3.2370123750009356
validation,[3.42633377],0.9297547830708209,0.9858459298849573,0.01732944982583452,-3.2367528717986858
validation,[3.42634857],0.9337451469466613,0.985841786339309,0.01732955905770078,-3.006229928791773
validation,[3.42636338],0.9337451469466613,0.9858376429851672,0.017329668374363432,-3.0059718750862805
validation,[3.42637819],0.9377355108225017,0.9858334998225311,0.017329777775870022,-2.775453288815721
validation,[3.42639299],0.9377355108225017,0.9858293568513207,0.017329887262263373,-2.77519668901862
validation,[3.4264078],0.9377355108225017,0.9858252140715975,0.017329996833592598,-2.7749400899130183
validation,[3.4264226],0.9417258746983421,0.985821071483242,0.017330106489905225,-2.544427326868569
validation,[3.42643725],0.9417258746983421,0.9858169746059922,0.017330215024831314,-2.5441749909079214
validation,[3.42645205],0.9337451469466613,0.9858128323982303,0.0173303248503168,-3.0044263798190993
validation,[3.42646685],0.9297547830708209,0.9858086903817185,0.017330434760920978,-3.2344201262540455
validation,[3.42648166],0.9257644191949803,0.9858045485564868,0.017330544756692927,-3.464410949452604
validation,[3.42649646],0.9217740553191399,0.9858004069224866,0.017330654837681224,-3.6943988460665276
validation,[3.42651126],0.9177836914432995,0.9857962654797257,0.017330765003937564,-3.9243838127477484
validation,[3.42652606],0.9217740553191399,0.9857921242281105,0.01733087525550005,-3.693873944379506
validation,[3.42654086],0.9297547830708209,0.9857879831676473,0.017330985592424568,-3.2331225177410783
validation,[3.42655566],0.9337451469466613,0.9857838422982631,0.01733109601475078,-3.002619973200124
validation,[3.42657046],0.9377355108225017,0.985779701619968,0.01733120652252777,-2.772120363219059
validation,[3.42658526],0.9417258746983421,0.9857755611327752,0.017331317115806693,-2.541623691144399
validation,[3.4265999],0.9377355108225017,0.98577146633319,0.01733142657791609,-2.7716100009179434
validation,[3.4266147],0.9377355108225017,0.9857673262258771,0.017331537341394084,-2.771353410843852
validation,[3.4266295],0.9337451469466613,0.9857631863094607,0.01733164819051079,-3.001332504034232
validation,[3.42664429],0.9337451469466613,0.9857590465839517,0.01733175912531527,-3.0010744414979755
validation,[3.42665909],0.9337451469466613,0.9857549070493983,0.01733187014585554,-3.0008163784386577
validation,[3.42667389],0.9337451469466613,0.9857507677056134,0.017331981252176998,-3.000558314841476
validation,[3.42668868],0.9297547830708209,0.9857466285527225,0.017332092444327134,-3.2305300320028567
validation,[3.42670348],0.9297547830708209,0.985742489590624,0.01733220372235344,-3.2302704891801155
validation,[3.42671827],0.9297547830708209,0.9857383508192712,0.01733231508630339,-3.230010944682708
validation,[3.42673307],0.9337451469466613,0.9857342122386106,0.017332426536224993,-2.9995260550124834
validation,[3.42674786],0.9377355108225017,0.9857300738487023,0.017332538072164158,-2.7690441266864885
validation,[3.42676249],0.9337451469466613,0.9857259811231236,0.017332648467087864,-2.999012757644332
validation,[3.42677729],0.9337451469466613,0.9857218431123799,0.017332760174261126,-2.9987546901518685
validation,[3.42679208],0.9337451469466613,0.9857177052922845,0.017332871967594386,-2.998496622079806
validation,[3.42680687],0.9337451469466613,0.9857135676627544,0.017332983847135646,-2.998238553418905
validation,[3.42682166],0.9377355108225017,0.9857094302237328,0.017333095812929748,-2.7677640302817794
