# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-1_CTAB_diaphram_20230430.cor_curve_43
# n_training: 363
# n_validation: 35420
# refitted_pct_within_1sig: 81.81818181818183
# refitted_pct_within_2sig: 95.86776859504133
# true_pct_within_1sig: 57.560700169395815
# true_pct_within_2sig: 85.26821005081875
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.35377644],1.025939527708476,1.014562068711833,0.023918264979825632,0.47568078030205646
validation,[3.35379394],1.025939527708476,1.0145618504890854,0.023918264921805276,0.47568990514228293
validation,[3.35381144],1.024903225155235,1.0145616310031818,0.023918264857987637,0.43237225485286024
validation,[3.35382875],1.023866922601994,1.014561412685601,0.023918264789168656,0.3890545555671553
validation,[3.35384625],1.023866922601994,1.0145611906835998,0.023918264713859407,0.3890638384855593
validation,[3.35386374],1.0228306200487534,1.0145609674147724,0.023918264632820197,0.34574634599781295
validation,[3.35388124],1.0217943174955124,1.014560742877465,0.023918264546066857,0.30242890632272135
validation,[3.35389874],1.0217943174955124,1.0145605170703191,0.023918264453623148,0.3024383482746244
validation,[3.35391623],1.0207580149422715,1.0145602899923938,0.023918264355532636,0.2591210144615685
validation,[3.35393373],1.0197217123890305,1.0145600616418349,0.023918264251791353,0.21580373355180663
validation,[3.35395122],1.0197217123890305,1.0145598320178082,0.023918264142450782,0.21581333490165616
validation,[3.35396871],1.0186854098357898,1.0145596011189857,0.02391826402751092,0.1724961600394151
validation,[3.3539862],1.0176491072825489,1.0145593689436396,0.023918263907035126,0.1291790381609824
validation,[3.3540037],1.0176491072825489,1.0145591354903039,0.023918263781015484,0.1291887993048527
validation,[3.35402099],1.016612804729308,1.0145589033450648,0.02391826365098842,0.0858716755374114
validation,[3.35403849],1.015576502176067,1.0145586673467295,0.02391826351407511,0.04255471240556612
validation,[3.35405597],1.015576502176067,1.0145584300668173,0.023918263371712985,0.042564633107820396
validation,[3.35407346],1.0145401996228263,1.014558191504091,0.023918263223949566,-0.0007522235632726075
validation,[3.35409095],1.0124675945163444,1.0145579516568617,0.023918263070812566,-0.08739585836935551
validation,[3.35410844],1.0114312919631034,1.0145577105238754,0.023918262912325752,-0.13071260898673423
validation,[3.35412593],1.0114312919631034,1.0145574681043328,0.023918262748516838,-0.13070247454961784
validation,[3.35414341],1.0103949894098627,1.0145572243961385,0.023918262579437306,-0.1740191184476819
validation,[3.3541609],1.0103949894098627,1.0145569793982785,0.023918262405110913,-0.17400887658651737
validation,[3.35417838],1.0103949894098627,1.0145567331098888,0.02391826222557726,-0.17399858080725542
validation,[3.35419587],1.0093586868566218,1.0145564855290814,0.023918262040864065,-0.21731506419018806
validation,[3.35421316],1.008322384303381,1.014556239396404,0.02391826185310967,-0.26063160882024333
validation,[3.35423064],1.008322384303381,1.0145559892410232,0.023918261658211624,-0.2606211521831017
validation,[3.35424812],1.00728608175014,1.0145557377900185,0.023918261458229076,-0.30393747564724194
validation,[3.3542656],1.00728608175014,1.0145554850407836,0.02391826125321746,-0.30392691104472214
validation,[3.35428308],1.0062497791968992,1.0145552309930141,0.023918261043208454,-0.3472431271816467
validation,[3.35430056],1.0062497791968992,1.0145549756449201,0.023918260828245618,-0.34723245443874107
validation,[3.35431804],1.0052134766436582,1.0145547189953088,0.023918260608356674,-0.3905485631062999
validation,[3.35433552],1.0052134766436582,1.0145544610428676,0.023918260383593102,-0.39053778202712097
validation,[3.354353],1.0052134766436582,1.0145542017863094,0.023918260154006374,-0.39052694650258124
validation,[3.35437047],1.0041771740904175,1.0145539412240188,0.023918259919588573,-0.4338428934672876
validation,[3.35438795],1.0041771740904175,1.0145536793549237,0.023918259680442658,-0.43383194930388597
validation,[3.35440523],1.0041771740904175,1.014553419076913,0.023918259439261354,-0.43382107169892825
validation,[3.35442271],1.0031408715371763,1.0145531546049416,0.023918259190770084,-0.47713685720302973
validation,[3.35444018],1.0031408715371763,1.0145528888216733,0.02391825893762989,-0.47712575010341396
validation,[3.35445766],1.0031408715371763,1.0145526217264593,0.02391825867992394,-0.47711458824341996
validation,[3.35447513],1.0021045689839356,1.0145523533180987,0.023918258417672034,-0.5204302112951069
validation,[3.3544926],1.0021045689839356,1.0145520835946118,0.023918258150897917,-0.5204189402131267
validation,[3.35451007],1.0021045689839356,1.014551812555208,0.023918257879692678,-0.5204076142100501
validation,[3.35452754],1.0010682664306947,1.014551540198271,0.023918257604068197,-0.5637230744145282
validation,[3.35454501],1.0010682664306947,1.0145512665226761,0.023918257324087824,-0.5637116388923408
validation,[3.35456248],1.000031963877454,1.0145509915271962,0.02391825703979513,-0.6070269905069924
validation,[3.35457995],1.000031963877454,1.0145507152100166,0.02391825675121386,-0.6070154452675262
validation,[3.35459723],0.9989956613242129,1.014550440628492,0.023918256461682216,-0.6503308158838926
validation,[3.35461469],1.0031408715371763,1.0145501616796373,0.02391825616478516,-0.4770117861500983
validation,[3.35463216],1.0093586868566218,1.0145498814052833,0.023918255863746053,-0.21703900805017268
validation,[3.35464962],1.0124675945163444,1.0145495998043352,0.023918255558659934,-0.0870467026401665
validation,[3.35466709],1.026975830261717,1.014549316875466,0.023918255249542632,0.5195409616901056
validation,[3.35468455],1.0383751583473666,1.0145490326170772,0.023918254936441678,0.9961481593865482
validation,[3.35470202],1.0466655787732937,1.0145487470280905,0.02391825461942834,1.3427748856238788
validation,[3.35471948],1.051847091539498,1.014548460107431,0.023918254298554098,1.5594211354454728
validation,[3.35473694],1.0559923017524615,1.0145481718536549,0.023918253973858557,1.7327405993275644
validation,[3.3547544],1.0570286043057027,1.0145478822649707,0.023918253645412987,1.7760795789232247
validation,[3.35477186],1.0591012094121843,1.01454759134068,0.023918253313249076,1.8627454648015647
validation,[3.35478913],1.060137511965425,1.014547302298232,0.023918252981148518,1.9060844248330775
validation,[3.35480659],1.0611738145186662,1.0145470087130464,0.023918252641781546,1.9494235765880135
validation,[3.35482405],1.0632464196251479,1.0145467137879465,0.023918252298850664,2.036089636696933
validation,[3.35484151],1.0663553272848705,1.0145464175219983,0.023918251952478625,2.1660826070901495
validation,[3.35485897],1.0673916298381114,1.0145461199132861,0.02391825160265752,2.2094219335836196
validation,[3.35487642],1.0653190247316295,1.0145458209610865,0.02391825124946257,2.12278075970984
validation,[3.35489388],1.0642827221783886,1.0145455206639635,0.023918250892949227,2.0794664931431193
validation,[3.35491133],1.0632464196251479,1.0145452190200424,0.023918250533188766,2.036152281869985
validation,[3.35492879],1.062210117071907,1.0145449160287228,0.023918250170216822,1.9928381258949037
validation,[3.35494624],1.062210117071907,1.014544611688559,0.023918249804136354,1.9928508805782135
validation,[3.35496369],1.0611738145186662,1.014544305997924,0.02391824943493944,1.949536835989042
validation,[3.35498096],1.0591012094121843,1.0145440023369374,0.023918249066859215,1.8628958484546911
validation,[3.35499841],1.0580649068589434,1.0145436939568697,0.023918248691750167,1.8195819134168767
validation,[3.35501586],1.0580649068589434,1.0145433842223717,0.023918248313738514,1.8195948918890392
validation,[3.35503331],1.0559923017524615,1.0145430731323661,0.023918247932919284,1.7329542098170299
validation,[3.35505076],1.0549559991992208,1.0145427606857198,0.023918247549304363,1.6896404413086825
validation,[3.35506821],1.0539196966459798,1.0145424468805273,0.023918247162992748,1.6463267283961298
validation,[3.35508565],1.0539196966459798,1.0145421317160048,0.023918246774035916,1.6463399319086687
validation,[3.3551031],1.0528833940927391,1.0145418151910854,0.023918246382505143,1.6030263309519115
validation,[3.35512055],1.051847091539498,1.01454149730358,0.02391824598846379,1.5597127857092798
validation,[3.35513799],1.051847091539498,1.0145411780530078,0.023918245591987092,1.559726159138339
validation,[3.35515544],1.0508107889862572,1.0145408574375718,0.023918245193134454,1.5164127261081484
validation,[3.35517269],1.0497744864330163,1.0145405390019628,0.023918244796376595,1.473099200367795
validation,[3.35519014],1.0497744864330163,1.014540215668276,0.023918244392989858,1.4731127434986762
validation,[3.35520758],1.0487381838797754,1.014539890965714,0.023918243987413296,1.4297994781338428
validation,[3.35522502],1.0477018813265344,1.0145395648937512,0.0239182435797459,1.3864862686747044
validation,[3.35524246],1.0466655787732937,1.0145392374502111,0.023918243170039148,1.3431731151980202
validation,[3.35525991],1.0466655787732937,1.01453890863423,0.02391824275836036,1.3431868858139864
validation,[3.35527735],1.0456292762200528,1.014538578444378,0.023918242344780818,1.2998738451394507
validation,[3.35529479],1.0445929736668118,1.0145382468793112,0.023918241929379715,1.256560860559202
validation,[3.35531222],1.043556671113571,1.0145379139380541,0.02391824151220061,1.213247932101939
validation,[3.35532966],1.0425203685603301,1.0145375796189877,0.02391824109336626,1.1699350598196774
validation,[3.3553471],1.0414840660070892,1.0145372439206728,0.02391824067290043,1.126622243762484
validation,[3.35536435],1.0414840660070892,1.0145369105537305,0.023918240255547066,1.1266362011914959
validation,[3.35538178],1.0404477634538483,1.0145365721085555,0.023918239832115256,1.0833234978340327
validation,[3.35539922],1.0394114609006075,1.0145362322804232,0.023918239407273716,1.0400108508245172
validation,[3.35541665],1.0383751583473666,1.014535891068319,0.023918238981117477,0.9966982601937314
validation,[3.35543409],1.0383751583473666,1.014535548470228,0.023918238553745544,0.9967126017201638
validation,[3.35545152],1.0373388557941257,1.0145352044857048,0.023918238125185638,0.9534001247804652
validation,[3.35546895],1.0363025532408847,1.014534859112649,0.023918237695536748,0.9100877043833722
validation,[3.35548638],1.0363025532408847,1.014534512350061,0.02391823726487412,0.9101022186021017
validation,[3.35550382],1.035266250687644,1.01453416419683,0.023918236833272988,0.8667899121767352
validation,[3.35552125],1.034229948134403,1.0145338146513945,0.023918236400824428,0.823477662424221
validation,[3.35553868],1.0331936455811621,1.0145334637127204,0.02391823596759576,0.7801654693810146
validation,[3.35555591],1.0331936455811621,1.014533115258566,0.02391823553843786,0.7801800519352576
validation,[3.35557334],1.0321573430279212,1.0145327615447033,0.023918235103926173,0.7368679726138327
validation,[3.35559077],1.0311210404746805,1.0145324064332917,0.02391823466882841,0.693555950166022
validation,[3.3556082],1.0300847379214393,1.0145320499232664,0.023918234233310888,0.6502439846286096
validation,[3.35562562],1.0300847379214393,1.0145316920134526,0.02391823379739737,0.6502589603691038
validation,[3.35564305],1.0290484353681986,1.0145313327022736,0.023918233361198735,0.6069471095963379
validation,[3.35566048],1.0280121328149576,1.0145309719891102,0.023918232924766455,0.5636353158650195
validation,[3.3556779],1.0280121328149576,1.0145306098717077,0.023918232488227248,0.563650465958158
validation,[3.35569532],1.026975830261717,1.0145302463492551,0.02391823205164052,0.5203387873132642
validation,[3.35571275],1.025939527708476,1.0145298814207877,0.023918231615089415,0.4770271658707193
validation,[3.35573017],1.025939527708476,1.0145295150842848,0.023918231178661067,0.47704249077860306
validation,[3.3557474],1.024903225155235,1.0145291513876602,0.02391823074722218,0.43373081537005265
validation,[3.35576482],1.024903225155235,1.01452878224729,0.02391823031128484,0.433746256706781
validation,[3.35578224],1.023866922601994,1.0145284116957627,0.023918229875759322,0.39043486561069923
validation,[3.35579966],1.023866922601994,1.014528039731228,0.023918229440669382,0.39045042422085385
validation,[3.35581708],1.023866922601994,1.0145276663524991,0.023918229006133822,0.39046604194872825
validation,[3.3558345],1.0228306200487534,1.0145272915582024,0.02391822857224768,0.3471548250638344
validation,[3.35585191],1.0228306200487534,1.0145269153471523,0.02391822813909015,0.34717056040254995
validation,[3.35586933],1.0217943174955124,1.0145265377182937,0.02391822770674439,0.3038594596531672
validation,[3.35588675],1.0217943174955124,1.0145261586700773,0.023918227275325242,0.303875312805711
validation,[3.35590416],1.0207580149422715,1.0145257782010746,0.023918226844900015,0.2605643284326206
validation,[3.35592158],1.0207580149422715,1.0145253963103167,0.023918226415567716,0.2605802996262348
validation,[3.3559388],1.0197217123890305,1.0145250172160325,0.0239182259921119,0.21726925537809322
validation,[3.35595621],1.0186854098357898,1.0145246324932191,0.023918225565195125,0.17395844494540832
validation,[3.35597362],1.0186854098357898,1.0145242463443602,0.023918225139664306,0.17397459258511394
validation,[3.35599104],1.0197217123890305,1.0145238587683751,0.023918224715594686,0.21731770065420528
validation,[3.35600845],1.0186854098357898,1.0145234697645023,0.023918224293061497,0.1740070668663394
validation,[3.35602586],1.0186854098357898,1.01452307933035,0.023918223872179577,0.17402339363831146
validation,[3.35604327],1.0176491072825489,1.0145226874655402,0.023918223453032086,0.1307128771531338
validation,[3.35606068],1.0176491072825489,1.0145222941683145,0.023918223035721987,0.13072932284691496
validation,[3.35607808],1.016612804729308,1.01452189943784,0.023918222620332427,0.08741892388561538
validation,[3.35609549],1.016612804729308,1.0145215032725012,0.02391822220697033,0.08743548872347587
validation,[3.3561129],1.015576502176067,1.0145211056707564,0.02391822179573073,0.04412520754726317
validation,[3.35613011],1.015576502176067,1.0145207110244248,0.023918221391203157,0.044141708112809916
validation,[3.35614752],1.015576502176067,1.0145203105627627,0.02391822098448179,0.04415845181686778
validation,[3.35616492],1.0145401996228263,1.014519908660767,0.02391822058016408,0.0008483474724385212
validation,[3.35618233],1.0145401996228263,1.0145195053173386,0.023918220178372775,0.0008652109248442112
validation,[3.35619973],1.0135038970695853,1.0145191005316436,0.02391821977917916,-0.04244477503704347
validation,[3.35621713],1.0135038970695853,1.0145186943019577,0.02391821938270599,-0.04242779162998138
validation,[3.35623454],1.0124675945163444,1.0145182866270201,0.023918218989028503,-0.08573765893868066
validation,[3.35625194],1.0124675945163444,1.014517877505908,0.023918218598265498,-0.08572055534019973
validation,[3.35626934],1.0114312919631034,1.014517466936816,0.02391821821052785,-0.12903030374775618
validation,[3.35628674],1.0114312919631034,1.0145170549189617,0.023918217825910595,-0.12901307971257622
validation,[3.35630414],1.0114312919631034,1.0145166414505677,0.023918217444485017,-0.12899579501381847
validation,[3.35632134],1.0103949894098627,1.014516231098177,0.023918217070547605,-0.17230555517277865
validation,[3.35633874],1.0103949894098627,1.0145158147413404,0.023918216695841966,-0.17228815035216624
validation,[3.35635614],1.0103949894098627,1.0145153969303604,0.023918216324664593,-0.17227068470911178
