# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-4_CTAB_diaphram_20230614.cor_curve_43
# n_training: 357
# n_validation: 25482
# refitted_pct_within_1sig: 84.593837535014
# refitted_pct_within_2sig: 97.47899159663865
# true_pct_within_1sig: 54.87795306490856
# true_pct_within_2sig: 81.90879836747507
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.13795797],0.9737853878807657,0.9783362994552731,0.010054494177699016,-0.45262461231902545
validation,[3.13798673],0.9737853878807657,0.9783378969188558,0.010054481709999173,-0.4527840543271507
validation,[3.1380155],0.9737853878807657,0.9783394901757608,0.010054469200577652,-0.4529430802213942
validation,[3.13804426],0.9737853878807657,0.9783410793050323,0.010054456653573848,-0.4531016976772294
validation,[3.13807301],0.9737853878807657,0.9783426643857828,0.010054444073206947,-0.4532599143731132
validation,[3.13810177],0.9737853878807657,0.9783442454967706,0.010054431463692821,-0.45341773795220297
validation,[3.13813053],0.9737853878807657,0.9783458227171173,0.010054418829350409,-0.4535751760888921
validation,[3.13815896],0.9737853878807657,0.9783473788557695,0.010054406313675362,-0.45373051250433155
validation,[3.13818771],0.9744251943116993,0.9783489485716441,0.01005439364288769,-0.39025269551637
validation,[3.13821646],0.9737853878807657,0.9783505146328249,0.010054380960361603,-0.4540435382996046
validation,[3.13824521],0.9731455814498322,0.9783520771175153,0.010054368270593935,-0.5178341866715883
validation,[3.13827395],0.9731455814498322,0.9783536361048705,0.010054355578103148,-0.5179898962974436
validation,[3.1383027],0.9731455814498322,0.9783551916736556,0.010054342887450931,-0.5181452662123841
validation,[3.13833144],0.9731455814498322,0.978356743902372,0.010054330203263807,-0.5183003039842642
validation,[3.13836018],0.9725057750188988,0.9783582928697824,0.010054317530171651,-0.5820900100988425
validation,[3.13838892],0.9718659685879654,0.9783598386547007,0.010054304872899081,-0.6458795594761872
validation,[3.13841765],0.9718659685879654,0.9783613813355377,0.010054292236198994,-0.6460338062965006
validation,[3.13844639],0.9712261621570318,0.9783629209909303,0.010054279624845905,-0.709822983765035
validation,[3.1384748],0.9712261621570318,0.9783644408282347,0.010054267181746035,-0.7099750256453524
validation,[3.13850353],0.9705863557260983,0.9783659746993881,0.010054254635241277,-0.7737638619818732
validation,[3.13853226],0.9705863557260983,0.9783675057799974,0.010054242128664813,-0.773917106523944
validation,[3.13856099],0.9705863557260983,0.9783690341482048,0.010054229666989016,-0.7740700782131779
validation,[3.13858971],0.9705863557260983,0.9783705598826417,0.0100542172552162,-0.7742227844820612
validation,[3.13861843],0.9699465492951648,0.978372083061768,0.010054204898401885,-0.8380109385020998
validation,[3.13864715],0.9699465492951648,0.9783736037636044,0.010054192601619888,-0.8381632139477374
validation,[3.13867587],0.9699465492951648,0.9783751220669961,0.010054180370052075,-0.8383152457763307
validation,[3.13870459],0.9699465492951648,0.9783766380497948,0.010054168208827152,-0.8384670412995525
validation,[3.1387333],0.9693067428642314,0.9783781517905359,0.01005415612319351,-0.9022546223598639
validation,[3.13876202],0.9686669364332979,0.9783796633674188,0.010054144118386262,-0.9660421337858809
validation,[3.13879041],0.9680271300023643,0.9783811562818189,0.010054132330215943,-1.029827919148684
validation,[3.13881912],0.9673873235714309,0.9783826637872348,0.010054120502009265,-1.0936153096877104
validation,[3.13884783],0.9673873235714309,0.9783841693624192,0.01005410877060534,-1.0937663330003569
validation,[3.13887654],0.9673873235714309,0.9783856730853768,0.010054097141425506,-1.0939171613170686
validation,[3.13890524],0.9693067428642314,0.9783871750345744,0.010054085619940974,-0.9031584196992857
validation,[3.13893394],0.9718659685879654,0.9783886752878506,0.010054074211662862,-0.6487625312574791
validation,[3.13896264],0.9718659685879654,0.9783901739231311,0.010054062922115603,-0.648912317419798
validation,[3.13899134],0.9718659685879654,0.9783916710186167,0.01005405175689678,-0.6490619427405159
validation,[3.13902003],0.9712261621570318,0.978393166652189,0.010054040721628915,-0.7128481594921554
validation,[3.13904873],0.9705863557260983,0.9783946609016022,0.010054029821957822,-0.7766343681204594
validation,[3.13907742],0.9705863557260983,0.978396153845139,0.010054019063577528,-0.7767836913751949
validation,[3.13910579],0.9705863557260983,0.9783976291744599,0.01005400856804316,-0.7769312426783458
validation,[3.13913448],0.9699465492951648,0.9783991197515592,0.010053998107817748,-0.8407173227683644
validation,[3.13916317],0.9699465492951648,0.9784006092553503,0.010053987806164738,-0.840866334740848
validation,[3.13919185],0.9693067428642314,0.9784020977634915,0.010053977668922813,-0.9046523782232956
validation,[3.13922054],0.9686669364332979,0.9784035853538723,0.010053967701972213,-0.9684384426479252
validation,[3.13924922],0.9686669364332979,0.9784050721040771,0.01005395791125469,-0.9685872628349991
validation,[3.1392779],0.9680271300023643,0.9784065580916752,0.010053948302733604,-1.032373319768462
validation,[3.13930657],0.9673873235714309,0.9784080433947308,0.010053938882388955,-1.0961594100187397
validation,[3.13933525],0.9673873235714309,0.9784095280905158,0.010053929656273875,-1.0963080891038528
validation,[3.13936392],0.9673873235714309,0.9784110122567382,0.010053920630431538,-1.09645669394831
validation,[3.13939259],0.9673873235714309,0.9784124959708851,0.010053911810984896,-1.096605231582358
validation,[3.13942095],0.9673873235714309,0.9784139630120482,0.010053903297468678,-1.096752077744606
validation,[3.13944961],0.9667475171404974,0.978415446057841,0.010053894906829156,-1.1605381704720497
validation,[3.13947828],0.9667475171404974,0.9784169288832043,0.010053886741027356,-1.1606866008365002
validation,[3.13950694],0.9673873235714309,0.9784184115657135,0.010053878806324199,-1.0971972208003975
validation,[3.13953561],0.9673873235714309,0.9784198941827769,0.010053871108983928,-1.0973455281073743
validation,[3.13956427],0.9667475171404974,0.9784213768117468,0.010053863655318997,-1.1611316758766785
validation,[3.13959292],0.9661077107095639,0.9784228595300313,0.01005385645167342,-1.2249178966470888
validation,[3.13962158],0.9654679042786304,0.9784243424148438,0.010053849504432773,-1.2887041925215248
validation,[3.13965023],0.9673873235714309,0.9784258255436031,0.010053842820002566,-1.0979385753293078
validation,[3.13967889],0.9763446136044996,0.9784273089936109,0.010053836404823206,-0.20715429260382973
validation,[3.13970754],0.983382484344768,0.9784287928418395,0.010053830265363347,0.4927168375542353
validation,[3.13973587],0.983382484344768,0.9784302608517174,0.01005382447095828,0.4925711064579147
validation,[3.13976452],0.9827426779138346,0.9784317457218805,0.01005381889929214,0.42878553833698707
validation,[3.13979316],0.983382484344768,0.9784332312211103,0.010053813622899328,0.4922761909130064
validation,[3.13982181],0.983382484344768,0.978434717426415,0.010053808648369784,0.49212860938451375
validation,[3.13985045],0.983382484344768,0.9784362044150146,0.010053803982341626,0.4919809347032212
validation,[3.13987909],0.983382484344768,0.9784376922639699,0.010053799631472906,0.491833158892026
validation,[3.13990772],0.983382484344768,0.9784391810502311,0.01005379560243993,0.49168527398436024
validation,[3.13993636],0.983382484344768,0.9784406708508585,0.01005379190197882,0.49153727200014463
validation,[3.13996499],0.9840222907757015,0.9784421617425417,0.010053788536838968,0.5550274861272796
validation,[3.13999362],0.9840222907757015,0.9784436538023842,0.010053785513783043,0.554879245253585
validation,[3.14002225],0.983382484344768,0.9784451471073854,0.010053782839633506,0.49109248399614225
validation,[3.14005057],0.983382484344768,0.9784466253025252,0.010053780544722246,0.49094556731092964
validation,[3.14007919],0.983382484344768,0.9784481213124212,0.010053778584874157,0.49079686225543845
validation,[3.14010782],0.9827426779138346,0.9784496187971398,0.010053776994449534,0.42700957822756647
validation,[3.14013644],0.9821028714829011,0.9784511178333407,0.010053775780330546,0.3632221061049079
validation,[3.14016506],0.9814630650519676,0.9784526184976319,0.010053774949490727,0.2994344452224622
validation,[3.14019368],0.9814630650519676,0.978454120870764,0.010053774506538663,0.29928502467587065
validation,[3.1402223],0.9821028714829011,0.9784556250474419,0.010053774446729639,0.36277384364518284
validation,[3.14025091],0.984662097206635,0.9784571311258268,0.01005377476299553,0.617177743222256
validation,[3.14027952],0.984662097206635,0.9784586392049521,0.010053775448301416,0.6170276998804638
validation,[3.14030813],0.9840222907757015,0.9784601493825771,0.010053776495643907,0.553239008268231
validation,[3.14033674],0.9840222907757015,0.9784616617577829,0.01005377789805282,0.553088502550534
validation,[3.14036504],0.983382484344768,0.978463159770791,0.010053779627489835,0.48930100990040903
validation,[3.14039364],0.9827426779138346,0.9784646768083647,0.010053781715567728,0.425511631736994
validation,[3.14042224],0.9872213229303689,0.9784661963370801,0.010053784138067196,0.8708289720540044
validation,[3.14045085],0.9968184193943712,0.9784677184548513,0.010053786888182464,1.8252526098961466
validation,[3.14047945],0.9993776451181052,0.9784692432601717,0.01005378995908612,2.079653716166227
validation,[3.14050804],0.9993776451181052,0.9784707708510784,0.010053793344050451,2.079501074233722
validation,[3.14053664],0.9987378386871717,0.9784723013255746,0.010053797036304508,2.0157097947021168
validation,[3.14056523],0.9980980322562382,0.978473834781753,0.010053801029182028,1.951918207087293
validation,[3.14059383],0.9968184193943712,0.9784753713177855,0.010053805316016727,1.8244880736763995
validation,[3.14062242],0.9961786129634378,0.9784769110314199,0.010053809890168897,1.7606958903467944
validation,[3.140651],0.9968184193943712,0.978478454020955,0.010053814745075272,1.8241797423193835
validation,[3.14067928],0.9968184193943712,0.9784799833721187,0.010053819816346468,1.8240267057535113
validation,[3.14070786],0.9968184193943712,0.978481533167953,0.010053825210211276,1.8238715772984542
validation,[3.14073644],0.9961786129634378,0.9784830865318535,0.010053830865339848,1.7600779735196377
validation,[3.14076502],0.9961786129634378,0.9784846435617507,0.010053836775308477,1.7599220696669806
validation,[3.1407936],0.9955388065325043,0.978486204355539,0.010053842933716717,1.696127751326273
validation,[3.14082218],0.9948990001015707,0.9784877690106224,0.010053849334167447,1.6323330877798583
validation,[3.14085076],0.9955388065325043,0.9784893376249938,0.010053855970351624,1.6958139034622344
validation,[3.14087933],0.9955388065325043,0.9784909102960713,0.01005386283599012,1.6956563208561475
validation,[3.1409079],0.9948990001015707,0.9784924871214365,0.010053869924817096,1.6318604616566699
validation,[3.14093647],0.9942591936706373,0.9784940681989892,0.010053877230631543,1.5680642356373171
validation,[3.14096504],0.9936193872397039,0.9784956536257324,0.010053884747232443,1.504267638208986
validation,[3.14099329],0.9936193872397039,0.9784972260037845,0.010053892382586834,1.5041101008500621
validation,[3.14102185],0.9936193872397039,0.9784988203714189,0.010053900300306343,1.5039503343224165
validation,[3.14105042],0.9936193872397039,0.9785004193800418,0.010053908410618135,1.5037900776294713
validation,[3.14107898],0.9929795808087704,0.9785020231264816,0.010053916707507354,1.439991792201645
validation,[3.14110753],0.9929795808087704,0.9785036317084249,0.010053925184985749,1.4398305825848359
validation,[3.14113609],0.9923397743778368,0.9785052452229982,0.010053933837136531,1.3760314361861472
validation,[3.14116464],0.9923397743778368,0.9785068637675391,0.010053942658059551,1.3758692428608457
validation,[3.1411932],0.9923397743778368,0.9785084874393455,0.010053951641889564,1.3757065175540473
validation,[3.14122175],0.9923397743778368,0.9785101163354502,0.010053960782836132,1.3755432514160977
validation,[3.1412503],0.9916999679469034,0.978511750553021,0.010053970075122112,1.3117422435284127
validation,[3.14127884],0.9910601615159699,0.9785133901891794,0.01005397951299698,1.2479407965549318
validation,[3.14130708],0.9910601615159699,0.9785150172320894,0.0100539889848152,1.2477777902929779
validation,[3.14133562],0.9910601615159699,0.9785166679342372,0.010053998695436472,1.2476124014880718
validation,[3.14136416],0.9904203550850365,0.9785183243451102,0.01005400853480728,1.183809480600708
validation,[3.1413927],0.9904203550850365,0.9785199865614888,0.010054018497326725,1.183642979008603
validation,[3.14142124],0.9904203550850365,0.9785216546802642,0.010054028577510254,1.1834758768281939
validation,[3.14144977],0.9904203550850365,0.9785233287983892,0.010054038769853398,1.183308165071846
validation,[3.14147831],0.9904203550850365,0.9785250090126295,0.010054049068954735,1.1831398347581026
validation,[3.14150684],0.9897805486541028,0.9785266954197199,0.010054059469402894,1.1193342506773356
validation,[3.14153537],0.9897805486541028,0.9785283881164611,0.010054069965852992,1.119164722738286
validation,[3.1415639],0.9897805486541028,0.9785300871997175,0.010054080553003383,1.1189945498422658
validation,[3.14159242],0.9897805486541028,0.9785317927659967,0.010054091225605613,1.1188237229811089
validation,[3.14162064],0.9897805486541028,0.9785334860610899,0.010054101859850721,1.1186541212657328
validation,[3.14164916],0.9897805486541028,0.9785352048095183,0.010054112686933448,1.1184819668224963
validation,[3.14167768],0.9891407422231694,0.9785369303297453,0.010054123584016934,1.0546729110047635
validation,[3.1417062],0.9910601615159699,0.9785386627183176,0.010054134545994067,1.2454079081426783
validation,[3.14173472],0.9916999679469034,0.9785404020717052,0.010054145567847497,1.3088696255199097
validation,[3.14176323],0.9910601615159699,0.9785421484863173,0.010054156644571528,1.2450584716029391
validation,[3.14179174],0.9904203550850365,0.9785439020587133,0.01005416777123028,1.1812467404992568
validation,[3.14182026],0.9910601615159699,0.9785456628850351,0.010054178942914486,1.2447061642247332
validation,[3.14184876],0.9904203550850365,0.9785474310619304,0.010054190154774727,1.1808931124480744
validation,[3.14187727],0.9904203550850365,0.978549206685335,0.010054201401979884,1.180715186319253
validation,[3.14190578],0.9897805486541028,0.9785509898517849,0.010054212679800232,1.1169008502464803
validation,[3.14193397],0.9897805486541028,0.9785527609363225,0.01005422385913385,1.1167234550788319
validation,[3.14196247],0.9904203550850365,0.9785545593917145,0.010054235183826121,1.1801788359190264
validation,[3.14199097],0.9904203550850365,0.9785563656775775,0.010054246525133986,1.1799978506396362
validation,[3.14201947],0.9904203550850365,0.9785581798899703,0.010054257878502296,1.1798160759779088
validation,[3.14204797],0.9904203550850365,0.9785600021250528,0.010054269239359303,1.1796335029094671
validation,[3.14207646],0.9904203550850365,0.9785618324787154,0.010054280603266231,1.1794501224208584
validation,[3.14210495],0.9897805486541028,0.9785636710469312,0.010054291965751081,1.1156307708009352
validation,[3.14213344],0.9897805486541028,0.9785655179258617,0.010054303322419985,1.1154458202676547
