# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6_CTAB_diaphram_20230504.cor_curve_43
# n_training: 347
# n_validation: 15964
# refitted_pct_within_1sig: 87.89625360230548
# refitted_pct_within_2sig: 94.81268011527378
# true_pct_within_1sig: 77.05462290152843
# true_pct_within_2sig: 91.06740165372086
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.82359276],0.9009741401879549,0.9396944513413897,0.09276248125765905,-0.4174134907424821
validation,[2.82365202],0.8997087270697134,0.9397379118899369,0.09276249096614932,-0.431523392269388
validation,[2.82371127],0.8997087270697134,0.9397813564219368,0.09276250068469552,-0.43199168859443743
validation,[2.8237705],0.9009741401879549,0.9398247849228973,0.09276251041326296,-0.41881838384901965
validation,[2.8238298],0.8997087270697134,0.9398682451272984,0.09276252016251384,-0.4329282768938935
validation,[2.82388902],0.8997087270697134,0.9399116415037101,0.09276252991098978,-0.43339605365694295
validation,[2.82394824],0.8997087270697134,0.9399550218047241,0.0927625396693518,-0.4338636569792139
validation,[2.82400744],0.8997087270697134,0.9399983860154288,0.09276254943755563,-0.4343310867000683
validation,[2.82406664],0.8984433139514719,0.9400417341213213,0.09276255921556778,-0.44843976359401905
validation,[2.82412583],0.8984433139514719,0.9400850661074811,0.09276256900334759,-0.4489068441993639
validation,[2.82418502],0.9009741401879549,0.9401283819591244,0.09276257880085435,-0.42209091462429077
validation,[2.82424419],0.9009741401879549,0.9401716816619241,0.09276258860806777,-0.4225576498013381
validation,[2.82430336],0.9060357926609209,0.9402149652009313,0.09276259842493997,-0.3684585499275444
validation,[2.82436252],0.91362827137037,0.9402582325616038,0.09276260825144704,-0.2870764596262933
validation,[2.82442167],0.9199553369615776,0.9403014837292557,0.09276261808756744,-0.21933562425478198
validation,[2.82448087],0.9262824025527852,0.9403447662437341,0.09276262794409611,-0.15159514114093636
validation,[2.82454001],0.9300786419075096,0.9403879849639722,0.09276263779936303,-0.11113680345795218
validation,[2.82459913],0.9351402943804756,0.9404311874471658,0.09276264766414757,-0.05703689140204861
validation,[2.82465825],0.9389365337352003,0.9404743736789762,0.09276265753845214,-0.016578222130825618
validation,[2.82471736],0.9414673599716833,0.9405175436450819,0.0927626674222313,0.010239208853861106
validation,[2.82477646],0.9427327730899248,0.9405606973305695,0.09276267731547663,0.023415406064949403
validation,[2.82483556],0.9452635993264078,0.9406038347209074,0.09276268721817976,0.0502331782338006
validation,[2.82489464],0.9452635993264078,0.9406469558016352,0.09276269713031322,0.04976831919096039
validation,[2.82495372],0.9465290124446492,0.9406900605586085,0.09276270705187457,0.06294503540610255
validation,[2.82501279],0.9465290124446492,0.9407331489766919,0.09276271698283634,0.06248052720126323
validation,[2.82507185],0.9465290124446492,0.9407762210419011,0.09276272692319967,0.06201619537671997
validation,[2.82513097],0.9465290124446492,0.9408193240964897,0.09276273688389827,0.06155152956677553
validation,[2.82519002],0.9465290124446492,0.9408623633941446,0.09276274684304084,0.0610875511694798
validation,[2.82524905],0.9465290124446492,0.9409053862954551,0.09276275681155391,0.06062374962137044
validation,[2.82530808],0.9465290124446492,0.9409483927857154,0.09276276678944342,0.060160125081055935
validation,[2.8253671],0.9465290124446492,0.9409913828506482,0.09276277677669863,0.05969667770254043
validation,[2.82542612],0.9452635993264078,0.9410343564760963,0.09276278677331354,0.045592020171702545
validation,[2.82548512],0.9452635993264078,0.941077313647701,0.09276279677930847,0.045128929048501035
validation,[2.82554412],0.9439981862081662,0.9411202543504029,0.09276280679466073,0.031024631035921728
validation,[2.82560311],0.9439981862081662,0.9411631785706687,0.09276281681939061,0.030561896799243725
validation,[2.82566209],0.9427327730899248,0.9412060862936205,0.09276282685350412,0.01645795893078514
validation,[2.82572107],0.9427327730899248,0.9412489775053785,0.09276283689700482,0.015995582202753936
validation,[2.8257801],0.9414673599716833,0.9412918993487335,0.09276284696096274,0.001891496741518813
validation,[2.82583905],0.9402019468534417,0.941334757476304,0.09276285702326532,-0.012211898792174951
validation,[2.825898],0.9402019468534417,0.9413775990494007,0.0927628670949946,-0.012673737148374603
validation,[2.82595694],0.9389365337352003,0.9414204240539004,0.09276287717615173,-0.02677677096308321
validation,[2.82601588],0.9389365337352003,0.9414632324751987,0.09276288726675704,-0.027238250249893858
validation,[2.8260748],0.9376711206169587,0.9415060242995084,0.09276289736682128,-0.041340921718420055
validation,[2.82613372],0.9364057074987172,0.9415487995124665,0.0927629074763648,-0.05544341103706102
validation,[2.82619263],0.9364057074987172,0.9415915580996996,0.09276291759541393,-0.055904349817996336
validation,[2.82625153],0.9364057074987172,0.9416343000471681,0.09276292772399257,-0.056365109113109824
validation,[2.82631042],0.9351402943804756,0.9416770253405572,0.09276293786211029,-0.07046705401624448
validation,[2.82636931],0.9351402943804756,0.9417197339657277,0.09276294800980295,-0.07092745238609759
validation,[2.82642825],0.9364057074987172,0.9417624728651014,0.09276295817826616,-0.05774681473951275
validation,[2.82648712],0.9351402943804756,0.941805148093054,0.09276296834519246,-0.0718482151260202
validation,[2.82654598],0.9351402943804756,0.9418478066101439,0.09276297852176785,-0.0723080729977149
validation,[2.82660484],0.9351402943804756,0.9418904484023736,0.09276298870803541,-0.0727677504642155
validation,[2.82666368],0.9351402943804756,0.9419330734558602,0.09276299890402025,-0.07322724737575774
validation,[2.82672252],0.9364057074987172,0.9419756817561464,0.09276300910975464,-0.060045208805532185
validation,[2.82678135],0.9364057074987172,0.9420182732894113,0.09276301932528407,-0.0605043456483731
validation,[2.82684017],0.9364057074987172,0.942060848041523,0.09276302955063602,-0.060963301480171414
validation,[2.82689899],0.9351402943804756,0.942103405998044,0.09276303978586072,-0.0750634264049134
validation,[2.82695779],0.9351402943804756,0.9421459471456022,0.09276305003098449,-0.07552201825224951
validation,[2.82701659],0.9338748812622342,0.9421884714695794,0.09276306028605878,-0.08962177587442631
validation,[2.82707544],0.9326094681439926,0.9422310257099893,0.09276307056242265,-0.10372185285899865
validation,[2.82713423],0.9313440550257511,0.9422735163267337,0.09276308083753547,-0.11782124084841739
validation,[2.827193],0.9300786419075096,0.9423159900782043,0.09276309112274111,-0.13192044388980814
validation,[2.82725176],0.9300786419075096,0.9423584469502247,0.09276310141806589,-0.13237812062939347
validation,[2.82731052],0.9288132287892681,0.9424008869290255,0.09276311172358156,-0.1464769548222855
validation,[2.82736927],0.9288132287892681,0.9424433100004211,0.09276312203933479,-0.14693426543664628
validation,[2.82742802],0.9275478156710266,0.9424857161508748,0.092763132365371,-0.16103273016814762
validation,[2.82748675],0.9262824025527852,0.9425281053659383,0.09276314270174761,-0.1751310091754149
validation,[2.82754548],0.9250169894345436,0.942570477632009,0.09276315304851966,-0.1892291023070458
validation,[2.82760419],0.9237515763163021,0.9426128329351059,0.09276316340575887,-0.203327009407488
validation,[2.8276629],0.9224861631980605,0.942655171261223,0.09276317377350593,-0.21742473032095047
validation,[2.82772167],0.9212207500798191,0.9426975391455233,0.09276318416325426,-0.2315227666695326
validation,[2.82778037],0.9199553369615776,0.9427398434578538,0.09276319455223231,-0.24562011454753052
validation,[2.82783905],0.9212207500798191,0.9427821307516397,0.0927632049519036,-0.23243462383340982
validation,[2.82789773],0.9212207500798191,0.9428244010132643,0.09276321536235424,-0.23289027688149208
validation,[2.8279564],0.9212207500798191,0.9428666542286327,0.09276322578363087,-0.23334574603914554
validation,[2.82801506],0.9212207500798191,0.9429088903842417,0.09276323621581722,-0.23380103116049428
validation,[2.82807372],0.9199553369615776,0.9429511094661335,0.0927632466589719,-0.24789745193272633
validation,[2.82813237],0.918689923843336,0.9429933114603748,0.09276325711317145,-0.26199368529275757
validation,[2.828191],0.9174245107250946,0.9430354963537217,0.09276326757849002,-0.2760897310926216
validation,[2.82824964],0.9148936844886115,0.9430776641317831,0.09276327805500656,-0.3038269043928825
validation,[2.82830826],0.9110974451338869,0.943119814781352,0.09276328854277727,-0.3452052004191036
validation,[2.82836694],0.9073012057791625,0.9431619946303198,0.09276329905345344,-0.38658380176663054
validation,[2.82842555],0.9047703795426795,0.943204110962322,0.09276330956401597,-0.4143203984295904
validation,[2.82848415],0.9022395533061964,0.9432462101242813,0.09276332008608026,-0.44205680365716604
validation,[2.82854274],0.8984433139514719,0.9432882921027635,0.09276333061973605,-0.4834343247848748
validation,[2.82860132],0.8959124877149889,0.9433303568838909,0.09276334116505983,-0.5111703451195369
validation,[2.8286599],0.8921162483602643,0.9433724044541456,0.0927633517221425,-0.5525474779324065
validation,[2.82871846],0.8883200090055399,0.9434144347999215,0.09276336229106305,-0.5939244155695836
validation,[2.82877702],0.8870545958872983,0.943456447907536,0.09276337287192668,-0.6080185553117698
validation,[2.82883558],0.8870545958872983,0.943498443763173,0.092763383464804,-0.6084712060599147
validation,[2.82889412],0.8870545958872983,0.943540422353358,0.0927633940697811,-0.6089236705017066
validation,[2.82895266],0.8883200090055399,0.9435823836645998,0.0927634046869752,-0.5957346518917258
validation,[2.82901125],0.8908508352420229,0.9436243738167335,0.09276341532816794,-0.5689046520239023
validation,[2.82906977],0.8933816614785058,0.9436663005101713,0.09276342597006275,-0.5420739742157246
validation,[2.82912828],0.8908508352420229,0.9437082098837652,0.09276343662445326,-0.5698082833945788
validation,[2.82918679],0.8857891827690568,0.9437501019240709,0.09276344729142315,-0.6248249799346413
validation,[2.82924528],0.8819929434143322,0.9437919766175493,0.09276345797109325,-0.6662001879646916
validation,[2.82930377],0.8769312909413662,0.9438338339507185,0.09276346866353652,-0.7212164864155053
validation,[2.82936225],0.8744004647048832,0.9438756739099898,0.0927634793688893,-0.7489500135493192
validation,[2.82942073],0.8731350515866416,0.943917496481901,0.09276349008723413,-0.7630420626950529
validation,[2.82947919],0.8706042253501587,0.9439593016529149,0.09276350081868581,-0.790775203353498
validation,[2.82953765],0.8693388122319172,0.9440010894099666,0.09276351156334123,-0.8048668688720507
validation,[2.8295961],0.8668079859954342,0.94404285973885,0.09276352232132001,-0.8325996224315954
validation,[2.82965461],0.8655425728771926,0.9440846585498677,0.09276353310458435,-0.8466913986496748
validation,[2.82971304],0.8617463335224681,0.9441263939639292,0.09276354388955191,-0.8880650404078962
validation,[2.82977147],0.8579500941677435,0.9441681119098024,0.09276355468816812,-0.9294384841001798
validation,[2.82982988],0.8554192679312606,0.9442098123735383,0.09276356550051554,-0.9571704566063413
validation,[2.82988829],0.8503576154582946,0.9442514953372082,0.09276357632652117,-1.0121847765678567
validation,[2.8299467],0.8440305498670869,0.9442931607818925,0.0927635871660798,-1.0808401644409877
validation,[2.83000509],0.8377034842758794,0.9443348086893057,0.0927635980190933,-1.1494953470490568
validation,[2.83006348],0.8326418318029134,0.9443764390407893,0.09276360888545165,-1.204509057591749
validation,[2.83012186],0.8288455924481889,0.9444180518176564,0.09276361976504241,-1.2458813006392875
validation,[2.83018023],0.8237839399752228,0.9444596470014028,0.092763630657789,-1.3008946075134877
validation,[2.83023859],0.8174568743840153,0.9445012245734679,0.09276364156356823,-1.3695489731872794
validation,[2.83029701],0.8098643956745663,0.9445428302257501,0.09276365249431362,-1.4518448851963344
validation,[2.83035536],0.7959448513739096,0.9445843724992466,0.09276366342590575,-1.602346387320366
validation,[2.8304137],0.7807598939550116,0.944625897105523,0.09276367437025901,-1.7664889202189658
validation,[2.83047203],0.7731674152455624,0.9446674040257645,0.09276368532726571,-1.8487836914874636
validation,[2.83053035],0.7731674152455624,0.9447088932418847,0.0927636962968565,-1.8492307299015232
validation,[2.83058867],0.771902002127321,0.944750364735246,0.09276370727892731,-1.8633188290099558
validation,[2.83064698],0.7731674152455624,0.9447918184872826,0.092763718273398,-1.8501242323090958
validation,[2.83070528],0.7668403496543549,0.944833254479879,0.09276372928017884,-1.9187769402418666
validation,[2.83076357],0.7617786971813889,0.944874672694558,0.09276374029918252,-1.9737881927277554
validation,[2.83082185],0.7605132840631473,0.9449160731126311,0.09276375133033371,-1.9878755031589224
validation,[2.83088013],0.7579824578266643,0.944957455715898,0.09276376237354743,-2.0156038619342502
validation,[2.83093847],0.7541862184719398,0.9449988659821094,0.09276377344091269,-2.0569737541564463
validation,[2.83099673],0.7554516315901812,0.9450402128812039,0.09276378450803383,-2.0437779904314435
validation,[2.83105498],0.7541862184719398,0.9450815419106566,0.0927637955869759,-2.05786451519166
validation,[2.83111323],0.7541862184719398,0.9451228530517539,0.0927638066776731,-2.058309606002174
validation,[2.83117146],0.7529208053536983,0.9451641462867394,0.09276381778005488,-2.072395739269969
validation,[2.83122969],0.7516553922354567,0.9452054215968055,0.09276382889404229,-2.0864816756731708
validation,[2.83128792],0.7529208053536983,0.9452466789639347,0.09276384001957191,-2.073284949850391
validation,[2.83134613],0.7503899791172153,0.9452879183702108,0.09276385115657199,-2.101011726151114
validation,[2.83140434],0.7503899791172153,0.945329139796764,0.0927638623049827,-2.101455843100792
validation,[2.83146254],0.7491245659989737,0.9453703432259374,0.09276387346471794,-2.1155409933377807
validation,[2.83152073],0.7478591528807322,0.9454115286391558,0.0927638846357442,-2.129625945713567
validation,[2.83157897],0.7453283266442492,0.9454527412971783,0.09276389583028921,-2.157352412228566
validation,[2.83163715],0.7402666741712832,0.9454938906045545,0.09276390702367385,-2.2123606346125557
validation,[2.83169532],0.7402666741712832,0.9455350218417067,0.09276391822817127,-2.212803764328333
validation,[2.83175348],0.7402666741712832,0.9455761349905714,0.09276392944370256,-2.213246698681125
validation,[2.83181163],0.7402666741712832,0.9456172300327904,0.09276394067021265,-2.2136894374742555
validation,[2.83186977],0.7415320872895247,0.945658306950529,0.09276395190764057,-2.200490764388642
validation,[2.83192791],0.7402666741712832,0.9456993657254235,0.09276396315595281,-2.214574327611615
validation,[2.83198604],0.7415320872895247,0.9457404063398862,0.09276397441508359,-2.201375265752082
validation,[2.83204416],0.7427975004077663,0.9457814287756015,0.09276398568498985,-2.1881760108746864
validation,[2.83210227],0.7440629135260077,0.9458224330143757,0.09276399696561656,-2.174976562789263
validation,[2.83216038],0.7440629135260077,0.9458634190385791,0.09276400825691944,-2.1754181291533063
validation,[2.83221854],0.7453283266442492,0.945904431889014,0.09276401957130204,-2.162218777878338
validation,[2.83227663],0.7453283266442492,0.9459453814094747,0.09276403088384845,-2.1626599516805802
validation,[2.83233471],0.7440629135260077,0.9459863126614809,0.09276404220694066,-2.17674213104408
