# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-5_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.94736842105263
# refitted_pct_within_2sig: 95.29085872576178
# true_pct_within_1sig: 52.213703445558956
# true_pct_within_2sig: 85.57229006939605
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.10825746],1.006275458171557,1.0078538464102882,0.02191487807905235,-0.07202359172774084
validation,[3.10828826],1.006275458171557,1.0078541282292772,0.02191487763558624,-0.07203645289595983
validation,[3.10831906],1.005469793273101,1.007854411250172,0.021914877186423303,-0.10881274605851116
validation,[3.10834985],1.005469793273101,1.0078546954679006,0.02191487673173765,-0.10882571748456399
validation,[3.10838065],1.005469793273101,1.0078549808778896,0.021914876271669517,-0.10883874334203995
validation,[3.1084111],1.006275458171557,1.0078552643201146,0.021914875811494983,-0.07208829997203084
validation,[3.10844189],1.007886787968469,1.0078555520893282,0.021914875341150327,0.0014253277060441703
validation,[3.10847268],1.007081123070013,1.0078558410376022,0.021914874865882613,-0.035351238316226
validation,[3.10850346],1.009498117765381,1.0078561311602319,0.02191487438584175,0.07492566777920419
validation,[3.10853424],1.009498117765381,1.007856422453612,0.02191487390115832,0.07491237739638754
validation,[3.10856502],1.009498117765381,1.0078567149130897,0.021914873412049937,0.07489903381777578
validation,[3.1085958],1.009498117765381,1.0078570085336196,0.021914872918647174,0.07488563727314375
validation,[3.10862658],1.008692452866925,1.007857303311675,0.021914872421109614,0.038108802797992135
validation,[3.10865735],1.008692452866925,1.007857599242367,0.02191487191963554,0.03809530002319465
validation,[3.10868812],1.007886787968469,1.0078578963209126,0.021914871414370027,0.0013183580628080755
validation,[3.10871889],1.007886787968469,1.0078581945431822,0.021914870905521026,0.0013047498787295347
validation,[3.10874932],1.007081123070013,1.0078584906088481,0.021914870398882062,-0.0354721484151516
validation,[3.10878009],1.007081123070013,1.007858791093132,0.021914869883388376,-0.035485860683113754
validation,[3.10881085],1.006275458171557,1.007859092707888,0.02191486936483348,-0.07226301479332949
validation,[3.10884161],1.006275458171557,1.007859395448673,0.021914868843405988,-0.07227683091358966
validation,[3.10887237],1.005469793273101,1.007859699311148,0.021914868319289665,-0.10905409023324959
validation,[3.10890313],1.005469793273101,1.0078600042909482,0.021914867792648937,-0.10906800942428112
validation,[3.10893388],1.007886787968469,1.0078603103836044,0.021914867263715932,0.0012082019217905195
validation,[3.10896463],1.007081123070013,1.0078606175844373,0.021914866732664743,-0.03556921063570072
validation,[3.10899538],1.006275458171557,1.0078609258895532,0.02191486619970332,-0.072346675371583
validation,[3.10902613],1.006275458171557,1.0078612352938021,0.021914865665029936,-0.07236079560093087
validation,[3.10905688],1.005469793273101,1.0078615457937354,0.021914865128813858,-0.10913836319147459
validation,[3.10908728],1.005469793273101,1.0078618539546373,0.021914864597220984,-0.10915242756847814
validation,[3.10911802],1.004664128374645,1.0078621666194763,0.02191486405862557,-0.14593009665417458
validation,[3.10914876],1.004664128374645,1.007862480366407,0.021914863519120965,-0.1459444168738242
validation,[3.1091795],1.003858463476189,1.007862795191483,0.02191486297892964,-0.18272218726039136
validation,[3.10921024],1.003858463476189,1.0078631110893972,0.02191486243829338,-0.18273660654775667
validation,[3.10924097],1.0030527985777329,1.0078634280561507,0.021914861897405647,-0.21951447738923996
validation,[3.1092717],1.0030527985777329,1.0078637460868032,0.02191486135646953,-0.21952899490724573
validation,[3.10930243],1.0022471336792769,1.0078640651782982,0.021914860815755867,-0.25630696542468023
validation,[3.10933315],1.0022471336792769,1.0078643853250666,0.021914860275429063,-0.25632158040522157
validation,[3.10936388],1.0022471336792769,1.007864706522979,0.02191485973575027,-0.2563362433438038
validation,[3.1093946],1.0014414687808209,1.007865028767985,0.021914859196932274,-0.2931143613622577
validation,[3.10942498],1.0014414687808209,1.007865348497132,0.02191485866513615,-0.2931289580807521
validation,[3.1094557],1.0006358038823648,1.0078656728110056,0.02191485812876031,-0.3299071731685909
validation,[3.10948641],1.0006358038823648,1.007865998158484,0.021914857593946485,-0.329922027196939
validation,[3.10951713],0.9998301389839088,1.00786632453604,0.021914857060936484,-0.3667003390948745
validation,[3.10954784],0.9990244740854528,1.007866651937868,0.021914856529972097,-0.40347869948289566
validation,[3.10957855],0.9990244740854528,1.0078669803611222,0.02191485600131447,-0.4034936955455995
validation,[3.10960925],0.9990244740854528,1.007867309799421,0.021914855475200567,-0.40350873787984504
validation,[3.10963996],0.9990244740854528,1.0078676402503632,0.021914854951862524,-0.4035238263717769
validation,[3.10967066],0.9982188091869969,1.0078679717086148,0.021914854431600166,-0.4403023760757444
validation,[3.10970136],0.9982188091869969,1.0078683041696799,0.021914853914544067,-0.44031755704505093
validation,[3.10973206],0.9974131442885409,1.0078686376297692,0.021914853401134308,-0.4770962005603702
validation,[3.10976242],0.9974131442885409,1.0078689684032969,0.02191485289704835,-0.4771113051118458
validation,[3.10979311],0.9974131442885409,1.0078693038367632,0.02191485239143421,-0.4771266223356642
validation,[3.1098238],1.0006358038823648,1.0078696402558696,0.021914851890133775,-0.33008830617525714
validation,[3.10985449],1.009498117765381,1.0078699776566957,0.021914851393427533,0.07429391475336154
validation,[3.10988518],1.010303782663837,1.0078703160338034,0.02191485090157663,0.11104189710706039
validation,[3.10991586],1.011915112460749,1.0078706553838483,0.021914850414851885,0.18455325872105516
validation,[3.10994655],1.0167491018514851,1.0078709957023342,0.021914849933543458,0.40511827074161577
validation,[3.10997723],1.0256114157345013,1.0078713369840844,0.02191484945788347,0.8095003665692639
validation,[3.1100079],1.0336680647190613,1.007871679225938,0.021914848988210455,1.1771190113739387
validation,[3.11003858],1.0385020541097973,1.007872022422613,0.021914848524737192,1.3976839270799064
validation,[3.11006926],1.0441417083989895,1.0078723665701632,0.021914848067782853,1.6550122342232794
validation,[3.11009959],1.0481700328912695,1.0078727078670715,0.021914847622541315,1.8388138277022452
validation,[3.11013026],1.0513926924850936,1.0078730538929765,0.021914847179388925,1.9858517851980464
validation,[3.11016093],1.0538096871804616,1.0078734008567123,0.021914846743621114,2.096126276927201
validation,[3.11019159],1.0554210169773737,1.007873748753914,0.021914846315470003,2.16963730076134
validation,[3.11022226],1.0562266818758297,1.007874097580321,0.021914845895298293,2.206384854626967
validation,[3.11025292],1.0562266818758297,1.0078744473310965,0.021914845483371973,2.2063689365632904
validation,[3.11028358],1.0562266818758297,1.0078747980030534,0.021914845079961855,2.206352975607035
validation,[3.11031423],1.0554210169773737,1.0078751495907528,0.021914844685411293,2.169573540318761
validation,[3.11034489],1.0546153520789174,1.007875502090196,0.021914844300020126,2.132794061210791
validation,[3.11037554],1.0538096871804616,1.0078758554971483,0.021914843924059173,2.0960145384965987
validation,[3.11040619],1.0530040222820056,1.0078762098073228,0.0219148435578476,2.059234972389261
validation,[3.1104365],1.0521983573835496,1.0078765611078524,0.021914843205573402,2.022455541100093
validation,[3.11046715],1.0513926924850936,1.0078769172017226,0.021914842859697234,1.9856758893230153
validation,[3.11049779],1.0513926924850936,1.0078772741851423,0.021914842524508645,1.9856596301214358
validation,[3.11052843],1.0489756977897255,1.0078776320554739,0.021914842200307455,1.8753530219870707
validation,[3.11055907],1.0481700328912695,1.0078779908065978,0.02191484188744187,1.8385732421780991
validation,[3.11058971],1.0473643679928135,1.007878350435222,0.021914841586211712,1.801793420320949
validation,[3.11062035],1.0457530381959015,1.0078787109364313,0.021914841296941007,1.728250119334966
validation,[3.11065098],1.0449473732974455,1.0078790723063835,0.021914841019948925,1.6914702136406974
validation,[3.11068161],1.0441417083989895,1.0078794345410014,0.02191484075557398,1.6546902666082957
validation,[3.11071224],1.0425303786020774,1.0078797976352911,0.0219148405041402,1.581146839837842
validation,[3.11074286],1.0417247137036214,1.0078801615848867,0.021914840266005438,1.5443668105032053
validation,[3.11077315],1.0409190488051654,1.007880522372849,0.021914840043824668,1.5075869235407657
validation,[3.11080377],1.0401133839067094,1.0078808880123167,0.02191483983305688,1.470806813686666
validation,[3.11083439],1.0457530381959015,1.007881254493888,0.021914839636579492,1.7281341847460203
validation,[3.11086501],1.0441417083989895,1.0078816218143238,0.02191483945469718,1.654590556967765
validation,[3.11089563],1.0441417083989895,1.0078819899690226,0.021914839287777488,1.6545737702367072
validation,[3.11092624],1.0433360435005334,1.0078823589532262,0.02191483913615892,1.6177935035366162
validation,[3.11095685],1.0433360435005334,1.007882728763302,0.02191483900019935,1.6177766387027153
validation,[3.11098746],1.0425303786020774,1.007883099394963,0.02191483888025181,1.5809962938051347
validation,[3.11101807],1.0417247137036214,1.0078834708433984,0.021914838776616125,1.5442159100851434
validation,[3.11104868],1.0409190488051654,1.007883843104295,0.02191483868972754,1.507435487791749
validation,[3.11107928],1.0401133839067094,1.0078842161735748,0.021914838619876222,1.4706550271758783
validation,[3.11110954],1.0401133839067094,1.0078845859342587,0.021914838567918135,1.470638158045467
validation,[3.11114014],1.0393077190082534,1.0078849605992168,0.021914838533031163,1.4338576220075165
validation,[3.11117074],1.0385020541097973,1.007885336060953,0.02191483851620185,1.3970770483433597
validation,[3.11120133],1.0376963892113413,1.007885712325338,0.021914838517115856,1.3602964368955344
validation,[3.11123192],1.0376963892113413,1.0078860893977717,0.021914838535410482,1.3602792294989339
validation,[3.11126251],1.0368907243128853,1.0078864672857744,0.02191483857075204,1.323498541918111
validation,[3.1112931],1.0360850594144293,1.0078868459948505,0.02191483862274881,1.2867178160114654
validation,[3.11132369],1.0360850594144293,1.0078872255318656,0.021914838691062283,1.2867004932778177
validation,[3.11135427],1.0352793945159733,1.0078876059036592,0.02191483877534909,1.2499196899469665
validation,[3.11138485],1.0344737296175175,1.0078879871164952,0.02191483887520785,1.2131388476592788
validation,[3.11141543],1.0344737296175175,1.0078883691763492,0.021914838990314548,1.2131214074447827
validation,[3.11144567],1.0336680647190613,1.0078887478776433,0.02191483911881699,1.1763406787526325
validation,[3.11147625],1.0328623998206052,1.0078891316414347,0.021914839263210556,1.1395597186577753
validation,[3.11150682],1.0320567349221492,1.0078895162729449,0.021914839421802647,1.1027787187380884
validation,[3.11153739],1.0320567349221492,1.0078899017769196,0.02191483959426441,1.1027611190582693
validation,[3.11156796],1.0312510700236934,1.007890288160538,0.021914839780262166,1.065980038676692
validation,[3.11159852],1.0304454051252372,1.0078906754299852,0.021914839979418697,1.029198917880045
validation,[3.11162909],1.0288340753283252,1.0078910635919702,0.02191484019144385,0.9556543172496518
validation,[3.11165965],1.0280284104298694,1.007891452652913,0.021914840415999094,0.9188731153327447
validation,[3.11169021],1.0280284104298694,1.0078918426188417,0.021914840652736252,0.9188553108018119
validation,[3.11172077],1.0272227455314131,1.0078922334965172,0.021914840901336132,0.8820740261687191
validation,[3.11175132],1.0264170806329571,1.0078926252928049,0.021914841161460214,0.8452927000082648
validation,[3.11178154],1.0256114157345013,1.00789301369214,0.02191484142974265,0.8085115294269424
validation,[3.11181209],1.0256114157345013,1.0078934073332169,0.02191484171185606,0.8084935567136472
validation,[3.11184264],1.0264170806329571,1.0078938019116692,0.021914842004550655,0.8452389769872676
validation,[3.11187319],1.0264170806329571,1.0078941974336302,0.021914842307526605,0.8452209171700586
validation,[3.11190373],1.0264170806329571,1.0078945939060435,0.021914842620435707,0.8452028135999932
validation,[3.11193428],1.0264170806329571,1.0078949913351463,0.021914842942968468,0.8451846660044318
validation,[3.11196482],1.0264170806329571,1.0078953897268355,0.0219148432748734,0.8451664741240092
validation,[3.11199536],1.0256114157345013,1.007895789088291,0.02191484361576364,0.808384804198595
validation,[3.11202589],1.0256114157345013,1.007896189424964,0.021914843965407046,0.8083665234698632
validation,[3.11205643],1.0248057508360453,1.007896590744244,0.021914844323465098,0.771584765333579
validation,[3.11208696],1.0248057508360453,1.007896993052342,0.021914844689652473,0.7715663946516778
validation,[3.11211715],1.0248057508360453,1.0078973919173704,0.021914845059524884,0.7715481809519433
validation,[3.11214768],1.0240000859375893,1.0078977962103206,0.0219148454409892,0.7347662887767654
validation,[3.1121782],1.023194421039133,1.0078982015109301,0.021914845829717193,0.6979843516700608
validation,[3.11220873],1.0223887561406773,1.0078986078258028,0.021914846225389684,0.6612023693767259
validation,[3.11223925],1.0223887561406773,1.0078990151609926,0.021914846627769713,0.6611837700568451
validation,[3.11226977],1.0215830912422212,1.0078994235228147,0.021914847036513918,0.6244016959902582
validation,[3.11230029],1.0207774263437652,1.0078998329179514,0.021914847451404682,0.5876195759795934
validation,[3.1123308],1.019971761445309,1.0079002433527444,0.021914847872127663,0.550837409774309
validation,[3.11236131],1.0191660965468532,1.0079006548338763,0.02191484829838303,0.5140551971059107
validation,[3.11239182],1.0183604316483972,1.0079010673668767,0.021914848729972503,0.4772729377542151
validation,[3.11242233],1.0175547667499412,1.007901480958192,0.021914849166552734,0.440490631458838
validation,[3.1124525],1.0167491018514851,1.0079018910525188,0.021914849603012043,0.40370848620286653
validation,[3.11248301],1.0159434369530291,1.007902306768904,0.021914850048790336,0.36692608571494517
validation,[3.11251351],1.0151377720545731,1.0079027235631,0.02191485049880013,0.3301436374779252
validation,[3.11254401],1.014332107156117,1.007903141441239,0.02191485095278994,0.2933611412366732
validation,[3.11257451],1.013526442257661,1.007903560410003,0.02191485141045995,0.2565785967098259
validation,[3.112605],1.012720777359205,1.00790398047542,0.021914851871602196,0.21979600364295576
validation,[3.11263549],1.012720777359205,1.0079044016439358,0.021914852335926528,0.21977678058071043
validation,[3.11266599],1.011915112460749,1.0079048239214206,0.021914852803229832,0.18299408885092078
validation,[3.11269648],1.011109447562293,1.0079052473154209,0.021914853273221943,0.14621134772397953
validation,[3.11272696],1.011109447562293,1.0079056718312833,0.021914853745661062,0.1461919734246384
validation,[3.11275745],1.010303782663837,1.0079060974756373,0.02191485422036826,0.10940913195901296
