# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R2_CTAB_diaphram_20230506.cor_curve_43
# n_training: 318
# n_validation: 4877
# refitted_pct_within_1sig: 91.82389937106919
# refitted_pct_within_2sig: 96.54088050314465
# true_pct_within_1sig: 77.0965757637892
# true_pct_within_2sig: 85.46237441049826
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.28494324],1.0248251190814597,1.042993409440831,0.03546061988809998,-0.5123511761911773
validation,[2.28514802],1.0248251190814597,1.043026170272958,0.035460621858852556,-0.5132750128471587
validation,[2.28535271],1.0248251190814597,1.0430589170694313,0.035460623683668056,-0.5141984557070737
validation,[2.28555731],1.025558709002062,1.0430916483899713,0.035460625360312324,-0.4944340140737866
validation,[2.28576181],1.025558709002062,1.0431243627982483,0.03546062688990028,-0.49535654857962086
validation,[2.28596621],1.025558709002062,1.043157058861855,0.03546062827689011,-0.49627856767654127
validation,[2.28617051],1.0262922989226644,1.043189735152912,0.0354606295290147,-0.47651258330793345
validation,[2.28637472],1.025558709002062,1.0432223902470592,0.03546063065730214,-0.4981208982403658
validation,[2.28657884],1.025558709002062,1.0432550227242368,0.03546063167604794,-0.4990411291579949
validation,[2.28678308],1.0248251190814597,1.0432876670276332,0.0354606326037755,-0.5206491407077407
validation,[2.286987],1.0248251190814597,1.0433202499981302,0.035460633459213714,-0.5215679772271008
validation,[2.28719083],1.0240915291608572,1.0433528061142865,0.03546063426742528,-0.5431735020263201
validation,[2.28739456],1.023357939240255,1.043385333971608,0.03546063505554529,-0.5647782292534909
validation,[2.28759819],1.0226243493196525,1.043417832170517,0.0354606358538699,-0.5863821189759351
validation,[2.28780173],1.0226243493196525,1.0434502993146784,0.03546063669583741,-0.5872976877130003
validation,[2.28800517],1.0226243493196525,1.0434827340122759,0.03546063761797868,-0.5882123400744165
validation,[2.28820852],1.0218907593990503,1.0435151348747214,0.03546063865987779,-0.609813478603723
validation,[2.28841178],1.0218907593990503,1.0435475005183568,0.03546063986420555,-0.6107261781278368
validation,[2.28861493],1.0218907593990503,1.0435798295625447,0.03546064127661169,-0.6116378418862889
validation,[2.288818],1.0218907593990503,1.04361212063119,0.03546064294574521,-0.6125484302165214
validation,[2.28902119],1.0240915291608572,1.0436444078098341,0.03546064492555854,-0.5513965872556472
validation,[2.28922406],1.025558709002062,1.0436766186191477,0.03546064724712601,-0.5109300301184214
validation,[2.28942684],1.025558709002062,1.0437087864538255,0.03546064987410909,-0.5118371339785223
validation,[2.28962953],1.0248251190814597,1.0437409090627128,0.035460652752195274,-0.5334303928384124
validation,[2.28983212],1.0240915291608572,1.0437729842018881,0.03546065583030459,-0.5550223064038472
validation,[2.29003461],1.023357939240255,1.0438050096332765,0.035460659060558924,-0.5766128119740015
validation,[2.29023701],1.023357939240255,1.043836983125386,0.03546066239832724,-0.5775144185785316
validation,[2.29043932],1.0226243493196525,1.0438689024528478,0.03546066580218771,-0.5991019230094218
validation,[2.29064153],1.0226243493196525,1.043900765396828,0.035460669233939285,-0.6000004082498203
validation,[2.29084365],1.0218907593990503,1.043932569744339,0.035460672658609096,-0.6215846635322886
validation,[2.29104567],1.0218907593990503,1.043964313289039,0.03546067604443634,-0.6224797801395572
validation,[2.29124783],1.0218907593990503,1.04399602864736,0.03546067936648079,-0.6233741028342307
validation,[2.29144966],1.021157169478448,1.0440276439190486,0.035460682592094124,-0.6449530213274616
validation,[2.29165141],1.0240915291608572,1.0440591918033366,0.03546068570283607,-0.5630929631057058
validation,[2.29185305],1.043164867096518,1.0440906701186505,0.03546068867978252,-0.026107869135933624
validation,[2.29205461],1.0460992267789273,1.0441220766895878,0.03546069150718355,0.055756106261023744
validation,[2.29225607],1.047566406620132,1.0441534093467035,0.0354606941724707,0.09624733365917477
validation,[2.29245744],1.047566406620132,1.0441846659269383,0.03546069666626721,0.09536588396680079
validation,[2.29265871],1.047566406620132,1.0442158442731313,0.03546069898230926,0.0944866410902837
validation,[2.2928599],1.045365636858325,1.0442469422343184,0.035460701117517444,0.03154744789575904
validation,[2.29306099],1.0468328166995295,1.044277957665565,0.035460703071922395,0.07204761342655772
validation,[2.29326198],1.0490335864613367,1.0443088884280167,0.03546070484866772,0.13323756648829663
validation,[2.2934631],1.05636948566736,1.0443397662722174,0.03546070645568891,0.3392408263566515
validation,[2.29366391],1.0600374352703716,1.0443705212059065,0.03546070789879074,0.4418105263154772
validation,[2.29386463],1.0593038453497692,1.0444011850884178,0.035460709192249765,0.42025838057921877
validation,[2.29406526],1.0593038453497692,1.0444317558047913,0.03546071035149679,0.4193962657719432
validation,[2.29426579],1.0578366655085647,1.0444622312463496,0.03546071139503769,0.3771620392920393
validation,[2.29446623],1.0571030755879622,1.0444926093103255,0.03546071234435139,0.3556179616364555
validation,[2.29466657],1.05636948566736,1.0445228878998312,0.03546071322390885,0.3340766909937326
validation,[2.29486683],1.05636948566736,1.0445530649239567,0.03546071406115843,0.33322568433622485
validation,[2.29506699],1.0556358957467575,1.0445831382978712,0.035460714886479304,0.31169020289355726
validation,[2.29526706],1.0549023058261553,1.044613105942411,0.03546071573317706,0.29015770387008477
validation,[2.29546704],1.054168715905553,1.0446429657842784,0.03546071663743417,0.2686282454978915
validation,[2.29566714],1.054168715905553,1.0446727484232388,0.03546071763948754,0.2677883609710468
validation,[2.29586693],1.0534351259849506,1.0447023863394058,0.03546071877908001,0.2462651610454699
validation,[2.29606664],1.0534351259849506,1.0447319102662724,0.03546072010194719,0.24543257071807176
validation,[2.29626625],1.0527015360643484,1.0447613181540814,0.03546072165560121,0.2239158572403507
validation,[2.29646576],1.051967946143746,1.0447906079586218,0.035460723490297004,0.2024024740174232
validation,[2.29666519],1.0549023058261553,1.044819777693711,0.03546072564080624,0.2843294355039652
validation,[2.29686453],1.0578366655085647,1.0448488255859707,0.035460728071833945,0.36625982014971975
validation,[2.29706377],1.067373334476395,1.0448777499189696,0.035460730732891944,0.6343801729139572
validation,[2.29726292],1.0710412840794066,1.0449065489812266,0.03546073357646802,0.7370049175131187
validation,[2.29746198],1.0754428236030207,1.0449352210661567,0.03546073655804056,0.8603206084255602
validation,[2.29766095],1.0813115429678393,1.0449637644717602,0.03546073963614114,1.0250146716210171
validation,[2.29786005],1.0864466724120556,1.0449922086864085,0.03546074277572697,1.1690241197406739
validation,[2.29805884],1.0886474421738628,1.0450204895013677,0.03546074593437801,1.230288630425321
validation,[2.29825753],1.0901146220150673,1.04504863655899,0.03546074908306027,1.2708695245955353
validation,[2.29845614],1.0908482119356695,1.0450766481765605,0.03546075219229091,1.290766856321308
validation,[2.29865465],1.0908482119356695,1.0451045226765814,0.035460755235571816,1.2899806793794142
validation,[2.29885308],1.0901146220150673,1.045132258385927,0.03546075818942604,1.2685110471129828
validation,[2.29905141],1.089381032094465,1.0451598536365958,0.03546076103334532,1.247045383249997
validation,[2.29924965],1.0886474421738628,1.0451873067651434,0.03546076374981487,1.2255837351046315
validation,[2.29944781],1.0871802623326579,1.0452146161130458,0.03546076632427985,1.1834387818216572
validation,[2.29964587],1.0871802623326579,1.0452417800261424,0.03546076874514536,1.1826726738401463
validation,[2.29984384],1.0864466724120556,1.045268796855343,0.03546077100378082,1.1612233540043446
validation,[2.30004194],1.0857130824914534,1.045295694431517,0.03546077309670748,1.1397774051832876
validation,[2.30023973],1.084979492570851,1.0453224119975983,0.035460775016552495,1.1183365406680381
validation,[2.30043743],1.0842459026502487,1.0453489775586091,0.035460776765882336,1.096899970318
validation,[2.30063504],1.0835123127296462,1.04537538948391,0.03546077834775898,1.0754677397147325
validation,[2.30083256],1.0835123127296462,1.0454016461476516,0.035460779768148966,1.0747272542707318
validation,[2.30103],1.082778722809044,1.0454277459286865,0.03546078103587822,1.0533038383231446
validation,[2.30122734],1.0820451328884415,1.0454536872104,0.03546078216264662,1.0318848977165906
validation,[2.30142459],1.0820451328884415,1.0454794683809094,0.03546078316299155,1.0311578353006552
validation,[2.30162175],1.0813115429678393,1.0455050878326944,0.035460784054292274,1.0097479790449246
validation,[2.30181883],1.080577953047237,1.0455305439632279,0.035460784856704404,0.9883427320291993
validation,[2.30201581],1.0798443631266346,1.04555583517407,0.03546078559319043,0.9669421385423254
validation,[2.30221292],1.0791107732060323,1.0455809874193762,0.03546078629023825,0.9455454658469244
validation,[2.30240973],1.0783771832854299,1.045605943829056,0.035460786974816715,0.9241543169143921
validation,[2.30260644],1.0769100034442254,1.0456307305500765,0.03546078767891094,0.8820805981290449
validation,[2.30280307],1.076176413523623,1.0456553460023517,0.03546078843641817,0.8606990645435358
validation,[2.30299961],1.0769100034442254,1.0456797886107596,0.035460789283917195,0.8806971129534373
validation,[2.30319606],1.076176413523623,1.0457040568039007,0.0354607902606538,0.8593253678162076
validation,[2.30339242],1.0769100034442254,1.0457281490154715,0.03546079140848252,0.8793332890297982
validation,[2.30358869],1.0769100034442254,1.0457520636833804,0.03546079277185488,0.8786588577824773
validation,[2.30378487],1.076176413523623,1.0457757992498995,0.035460794397832604,0.8573021192624868
validation,[2.30398097],1.0769100034442254,1.045799354371176,0.03546079631868351,0.8773251651126979
validation,[2.30417697],1.0769100034442254,1.0458227285421025,0.035460798500039616,0.8766659559124593
validation,[2.30437311],1.0769100034442254,1.0458459468825785,0.03546080089574709,0.87601113594057
validation,[2.30456893],1.076176413523623,1.0458689580698268,0.03546080345442448,0.8546748075598698
validation,[2.30476468],1.0747092336824182,1.0458917874252032,0.03546080613532051,0.8126562624092742
validation,[2.30496033],1.0747092336824182,1.0459144346573106,0.03546080889799284,0.8120175438393824
validation,[2.30515589],1.073975643761816,1.045936899475421,0.035460811704781305,0.7906966270471677
validation,[2.30535137],1.0732420538412137,1.0459591815901148,0.03546081452087637,0.7693808656904642
validation,[2.30554676],1.0725084639206113,1.0459812807127973,0.03546081731425649,0.7480702685987476
validation,[2.30574206],1.0710412840794066,1.0460031965558814,0.035460820055712876,0.7060775078968803
validation,[2.30593727],1.0703076941588043,1.0460249288329195,0.03546082271885822,0.6847772667297253
validation,[2.3061324],1.0688405143175996,1.0460464772583224,0.03546082528008883,0.6427948818155819
validation,[2.30632743],1.067373334476395,1.0460678415478386,0.03546082771860209,0.6008176977013453
validation,[2.3065226],1.0666397445557927,1.0460890446161855,0.03546083001884197,0.5795323987265515
validation,[2.30671746],1.0659061546351902,1.0461100395807066,0.035460832160523224,0.5582529735637838
validation,[2.30691224],1.065172564714588,1.0461308495612986,0.035460834133812964,0.5369787700914407
validation,[2.30710692],1.0644389747939857,1.04615147427753,0.03546083592902983,0.5157097960545772
validation,[2.30730152],1.0637053848733833,1.0461719134499825,0.03546083753927025,0.4944460591078582
validation,[2.30749604],1.0637053848733833,1.0461921668000138,0.035460838960371985,0.49387489234400983
validation,[2.30769046],1.0629717949527808,1.0462122340501687,0.03546084019092431,0.4726216515208036
validation,[2.3078848],1.0629717949527808,1.0462321149239138,0.035460841232215566,0.4720609946064461
validation,[2.30807906],1.0622382050321786,1.0462518091455777,0.035460842088282714,0.4508182801107656
validation,[2.30827322],1.0622382050321786,1.0462713164406923,0.03546084276583844,0.45026816344707304
validation,[2.3084673],1.0622382050321786,1.046290636535652,0.03546084327429598,0.4497233280155534
validation,[2.30866151],1.0615046151115763,1.046309790102464,0.035460843626035764,0.4284958679072848
validation,[2.30885541],1.060771025190974,1.0463287347734929,0.03546084383504717,0.4072743007452067
validation,[2.30904923],1.060771025190974,1.0463474914289401,0.03546084391916706,0.406745359874623
validation,[2.30924296],1.0600374352703716,1.0463660597991948,0.035460843898409616,0.38553440724055954
validation,[2.30943661],1.0593038453497692,1.0463844396155815,0.035460843795372954,0.36432877266842123
validation,[2.30963017],1.058570255429167,1.0464026306100402,0.035460843635268254,0.34312846332601943
validation,[2.30982364],1.058570255429167,1.046420632516,0.03546084344582944,0.34262080927276567
validation,[2.31001703],1.058570255429167,1.046438445067441,0.03546084325738893,0.34211849502439845
validation,[2.31021033],1.058570255429167,1.0464560679993344,0.035460843102746484,0.3416215277389186
validation,[2.31040354],1.0578366655085647,1.0464735010477066,0.0354608430172552,0.3204425913756335
validation,[2.31059667],1.0571030755879622,1.046490743949646,0.03546084303870344,0.2992690161597841
validation,[2.31078993],1.0571030755879622,1.0465078150975937,0.035460843207680656,0.2987876063306603
validation,[2.31098289],1.05636948566736,1.0465246767110727,0.03546084356652807,0.27762478098003884
validation,[2.31117576],1.05636948566736,1.046541347394325,0.03546084416046523,0.2771546610917049
validation,[2.31136855],1.0556358957467575,1.0465578269521385,0.035460845020525524,0.25600260692502347
validation,[2.31156125],1.0549023058261553,1.0465741154467934,0.03546084611440322,0.2348559402392169
validation,[2.31175386],1.0549023058261553,1.0465902130045845,0.03546084739592711,0.2344019787605314
validation,[2.31194639],1.0600374352703716,1.0466061197521566,0.03546084882154778,0.37876463555427026
validation,[2.31213884],1.0600374352703716,1.0466218358155621,0.03546085035037993,0.3783214244560169
validation,[2.31233119],1.0600374352703716,1.0466373613209847,0.03546085194411926,0.37788358646078135
validation,[2.31252347],1.0593038453497692,1.0466526963947005,0.03546085356713433,0.3567638013969746
validation,[2.31271566],1.058570255429167,1.0466678411623644,0.035460855186392214,0.3356493849534966
validation,[2.31290797],1.0578366655085647,1.0466828120970473,0.03546085677322335,0.3145398728348199
validation,[2.31309999],1.0578366655085647,1.0466975764215156,0.0354608582963641,0.31412350379513665
validation,[2.31329193],1.0571030755879622,1.0467121508176447,0.035460859732455594,0.2930251781657942
validation,[2.31348378],1.0571030755879622,1.0467265354109394,0.03546086105896532,0.29261952016637366
validation,[2.31367554],1.0571030755879622,1.0467407303269536,0.03546086225602197,0.2922192121830596
validation,[2.31386722],1.05636948566736,1.046754735691032,0.03546086330633083,0.2711369395086815
validation,[2.31405882],1.05636948566736,1.0467685516286267,0.03546086419523216,0.27074732185882394
validation,[2.31425033],1.05636948566736,1.0467821782648012,0.03546086491062974,0.27036304387061244
