# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-2R2_CTAB_diaphram_20230422.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 89.19667590027701
# refitted_pct_within_2sig: 98.06094182825484
# true_pct_within_1sig: 79.29331191854298
# true_pct_within_2sig: 97.21203672838571
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.32834249],1.0009391302964592,1.005752994820538,0.03098764102952717,-0.1553478854346142
validation,[3.32836105],1.0000494066250847,1.0057556997519463,0.03098764655131942,-0.1841473536558057
validation,[3.3283796],0.99915968295371,1.0057584134651307,0.030987652348993838,-0.21294709311337134
validation,[3.32839816],0.9982699592823355,1.0057611359311247,0.030987658418754244,-0.24174710213278594
validation,[3.32841671],0.9973802356109608,1.005763867120886,0.0309876647567981,-0.27054737905124693
validation,[3.32843526],0.9964905119395862,1.0057666070054219,0.030987671359350384,-0.29934792222139334
validation,[3.32845381],0.9964905119395862,1.0057693555557379,0.030987678222643113,-0.29943655408903436
validation,[3.32847237],0.9964905119395862,1.005772112742822,0.03098768534292526,-0.2995254621495129
validation,[3.32849071],0.9964905119395862,1.0057748480977196,0.03098769263406286,-0.2996136639733652
validation,[3.32850926],0.9964905119395862,1.0057776223773343,0.030987700254395144,-0.2997031187062858
validation,[3.32852781],0.9982699592823355,1.0057804052071078,0.030987708120575892,-0.2423685505011076
validation,[3.32854636],1.0000494066250847,1.0057831965580897,0.030987716228914015,-0.1850342849451901
validation,[3.3285649],1.001828853967834,1.0057859964013478,0.030987724575714914,-0.12770032246398116
validation,[3.32858345],1.0062774723247072,1.0057888047079178,0.030987733157314314,0.015769711605933823
validation,[3.32860199],1.0071671959960817,1.0057916214488547,0.030987741970052187,0.04439092542197332
validation,[3.32862054],1.0098363670102057,1.0057944465952366,0.03098775101028472,0.13043606812846748
validation,[3.32863908],1.0142849853670788,1.0057972801181114,0.03098776027437868,0.27390508853893064
validation,[3.32865763],1.0178438800525773,1.0058001219886223,0.0309877697587206,0.38866165970848676
validation,[3.32867617],1.020513051066701,1.005802972177833,0.030987779459706887,0.47470580654302447
validation,[3.32869451],1.020513051066701,1.0058057991999894,0.03098778926366369,0.47461442615708077
validation,[3.32871305],1.0214027747380758,1.0058086658492509,0.030987799384910336,0.5032338258293746
validation,[3.32873159],1.0214027747380758,1.0058115407308432,0.030987809712116163,0.5031408835204764
validation,[3.32875012],1.020513051066701,1.0058144238158806,0.030987820241740377,0.4743356289251989
validation,[3.32876866],1.020513051066701,1.0058173150754932,0.03098783097024642,0.47424216163738814
validation,[3.3287872],1.020513051066701,1.0058202144808241,0.030987841894118892,0.47414842855676953
validation,[3.32880574],1.0196233273953266,1.005823122003004,0.03098785300985511,0.4453424167011305
validation,[3.32882427],1.0187336037239518,1.0058260376131796,0.0309878643139679,0.41653616197423804
validation,[3.32884281],1.0178438800525773,1.005828961282529,0.03098787580297927,0.3877296658753264
validation,[3.32886134],1.016064432709828,1.0058318929822343,0.03098788747343028,0.3302109478532948
validation,[3.32887988],1.0151747090384533,1.005834832683419,0.03098789932187328,0.30140398443534416
validation,[3.3288982],1.0133952616957043,1.0058377479220388,0.03098791121182007,0.24388587206207335
validation,[3.32891674],1.0125055380243295,1.0058407034526307,0.030987923404112702,0.21507845050715674
validation,[3.32893527],1.0098363670102057,1.0058436668986102,0.03098793576418422,0.12884692059177566
validation,[3.3289538],1.0133952616957043,1.005846638231172,0.030987948288651188,0.24359868455495715
validation,[3.32897233],1.0214027747380758,1.0058496174215346,0.030987960974141464,0.5019096699950332
validation,[3.32899086],1.0400869718369432,1.0058526044409017,0.030987973817294196,1.1047630118513645
validation,[3.32900938],1.0534328269075626,1.0058555992605067,0.03098798681476901,1.535344253820513
validation,[3.32902791],1.0685581293209312,1.0058586018515816,0.030987999963235393,2.023348629837432
validation,[3.32904644],1.0712273003350552,1.0058616121853372,0.030988013259384023,2.10938621303787
validation,[3.32906496],1.0756759186919282,1.005864630233078,0.03098802669991121,2.2528471693154155
validation,[3.32908349],1.0801245370488015,1.0058676559660338,0.0309880402815415,2.396307742228191
validation,[3.32910181],1.0854628790770493,1.005870655979968,0.030988053849498893,2.5684808483550623
validation,[3.32912033],1.0890217737625476,1.0058736969134798,0.030988067702069022,2.683228827952807
validation,[3.32913885],1.0899114974339223,1.0058767454462796,0.03098808168601892,2.711841041595457
validation,[3.32915737],1.0899114974339223,1.005879801549712,0.030988095798119,2.711741184759636
validation,[3.3291759],1.0899114974339223,1.0058828651950278,0.030988110035162286,2.711641073701589
validation,[3.32919442],1.088132050091173,1.0058859363535775,0.030988124393957994,2.654117184588948
validation,[3.32921293],1.0863526027484238,1.0058890149966155,0.030988138871329483,2.596593097321977
validation,[3.32923145],1.0845731554056746,1.0058921010954822,0.030988153464111393,2.5390688137455206
validation,[3.32924997],1.0819039843915508,1.0058951946214951,0.030988168169156026,2.4528326137208554
validation,[3.32926849],1.0792348133774268,1.0058982955459999,0.030988182983341064,2.3665962484535563
validation,[3.329287],1.0774553660346775,1.0059014038402763,0.0309881979035428,2.3090714144210858
validation,[3.32930531],1.0747861950205537,1.0059044851981631,0.030988212761027797,2.2228358289425403
validation,[3.32932383],1.0721170240064297,1.0059076080659228,0.030988227882903396,2.136598968390044
validation,[3.32934234],1.0694478529923057,1.0059107382178125,0.0309882431015777,2.0503619505367228
validation,[3.32936086],1.066778681978182,1.005913875625281,0.03098825841399827,1.9641247773057842
validation,[3.32937937],1.0649992346354327,1.0059170202595993,0.030988273817128213,1.90659907466407
validation,[3.32939788],1.0623300636213087,1.0059201720922866,0.03098828930794474,1.820361581964566
validation,[3.32941639],1.0605506162785596,1.0059233310945657,0.030988304883438487,1.7628355346699078
validation,[3.3294349],1.0578814452644356,1.0059264972379691,0.030988320540625475,1.6765977294798582
validation,[3.32945341],1.0561019979216864,1.0059296704938328,0.03098833627652597,1.6190713440770486
validation,[3.32947192],1.054322550578937,1.00593285083357,0.030988352088177903,1.5615447846829278
validation,[3.32949042],1.0516533795648133,1.0059360382285858,0.030988367972643167,1.4753065159500034
validation,[3.32950873],1.049873932222064,1.005939197508732,0.03098838375130293,1.417780769857245
validation,[3.32952723],1.0480944848793148,1.0059423988518872,0.030988399771908315,1.360253714346813
validation,[3.32954574],1.0463150375365655,1.0059456071649446,0.030988415856627805,1.302726490702945
validation,[3.32956424],1.0445355901938163,1.005948822419346,0.030988432002576262,1.2451991003204796
validation,[3.32958275],1.042756142851067,1.005952044586549,0.03098844820689322,1.1876715445713697
validation,[3.32960125],1.0409766955083177,1.0059552736380146,0.030988464466733763,1.1301438248056581
validation,[3.32961975],1.0383075244941937,1.0059585095452501,0.030988480779263555,1.04390451003329
validation,[3.32963825],1.0365280771514447,1.005961752279626,0.030988497141668032,0.9863764813583242
validation,[3.32965675],1.0347486298086952,1.0059650018127113,0.030988513551153084,0.9288482926289963
validation,[3.32967525],1.0329691824659462,1.0059682581159541,0.030988530004930254,0.8713199451075669
validation,[3.32969375],1.0311897351231967,1.0059715211609077,0.030988546500239317,0.8137914400314019
validation,[3.32971204],1.0294102877804476,1.0059747549512157,0.030988562852434905,0.7562639437396212
validation,[3.32973054],1.0285205641090729,1.0059780313207012,0.030988579422185,0.7274464701498596
validation,[3.32974904],1.0267411167663236,1.005981314346705,0.03098859602529782,0.6699174862804214
validation,[3.32976753],1.025851393094949,1.0059846040007863,0.030988612659068906,0.6410996596918901
validation,[3.32978603],1.0249616694235744,1.005987900254412,0.030988629320819198,0.6122816505209829
validation,[3.32980452],1.023182222080825,1.0059912030791678,0.030988646007870345,0.5547521805830434
validation,[3.32982302],1.023182222080825,1.0059945124465959,0.030988662717582105,0.5546450886056752
validation,[3.32984151],1.0222924984094506,1.0059978283282203,0.030988679447312834,0.5258265379249853
validation,[3.32986],1.020513051066701,1.006001150695663,0.030988696194446292,0.46829657605308467
validation,[3.32987849],1.0196233273953266,1.0060044795204561,0.030988712956383172,0.4394776849910255
validation,[3.32989698],1.0249616694235744,1.006007814774166,0.030988729730538296,0.6116370291088858
validation,[3.32991527],1.0249616694235744,1.0060111196722428,0.030988746329861476,0.6115300531508561
validation,[3.32993375],1.0240719457521996,1.0060144676287262,0.030988763120697642,0.5827105133196389
validation,[3.32995224],1.0222924984094506,1.0060178219292044,0.030988779916126346,0.525179644754551
validation,[3.32997073],1.0222924984094506,1.0060211825453274,0.030988796713631566,0.5250709139170477
validation,[3.32998922],1.0214027747380758,1.0060245494486695,0.030988813510707883,0.4962508562797176
validation,[3.3300077],1.0196233273953266,1.0060279226108806,0.030988830304866797,0.43871951947921295
validation,[3.33002619],1.0187336037239518,1.0060313020036118,0.030988847093652978,0.4098991369689181
validation,[3.33004467],1.0178438800525773,1.0060346875984143,0.030988863874604766,0.38107858564420394
validation,[3.33006315],1.0169541563812026,1.0060380793670094,0.03098888064529366,0.3522578664236209
validation,[3.33008163],1.016064432709828,1.0060414772810238,0.030988897403301026,0.3234369802196608
validation,[3.33010012],1.0187336037239518,1.0060448813121017,0.03098891414622731,0.4094600511340895
validation,[3.33011839],1.0222924984094506,1.0060482539251,0.030988930688002087,0.5241950616327794
validation,[3.33013687],1.0222924984094506,1.00605167003889,0.030988947393867483,0.5240845425219613
validation,[3.33015535],1.0214027747380758,1.0060550921850726,0.03098896407758295,0.49526284470345605
validation,[3.33017383],1.020513051066701,1.0060585203353565,0.030988980736814564,0.4664409845377295
validation,[3.33019231],1.0196233273953266,1.0060619544613898,0.030988997369247446,0.4376189629043236
validation,[3.33021078],1.0187336037239518,1.00606539453492,0.03098901397258155,0.4087967806707458
validation,[3.33022926],1.0196233273953266,1.0060688405276517,0.03098903054454504,0.4373962846127582
validation,[3.33024774],1.0240719457521996,1.0060722924112402,0.030989047082868922,0.5808391989189597
validation,[3.33026621],1.0311897351231967,1.0060757501575053,0.030989063585306082,0.8104144488108415
validation,[3.33028468],1.0383075244941937,1.0060792137380958,0.030989080049629154,1.0399892672026783
validation,[3.33030316],1.049873932222064,1.006082683124803,0.030989096473626295,1.4131179653210706
validation,[3.33032143],1.0854628790770493,1.0060861200694062,0.030989112675327463,2.561440192984173
validation,[3.3303399],1.0943601157907956,1.0060896009204945,0.030989129012612388,2.848434834987846
validation,[3.33035837],1.1023676288331672,1.006093087493246,0.03098914530306574,3.106718177855808
validation,[3.33037684],1.1094854182041642,1.0060965797594075,0.030989161544547648,3.336290269180205
validation,[3.33039531],1.114823760232412,1.0061000776907962,0.030989177734925336,3.508440369756513
validation,[3.33041377],1.1201621022606598,1.0061035812591408,0.030989193872097764,3.6805901148708715
validation,[3.33043224],1.124610720617533,1.0061070904362357,0.030989209953979416,3.8240287498415917
validation,[3.33045071],1.1255004442889076,1.006110605193913,0.03098922597848126,3.852624095633617
validation,[3.33046917],1.1450743650591495,1.0061141255039245,0.030989241943563655,4.484144509242247
validation,[3.33048764],1.1477435360732733,1.0061176513381311,0.03098925784718413,4.570160569075876
validation,[3.3305061],1.1459640887305242,1.0061211826683105,0.030989273687322814,4.512622884354943
validation,[3.33052436],1.1432949177164002,1.0061246805707826,0.030989289288991383,4.426375688186831
validation,[3.33054282],1.1397360230309017,1.0061282227487829,0.030989304996923962,4.311416466559649
validation,[3.33056129],1.1361771283454032,1.0061317703385908,0.030989320635445655,4.196457196238774
validation,[3.33057975],1.1326182336599047,1.0061353233120252,0.03098933620259798,4.081497877619142
validation,[3.33059821],1.1299490626457807,1.0061388816409258,0.0309893516964535,3.99524913647997
validation,[3.33061667],1.1263901679602821,1.0061424452971997,0.030989367115094656,3.880289708029625
validation,[3.33063513],1.1237209969461583,1.006146014252676,0.030989382456629296,3.794040829262363
validation,[3.33065358],1.1201621022606598,1.006149588479228,0.030989397719167394,3.679081292470725
validation,[3.33067204],1.1166032075751613,1.0061531679487554,0.030989412900864776,3.564121709027651
validation,[3.3306905],1.1139340365610373,1.0061567526331576,0.030989427999857523,3.47787263387333
validation,[3.33070895],1.1112648655469135,1.0061603425042907,0.030989443014335337,3.3916234846441236
validation,[3.3307272],1.1085956945327897,1.0061638980003385,0.030989457778910448,3.3053755548966914
validation,[3.33074566],1.1059265235186657,1.0061674981044608,0.030989472619912525,3.219126259934844
validation,[3.33076411],1.1032573525045417,1.0061711033114054,0.03098948737104499,3.1328768920056786
validation,[3.33078256],1.0996984578190432,1.0061747135930377,0.030989502030544125,3.0179169653011586
validation,[3.33080102],1.0970292868049194,1.0061783289213313,0.030989516596680075,2.931667465898912
validation,[3.33081947],1.0943601157907956,1.006181949268201,0.03098953106772934,2.8454178943635715
validation,[3.33083792],1.090801221105297,1.0061855746056163,0.030989545441991707,2.7304578050369988
validation,[3.33085637],1.0890217737625476,1.0061892049055108,0.030989559717782483,2.6729185359227237
validation,[3.33087481],1.0863526027484238,1.00619284013984,0.03098957389343462,2.586668749482209
validation,[3.33089326],1.0845731554056746,1.0061964802805787,0.030989587967304357,2.5291292983589972
validation,[3.33091171],1.0827937080629253,1.0062001252997308,0.030989601937757797,2.471589750325697
validation,[3.33092995],1.0801245370488015,1.0062037350345119,0.030989615651395117,2.3853410318894257
validation,[3.3309484],1.0774553660346775,1.006207389673518,0.03098962941138013,2.2990909373406865
validation,[3.33096684],1.0747861950205537,1.006211049107212,0.030989643063184778,2.2128407723909485
validation,[3.33098529],1.0685581293209312,1.0062147133075714,0.030989656605252804,2.011749165417262
validation,[3.33100373],1.066778681978182,1.0062183822466066,0.030989670036042038,1.9542092402313633
validation,[3.33102217],1.0649992346354327,1.0062220558963308,0.030989683354029383,1.8966692198161001
validation,[3.33104061],1.0632197872926834,1.0062257342287424,0.030989696557710077,1.839129104536142
validation,[3.33105905],1.0614403399499341,1.0062294172159374,0.030989709645603342,1.781588894740448
validation,[3.33107749],1.0596608926071849,1.006233104829936,0.030989722616236882,1.7240485907689553
validation,[3.33109593],1.0578814452644356,1.0062367970427075,0.030989735468158846,1.6665081929512053
validation,[3.33111437],1.056991721593061,1.0062404938264178,0.030989748199942806,1.6376779596734246
