# DIAGNOSTIC_METADATA_START
# sample_id: -2.25V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-2_CTAB_diaphram_20230424.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.39335180055402
# refitted_pct_within_2sig: 93.62880886426593
# true_pct_within_1sig: 52.31976726567472
# true_pct_within_2sig: 84.42074002242492
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.31248519],0.989929833098478,0.9968364940766229,0.014468638457343247,-0.47735389551489793
validation,[3.31250422],1.0124282383961705,0.9968352043858628,0.014468642557552515,1.0777122899063523
validation,[3.31252347],1.0124282383961705,0.9968339007704765,0.01446864670433092,1.0778020803594488
validation,[3.31254271],1.018052839720594,0.9968325975626466,0.0144686508521289,1.4666358479554686
validation,[3.31256196],1.0124282383961705,0.9968312947623709,0.014468655000920802,1.0779815763807232
validation,[3.3125812],1.0124282383961705,0.9968299923699954,0.014468659150747666,1.0780712819240015
validation,[3.31260044],1.0124282383961705,0.9968286903850069,0.014468663301545366,1.078160959186972
validation,[3.31261968],1.0124282383961705,0.9968273888083811,0.01446866745333699,1.0782506081004875
validation,[3.31263892],1.0124282383961705,0.9968260876394532,0.014468671606104582,1.078340228711832
validation,[3.31265816],1.0124282383961705,0.9968247868786224,0.014468675759876351,1.0784298209913314
validation,[3.3126774],1.0124282383961705,0.9968234865258189,0.014468679914621523,1.0785193849461043
validation,[3.31269663],1.0124282383961705,0.9968221865811916,0.014468684070324707,1.0786089205670069
validation,[3.31271566],1.0124282383961705,0.9968209013235269,0.014468688181308257,1.0786974443845299
validation,[3.31273489],1.0124282383961705,0.996819602190952,0.014468692338955686,1.078786923633374
validation,[3.31275413],1.0068036370717475,0.9968183034667749,0.014468696497545737,0.6901335954937591
validation,[3.31277336],1.0124282383961705,0.9968170051510841,0.01446870065707841,1.0789657970809188
validation,[3.31279259],1.0124282383961705,0.9968157072442733,0.014468704817584478,1.0790551912440056
validation,[3.31281183],1.0068036370717475,0.996814409745875,0.01446870897902547,0.6904021133684515
validation,[3.31283106],1.0068036370717475,0.9968131126561749,0.014468713141398824,0.6904915626489188
validation,[3.31285029],1.0068036370717475,0.9968118159754302,0.014468717304727617,0.6905809835675166
validation,[3.31286952],1.0068036370717475,0.996810519703675,0.014468721468975945,0.6906703761236175
validation,[3.31288875],1.0068036370717475,0.996809223840432,0.014468725634143805,0.690759740350201
validation,[3.31290797],1.0068036370717475,0.9968079283863728,0.014468729800231197,0.6908490762008745
validation,[3.31292699],1.0068036370717475,0.9968066475706835,0.01446873392144521,0.6909374024186693
validation,[3.31294621],1.0068036370717475,0.996805352930454,0.014468738089374242,0.6910266818316008
validation,[3.31296544],1.0068036370717475,0.9968040586994344,0.014468742258222807,0.6911159328668335
validation,[3.31298466],1.0068036370717475,0.9968027648778593,0.014468746427939605,0.691205155510612
validation,[3.31300389],1.0068036370717475,0.9968014714656096,0.01446875059857593,0.6912943497687275
validation,[3.31302311],1.0068036370717475,0.9968001784629934,0.014468754770113832,0.6913835156207444
validation,[3.31304233],1.0011790357473243,0.9967988858698874,0.014468758942558438,0.30273155179052075
validation,[3.31306155],1.0068036370717475,0.9967975936864452,0.014468763115866146,0.6915617621228255
validation,[3.31308077],1.018052839720594,0.9967963019127533,0.014468767290070296,1.4691325967703854
validation,[3.31309999],1.018052839720594,0.9967950105487913,0.014468771465152937,1.4692214246440027
validation,[3.31311921],1.018052839720594,0.9967937195946426,0.014468775641121758,1.4693102240523852
validation,[3.31313822],1.018052839720594,0.99679244323033,0.01446877977205576,1.4693980196163678
validation,[3.31315743],1.018052839720594,0.996791153091775,0.014468783949768749,1.4694867623764631
validation,[3.31317665],1.018052839720594,0.9967898633632946,0.01446878812832688,1.4695754766574618
validation,[3.31319586],1.018052839720594,0.9967885740450914,0.014468792307776323,1.4696641624406723
validation,[3.31321508],1.018052839720594,0.9967872851370386,0.014468796488058083,1.4697528197408585
validation,[3.31323429],1.018052839720594,0.9967859966393823,0.014468800669200374,1.4698414485381674
validation,[3.3132535],1.018052839720594,0.9967847085520638,0.014468804851195505,1.4699300488374332
validation,[3.31327272],1.018052839720594,0.9967834208755021,0.014468809034056293,1.4700186206084114
validation,[3.31329193],1.018052839720594,0.9967821336092918,0.014468813217751961,1.470107163882253
validation,[3.31331114],1.018052839720594,0.9967808467537387,0.014468817402277383,1.4701956786383563
validation,[3.31333035],1.0124282383961705,0.996779560308996,0.014468821587673592,1.0815447466953083
validation,[3.31334934],1.018052839720594,0.9967782884049389,0.01446882572787354,1.470371650660869
validation,[3.31336855],1.0124282383961705,0.9967770027773434,0.01446882991490105,1.0817208857045324
validation,[3.31338776],1.018052839720594,0.9967757175606373,0.014468834102768568,1.470548481085316
validation,[3.31340696],1.0124282383961705,0.9967744327549333,0.014468838291450445,1.081897884109822
validation,[3.31342617],1.0124282383961705,0.9967731483603094,0.014468842480972329,1.0819863405279393
validation,[3.31344537],1.0124282383961705,0.9967718643772633,0.014468846671306006,1.08207476838833
validation,[3.31346457],1.018052839720594,0.9967705808050481,0.01446885086245917,1.470901799373335
validation,[3.31348378],1.023677441045017,0.9967692976443551,0.014468855054411305,1.85972857655279
validation,[3.31350298],1.023677441045017,0.9967680148950653,0.014468859247185488,1.8598166935105425
validation,[3.31352218],1.023677441045017,0.9967667325569662,0.014468863440776594,1.8599047818932066
validation,[3.31354138],1.023677441045017,0.996765450630629,0.014468867635148713,1.8599928416659377
validation,[3.31356037],1.023677441045017,0.9967641831965152,0.014468871784227252,1.8600799055965316
validation,[3.31357956],1.0293020423694401,0.9967629020889309,0.014468875980202446,2.248905865261506
validation,[3.31359876],1.0349266436938633,0.9967616213933993,0.014468880176984299,2.6377315707818303
validation,[3.31361796],1.0405512450182863,0.9967603411095677,0.014468884374559987,3.0265570221197287
validation,[3.31363715],1.0405512450182863,0.9967590612377876,0.014468888572916684,3.026644600733596
validation,[3.31365635],1.0405512450182863,0.9967577817778657,0.014468892772056959,3.026732150667641
validation,[3.31367554],1.0405512450182863,0.996756502730301,0.014468896971985933,3.0268196718863134
validation,[3.31369473],1.0405512450182863,0.9967552240947924,0.014468901172698483,3.026907164411512
validation,[3.31371393],1.0405512450182863,0.9967539458714213,0.014468905374199734,3.026994628236552
validation,[3.31373312],1.0405512450182863,0.9967526680604303,0.014468909576474301,3.0270820633478883
validation,[3.31375231],1.0405512450182863,0.9967513906619665,0.014468913779517046,3.02716946973644
validation,[3.31377129],1.0405512450182863,0.9967501277061904,0.014468917937140686,3.02725588738989
validation,[3.31379047],1.0405512450182863,0.9967488511284107,0.014468922141722376,3.027343236634976
validation,[3.31380966],1.0405512450182863,0.9967475749633306,0.014468926347069684,3.0274305571459386
validation,[3.31382885],1.0405512450182863,0.9967462992105317,0.01446893055320056,3.027517848947937
validation,[3.31384804],1.0349266436938633,0.9967450238705301,0.014468934760079098,2.638868734469132
validation,[3.31386722],1.0405512450182863,0.99674374894353,0.014468938967718122,3.027692346323851
validation,[3.3138864],1.0405512450182863,0.9967424744294012,0.014468943176122758,3.0277795518889157
validation,[3.31390559],1.0405512450182863,0.9967412003285012,0.014468947385290445,3.027866728683872
validation,[3.31392477],1.0405512450182863,0.9967399266402363,0.014468951595203226,3.027953876753524
validation,[3.31394395],1.0349266436938633,0.996738653365557,0.014468955805881617,2.639305183920213
validation,[3.31396313],1.0349266436938633,0.9967373805038551,0.014468960017287152,2.6393923875967205
validation,[3.3139821],1.0349266436938633,0.996736122036399,0.014468964183173694,2.6394786046902445
validation,[3.31400128],1.0405512450182863,0.9967348499969895,0.014468968396100203,3.0283012250048524
validation,[3.31402046],1.0405512450182863,0.9967335783710529,0.014468972609738465,3.0283882295072377
validation,[3.31403964],1.0405512450182863,0.9967323071585266,0.014468976824160287,3.0284752052227644
validation,[3.31405882],1.0405512450182863,0.9967310363597826,0.014468981039301552,3.028562152139143
validation,[3.31407799],1.0405512450182863,0.9967297659747477,0.014468985255190471,3.028649070255538
validation,[3.31409717],1.0405512450182863,0.9967284960035583,0.014468989471819352,3.0287359595641554
validation,[3.31411634],1.0405512450182863,0.9967272264459749,0.014468993689162544,3.028822820086921
validation,[3.31413551],1.0405512450182863,0.9967259573025133,0.014468997907273908,3.028909651776922
validation,[3.31415469],1.0405512450182863,0.9967246885726517,0.014469002126107276,3.028996454679906
validation,[3.31417386],1.0405512450182863,0.9967234202573311,0.014469006345667779,3.0290832287297738
validation,[3.31419282],1.0405512450182863,0.996722166286526,0.014469010519586326,3.029169020888688
validation,[3.31421199],1.0405512450182863,0.9967208987950537,0.014469014740613932,3.0292557375919396
validation,[3.31423116],1.0405512450182863,0.996719631717941,0.014469018962350717,3.0293424254584007
validation,[3.31425033],1.0405512450182863,0.9967183650547456,0.014469023184827455,3.02942908451221
validation,[3.31426949],1.0405512450182863,0.9967170988062816,0.014469027408031326,3.029515714699812
validation,[3.31428866],1.0405512450182863,0.9967158329722249,0.014469031631952067,3.0296023160457515
validation,[3.31430783],1.0349266436938633,0.9967145675528276,0.01446903585660507,2.640955227123617
validation,[3.31432699],1.0349266436938633,0.9967133025482094,0.014469040081974941,2.6410418842611842
validation,[3.31434616],1.0349266436938633,0.9967120379581804,0.014469044308056553,2.641128512564695
validation,[3.31436532],1.0349266436938633,0.9967107737830997,0.01446904853487555,2.6412151120046565
validation,[3.31438448],1.0349266436938633,0.9967095100226366,0.014469052762411417,2.641301682607677
validation,[3.31440343],1.0349266436938633,0.9967082605581337,0.014469056944192626,2.6413872734760693
validation,[3.31442259],1.0349266436938633,0.9967069976236723,0.014469061173151984,2.641473786631158
validation,[3.31444175],1.0349266436938633,0.9967057351040829,0.014469065402838465,2.6415602709299
validation,[3.31446091],1.0349266436938633,0.9967044729993597,0.014469069633211037,2.64164672638019
validation,[3.31448007],1.0349266436938633,0.9967032113103663,0.014469073864310733,2.6417331529148678
validation,[3.31449923],1.0293020423694401,0.9967019500366124,0.014469078096150374,2.2530870239889382
validation,[3.31451838],1.0349266436938633,0.9967006891780892,0.014469082328676105,2.6419059193425136
validation,[3.31453754],1.0349266436938633,0.9966994287353088,0.014469086561926393,2.6419922592035263
validation,[3.3145567],1.0293020423694401,0.9966981687082161,0.014469090795878155,2.25334638477611
validation,[3.31457585],1.0293020423694401,0.996696909096528,0.014469095030541652,2.2534327806089673
validation,[3.314595],1.0293020423694401,0.9966956499007826,0.014469099265922011,2.25351914753263
validation,[3.31461394],1.0293020423694401,0.9966944049509968,0.014469103455455526,2.253604536968616
validation,[3.3146331],1.023677441045017,0.9966931465820509,0.014469107692233713,1.8649591149946252
validation,[3.31465225],1.023677441045017,0.9966918886292182,0.014469111929739018,1.8650455093812306
validation,[3.3146714],1.023677441045017,0.9966906310927726,0.014469116167961184,1.8651318748471846
validation,[3.31469054],1.023677441045017,0.9966893739720015,0.014469120406871995,1.8652182114453748
validation,[3.31470969],1.023677441045017,0.9966881172675457,0.014469124646479148,1.8653045191305486
validation,[3.31472884],1.023677441045017,0.9966868609794188,0.014469128886821109,1.8653907978968085
validation,[3.31474799],1.023677441045017,0.9966856051075793,0.014469133127861975,1.8654770477516731
validation,[3.31476713],1.023677441045017,0.9966843496518786,0.014469137369601745,1.8655632687054216
validation,[3.31478628],1.023677441045017,0.9966830946128566,0.014469141612055805,1.865649460718762
validation,[3.31480542],1.023677441045017,0.9966818399902595,0.014469145855216463,1.865735623810254
validation,[3.31482435],1.023677441045017,0.9966805995646946,0.014469150052453483,1.8658208115799098
validation,[3.3148435],1.023677441045017,0.9966793457710074,0.01446915429700939,1.8659069171028915
validation,[3.31486264],1.023677441045017,0.9966780923939667,0.014469158542279587,1.8659929936877488
validation,[3.31488178],1.023677441045017,0.996676839433974,0.014469162788251248,1.866079041308395
validation,[3.31490092],1.023677441045017,0.9966755868909105,0.014469167034939761,1.8661650599710764
validation,[3.31492006],1.023677441045017,0.9966743347648284,0.014469171282329735,1.8662510496741844
validation,[3.31493919],1.023677441045017,0.996673083055766,0.014469175530454514,1.8663370104107764
validation,[3.31495833],1.023677441045017,0.9966718317637342,0.014469179779247414,1.8664229421887144
validation,[3.31497747],1.023677441045017,0.996670580889214,0.014469184028759728,1.8665088449681557
validation,[3.3149966],1.018052839720594,0.9966693304314536,0.014469188278973501,1.4778651524237998
validation,[3.31501574],1.018052839720594,0.9966680803915877,0.014469192529904125,1.4779511114399952
validation,[3.31503466],1.018052839720594,0.9966668444987645,0.014469196734811233,1.4780360973718403
validation,[3.31505379],1.018052839720594,0.9966655952893337,0.014469200987155045,1.4781219987499226
validation,[3.31507293],1.018052839720594,0.9966643464972252,0.01446920524021314,1.4782078711624393
validation,[3.31509206],1.018052839720594,0.9966630981229031,0.014469209493967562,1.4782937145791655
validation,[3.31511119],1.018052839720594,0.9966618501661946,0.014469213748443958,1.4783795290094321
validation,[3.31513032],1.018052839720594,0.9966606026275948,0.014469218003632068,1.4784653144200794
validation,[3.31514945],1.018052839720594,0.9966593555065757,0.014469222259516504,1.4785510708491927
validation,[3.31516857],1.0124282383961705,0.9966581088035787,0.014469226516122915,1.0899082591614966
validation,[3.3151877],1.0124282383961705,0.996656862518631,0.014469230773443602,1.0899940719368735
validation,[3.31520683],1.018052839720594,0.9966556166518288,0.014469235031465742,1.4788081660400507
validation,[3.31522595],1.018052839720594,0.996654371203362,0.0144692392902355,1.4788938063788333
validation,[3.31524487],1.018052839720594,0.9966531398522949,0.014469243502876738,1.4789784770811658
validation,[3.31526399],1.0124282383961705,0.996651895235982,0.014469247763057106,1.0903360913782305
validation,[3.31528311],1.018052839720594,0.9966506510377903,0.014469252023933798,1.4791496132272082
validation,[3.31530224],1.0124282383961705,0.9966494072582615,0.014469256285552975,1.0905073984080895
validation,[3.31532136],1.0124282383961705,0.996648163896979,0.014469260547876166,1.0905930083931232
validation,[3.31534048],1.0124282383961705,0.9966469209544812,0.014469264810929016,1.0906785893296673
