# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-10_CTAB_diaphram_20230422.cor_curve_43
# n_training: 363
# n_validation: 35221
# refitted_pct_within_1sig: 82.36914600550963
# refitted_pct_within_2sig: 95.59228650137742
# true_pct_within_1sig: 53.07628971352318
# true_pct_within_2sig: 81.90568126969706
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.41781882],0.9885129867919672,0.9823757970342458,0.03727138667507265,0.16466223257960358
validation,[3.41783392],0.9885129867919672,0.9823837576299799,0.03727138669397975,0.1644486478559834
validation,[3.41784902],0.9885129867919672,0.9823917230301713,0.03727138671727727,0.16423493420852162
validation,[3.41786412],0.986961161067019,0.9823996932327224,0.037271386744965204,0.12238524563817935
validation,[3.41787922],0.986961161067019,0.9824076682360083,0.03727138677708217,0.12217127433512803
validation,[3.41789416],0.9854093353420709,0.9824155603224967,0.03727138681324193,0.08032368171710205
validation,[3.41790925],0.9838575096171228,0.982423544870231,0.037271386854326426,0.038473608418411236
validation,[3.41792435],0.9838575096171228,0.9824315342135594,0.03727138689989144,0.03825925242780813
validation,[3.41793945],0.9823056838921745,0.9824395283520093,0.037271386950097955,-0.003591078047481028
validation,[3.41795455],0.9823056838921745,0.982447527282419,0.037271387004881563,-0.0038056912087905763
validation,[3.41796964],0.9807538581672265,0.9824555310037548,0.037271387064325964,-0.04565627860926726
validation,[3.41798474],0.9792020324422782,0.9824635395150121,0.0372713871284376,-0.0875069943800048
validation,[3.41799983],0.9776502067173302,0.9824715528139749,0.03727138719728727,-0.12935783844556986
validation,[3.41801493],0.9776502067173302,0.9824795708984866,0.03727138727089429,-0.1295729652641731
validation,[3.41803002],0.976098380992382,0.982487593768222,0.037271387349284424,-0.1714240658342517
validation,[3.41804511],0.976098380992382,0.9824956214203158,0.0372713874325156,-0.17163944922503382
validation,[3.41806004],0.976098380992382,0.9825035655594307,0.03727138751957712,-0.17185259192454563
validation,[3.41807513],0.976098380992382,0.9825116027195737,0.03727138761250969,-0.17206823037177119
validation,[3.41809023],0.9745465552674338,0.9825196446582636,0.03727138771034768,-0.21391984198174052
validation,[3.41810532],0.9745465552674338,0.9825276913731957,0.037271387813168334,-0.21413573662337612
validation,[3.41812041],0.9745465552674338,0.9825357428628043,0.03727138792101029,-0.21435175934062048
validation,[3.4181355],0.9745465552674338,0.9825437991250803,0.03727138803386066,-0.2145679100795559
validation,[3.41815059],0.976098380992382,0.9825518601591374,0.0372713881517967,-0.17314834433204485
validation,[3.41816568],0.9792020324422782,0.9825599259629665,0.037271388274831285,-0.09009306245634245
validation,[3.41818077],0.9854093353420709,0.9825679965346767,0.037271388403028786,0.07623377935499308
validation,[3.41819585],0.9993757668666042,0.9825760718731159,0.0372713885364021,0.4507397123669401
validation,[3.41821094],1.0086867212162929,0.982584151976216,0.037271388675022006,0.7003379830474672
validation,[3.41822586],1.0211013270158782,0.9825921479720473,0.03727138881727269,1.0332101958772073
validation,[3.41824095],1.0335159328154633,0.9826002375478022,0.037271388966353625,1.3660798951446829
validation,[3.41825604],1.0474823643399966,0.9826083318835206,0.03727138912077774,1.7405853071961863
validation,[3.41827112],1.0598969701395817,0.9826164309775476,0.03727138928057077,2.0734547449502854
validation,[3.41828621],1.0661042730393744,0.9826245348280218,0.03727138944575847,2.239780679731933
validation,[3.41830129],1.072311575939167,0.9826326434338505,0.0372713896163859,2.4061064851008314
validation,[3.41831638],1.0754152273890631,0.9826407567936153,0.03727138979250458,2.489160475716661
validation,[3.41833146],1.0769670531140114,0.9826488749045684,0.03727138997414023,2.530578495243277
validation,[3.41834654],1.0769670531140114,0.9826569977657942,0.03727139016131863,2.530360544293811
validation,[3.41836162],1.0800707045639075,0.9826651253755494,0.03727139035405907,2.613414149612175
validation,[3.41837671],1.0785188788389595,0.982673257732209,0.037271390552464555,2.571560100895046
validation,[3.41839162],1.0754152273890631,0.9826813053896146,0.03727139075426907,2.488072483316698
validation,[3.4184067],1.0754152273890631,0.9826894471831509,0.0372713909639274,2.487854023126484
validation,[3.41842178],1.0754152273890631,0.9826975937188644,0.03727139117936666,2.4876354353191776
validation,[3.41843686],1.073863401664115,0.9827057449948644,0.03727139140059972,2.44578087909017
validation,[3.41845194],1.0754152273890631,0.9827139010094965,0.037271391627600826,2.4871978770494345
validation,[3.41846702],1.0769670531140114,0.982722061761431,0.037271391860492296,2.528614747001674
validation,[3.4184821],1.0831743560138039,0.9827302272487772,0.03727139209921619,2.6949390092044627
validation,[3.41849718],1.1080035676129742,0.9827383974698805,0.03727139234392701,3.3608932194188643
validation,[3.41851225],1.1359364306620408,0.9827465724235296,0.03727139259457326,4.110118972313469
validation,[3.41852733],1.1685247708859519,0.9827547521077746,0.037271392851264365,4.984252105122229
validation,[3.41854241],1.1980094596599666,0.9827629365209904,0.0372713931139424,5.775113420188899
validation,[3.41855732],1.2181831940842922,0.9827710356450938,0.03727139337971689,6.316161980026579
validation,[3.41857239],1.2305977998838775,0.982779229459585,0.037271393654581216,6.649028798227647
validation,[3.41858747],1.238356928508618,0.98278742799832,0.03727139393555477,6.856987969553792
validation,[3.41860254],1.2445642314084107,0.9827956312591123,0.037271394222747015,7.023311172169886
validation,[3.41861761],1.2476678828583072,0.9828038392409871,0.037271394516151496,7.10636256960832
validation,[3.41863269],1.2476678828583072,0.9828120519416992,0.03727139481583258,7.106142163842101
validation,[3.41864776],1.2492197085832553,0.9828202693606277,0.03727139512183535,7.147557466980954
validation,[3.41866283],1.2492197085832553,0.9828284914955276,0.03727139543417911,7.147336805337434
validation,[3.4186779],1.2476678828583072,0.9828367183444489,0.03727139575292823,7.10548017999846
validation,[3.41869297],1.246116057133359,0.9828449499062983,0.03727139607808916,7.063623427711316
validation,[3.41870804],1.2414605799585146,0.9828531861793032,0.037271396409726265,6.9384948780152556
validation,[3.41872295],1.23680510278367,0.9828613365757009,0.03727139674407357,6.813368634139293
validation,[3.41873802],1.2337014513337738,0.9828695822145865,0.037271397088701655,6.729875669786368
validation,[3.41875309],1.2305977998838775,0.9828778325593097,0.03727139743989605,6.646382579547853
validation,[3.41876816],1.2259423227090331,0.9828860876091021,0.03727139779771467,6.521253529769921
validation,[3.41878322],1.2197350198092407,0.982894347361689,0.037271398162196163,6.354488521772893
validation,[3.41879829],1.215079542634396,0.9829026118151794,0.03727139853338559,6.229359222684118
validation,[3.41881336],1.2104240654595515,0.9829108809689233,0.03727139891129582,6.104229798878113
validation,[3.41882842],1.2057685882847071,0.9829191548206753,0.03727139929599123,5.979100250472503
validation,[3.41884349],1.2011131111098627,0.9829274333689287,0.037271399687523306,5.853970577567956
validation,[3.41885855],1.1964576339350184,0.9829357166127382,0.037271400085904946,5.728840780256721
validation,[3.41887362],1.191802156760174,0.9829440045489422,0.03727140049119408,5.6037108586839
validation,[3.41888852],1.1886985053102777,0.9829522060239395,0.037271400898852225,5.520219089501737
validation,[3.41890358],1.182491202410485,0.982960503290689,0.0372714013180014,5.353453090803996
validation,[3.41891864],1.1778357252356406,0.9829688052457264,0.03727140174414176,5.2283227983962455
validation,[3.41893371],1.1747320737857445,0.9829771118876336,0.037271402177389175,5.144828210942837
validation,[3.41894877],1.1700765966109,0.9829854232145789,0.03727140261770501,5.019697670446066
validation,[3.41896383],1.1638692937111073,0.9829937392252623,0.037271403065179405,4.852931178475911
validation,[3.41897889],1.1576619908113148,0.983002059918118,0.03727140351979948,4.686164563987958
validation,[3.41899395],1.1545583393614185,0.9830103852909005,0.03727140398168111,4.60266948072487
validation,[3.41900901],1.1499028621865741,0.9830187153425756,0.0372714044508243,4.477538446838803
validation,[3.41902407],1.1436955592867815,0.9830270500716074,0.037271404927267666,4.3107714640118715
validation,[3.41903913],1.1405919078368851,0.9830353894756318,0.03727140541107559,4.22727600960564
validation,[3.41905402],1.1374882563869888,0.9830436418351209,0.0372714058968019,4.143782892577761
validation,[3.41906908],1.1343846049370925,0.9830519905342373,0.03727140639528743,4.060287191522798
validation,[3.41908414],1.129729127762248,0.9830603439064558,0.03727140690122764,3.9351555429866476
validation,[3.4190992],1.126625476312352,0.9830687019510082,0.03727140741462897,3.8516595946905956
validation,[3.41911425],1.1235218248624557,0.9830770646684853,0.03727140793545279,3.768163522568786
validation,[3.41912931],1.1188663476876113,0.9830854320602462,0.03727140846376348,3.6430315048349375
validation,[3.41914436],1.117314521962663,0.9830938041253752,0.037271408999483786,3.6011710069514598
validation,[3.41915942],1.1142108705127667,0.9831021808647287,0.03727140954265877,3.5176745635608677
validation,[3.41917447],1.1095553933379223,0.9831105622781888,0.0372714100933528,3.39254217653091
validation,[3.41918953],1.106451741888026,0.9831189483664942,0.037271410651450024,3.309045486472057
validation,[3.41920458],1.1033480904381299,0.9831273391297333,0.03727141121708561,3.22554867283188
validation,[3.41921947],1.1002444389882335,0.9831356422858482,0.03727141178384131,3.142054212149577
validation,[3.41923452],1.0971407875383372,0.9831440423483744,0.037271412364328314,3.0585571528598954
validation,[3.41924957],1.0940371360884409,0.9831524470871346,0.03727141295231504,2.975059970108081
validation,[3.41926462],1.0909334846385446,0.9831608565024534,0.03727141354785303,2.8915626639318313
validation,[3.41927967],1.0878298331886482,0.9831692705939765,0.03727141415085212,2.8080652343982067
validation,[3.41929472],1.0862780074637002,0.9831776893622355,0.0372714147613767,2.7662034962966913
validation,[3.41930977],1.084726181738752,0.9831861128076738,0.03727141537940102,2.724341633528697
validation,[3.41932482],1.0831743560138039,0.9831945409307343,0.03727141600498301,2.6824796461034572
validation,[3.41933987],1.0816225302888558,0.9832029737316241,0.03727141663807762,2.640617534044077
validation,[3.41935492],1.0800707045639075,0.9832114112106386,0.0372714172787299,2.598755297364803
validation,[3.41936996],1.0800707045639075,0.9832198533677481,0.03727141792692698,2.59852874731487
validation,[3.41938485],1.0785188788389595,0.9832282073557946,0.03727141857542662,2.556668752348588
validation,[3.41939989],1.0769670531140114,0.9832366588191934,0.03727141923865535,2.5148061425610178
validation,[3.41941494],1.0785188788389595,0.9832451149618395,0.037271419909473955,2.556215026229279
validation,[3.41942998],1.0769670531140114,0.9832535757839987,0.037271420587837355,2.5143521658296715
validation,[3.41944503],1.073863401664115,0.9832620412859667,0.03727142127379706,2.430853373406464
validation,[3.41946007],1.0707597502142188,0.9832705114685115,0.03727142196734662,2.3473544579978958
validation,[3.41947512],1.0692079244892707,0.9832789863311899,0.03727142266849247,2.305491225591772
validation,[3.41949016],1.0692079244892707,0.9832874658749474,0.03727142337726681,2.305263673836586
validation,[3.4195052],1.0676560987643224,0.9832959500996363,0.03727142409363745,2.2634001916966486
validation,[3.41952024],1.0676560987643224,0.9833044390055223,0.03727142481763013,2.2631723886386776
validation,[3.41953529],1.0676560987643224,0.9833129325935217,0.03727142554925129,2.262944459504329
validation,[3.41955016],1.0661042730393744,0.9833213374504898,0.037271426280363874,2.2210831091910683
validation,[3.4195652],1.0661042730393744,0.9833298403509532,0.03727142702717763,2.220854930131281
validation,[3.41958024],1.064552447314426,0.9833383479344455,0.03727142778163918,2.1789908247649574
validation,[3.41959528],1.064552447314426,0.9833468602003761,0.03727142854377427,2.1787623943847505
validation,[3.41961032],1.063000621589478,0.9833553771498379,0.037271429313589344,2.1368980394028334
validation,[3.41962536],1.063000621589478,0.9833638987827423,0.03727143009107796,2.1366693576947626
validation,[3.4196404],1.063000621589478,0.9833724250995917,0.037271430876227245,2.136440549885929
validation,[3.41965544],1.063000621589478,0.9833809561002382,0.037271431669127324,2.1362116159752786
validation,[3.41967047],1.063000621589478,0.9833894917856569,0.037271432469700945,2.1359825559412324
validation,[3.41968551],1.063000621589478,0.9833980321560546,0.03727143327797385,2.1357533697769155
validation,[3.41970055],1.0614487958645298,0.98340657721087,0.03727143409395893,2.0938882643348644
validation,[3.41971542],1.0614487958645298,0.9834150329723609,0.037271434908611414,2.0936613488088
validation,[3.41973045],1.0614487958645298,0.9834235873469969,0.03727143574001439,2.0934317865416263
validation,[3.41974549],1.0614487958645298,0.9834321464077641,0.0372714365791617,2.0932020981199373
validation,[3.41976052],1.0598969701395817,0.9834407101544262,0.037271437426046945,2.0513364941109242
validation,[3.41977555],1.0598969701395817,0.9834492785875739,0.037271438280721596,2.0511065543300813
validation,[3.41979059],1.0598969701395817,0.9834578517077394,0.03727143914317278,2.0508764883782735
validation,[3.41980562],1.0614487958645298,0.9834664295150404,0.037271440013400506,2.0922820828018334
validation,[3.41982065],1.0598969701395817,0.9834750120099205,0.03727144089138546,2.0504159779420554
validation,[3.41983568],1.0583451444146337,0.9834835991921134,0.0372714417772242,2.008549748869969
validation,[3.41985071],1.0583451444146337,0.983492191062683,0.03727144267084591,2.008319179167954
validation,[3.41986574],1.0583451444146337,0.9835007876213928,0.03727144357230853,2.0080884832708477
validation,[3.41988061],1.0583451444146337,0.9835092943245738,0.03727144447158881,2.0078601983435216
validation,[3.41989564],1.0583451444146337,0.9835179002094564,0.037271445388649564,2.007629251405469
validation,[3.41991067],1.0583451444146337,0.9835265107834839,0.037271446313557666,2.0073981782454835
validation,[3.41992569],1.0583451444146337,0.983535126047306,0.037271447246338865,2.0071669788448987
validation,[3.41994072],1.0583451444146337,0.9835437460011001,0.037271448186973845,2.006935653200154
validation,[3.41995575],1.0583451444146337,0.9835523706446889,0.03727144913553986,2.0067042013119996
validation,[3.41997078],1.0583451444146337,0.9835609999790476,0.03727145009193391,2.0064726231599783
validation,[3.4199858],1.0567933186896854,0.98356963400391,0.037271451056304056,1.9646051445300505
validation,[3.42000083],1.0583451444146337,0.9835782727199853,0.037271452028521536,2.006009088050366
validation,[3.42001585],1.0583451444146337,0.9835869161273917,0.037271453008708676,2.0057771310712416
validation,[3.42003088],1.0567933186896854,0.9835955642263949,0.03727145399683329,1.9639092768722857
validation,[3.42004574],1.0567933186896854,0.983604121906424,0.037271454981906475,1.963679620836464
validation,[3.42006076],1.0583451444146337,0.9836127793382181,0.03727145598585452,2.0050830561668995
validation,[3.42007578],1.0583451444146337,0.9836214414622296,0.03727145699773359,2.0048505953620968
