# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 83.93351800554017
# refitted_pct_within_2sig: 95.84487534626038
# true_pct_within_1sig: 61.13518591472469
# true_pct_within_2sig: 85.01772780993363
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.46431335],1.194029038655636,1.193014894605632,0.022162292546535785,0.04575988893290413
validation,[3.46432692],1.194029038655636,1.193042320285461,0.022164154404054167,0.04451865601255255
validation,[3.46434048],1.193212887569747,1.193069742521708,0.02216601967240014,0.0064578598011156415
validation,[3.46435405],1.192396736483858,1.193097161316141,0.022167888354597015,-0.03159637119780816
validation,[3.46436762],1.191580585397969,1.1931245766707044,0.022169760453694964,-0.06964402114293332
validation,[3.46438118],1.191580585397969,1.1931519885870692,0.022171635972689188,-0.07087448052765646
validation,[3.46439475],1.19076443431208,1.1931793970673443,0.022173514914624645,-0.1089120400473951
validation,[3.46440831],1.189948283226191,1.1932068021129592,0.02217539728254368,-0.14694297606289058
validation,[3.46442173],1.189948283226191,1.193233902627967,0.02217726233777698,-0.1481526140115164
validation,[3.46443529],1.189948283226191,1.1932613008477126,0.02217915152902654,-0.14937530871044896
validation,[3.46444886],1.189132132140302,1.1932886956382256,0.022181044155321752,-0.18739259748451415
validation,[3.46446242],1.1883159810544128,1.193316087001483,0.022182940219714113,-0.22540320962891006
validation,[3.46447598],1.1883159810544128,1.1933434749392053,0.022184839725239405,-0.22661844414458185
validation,[3.46448955],1.187499829968524,1.1933708594533825,0.022186742674950372,-0.26461881062988285
validation,[3.46450311],1.186683678882635,1.193398240545516,0.02218864907188077,-0.3026124578773461
validation,[3.46451667],1.1858675277967459,1.1934256182176324,0.022190558919078052,-0.3405993699567702
validation,[3.46453023],1.1858675277967459,1.1934529924713584,0.022192472219606633,-0.34180349829301815
validation,[3.46454379],1.1850513767108568,1.1934803633086735,0.022194388976492296,-0.3797800682310474
validation,[3.46455735],1.1842352256249677,1.1935077307311939,0.022196309192797383,-0.4177498602992984
validation,[3.46457077],1.1842352256249677,1.1935347940560561,0.02219821171344464,-0.4189332235065872
validation,[3.46458432],1.183419074539079,1.1935621546919846,0.022200138819668078,-0.45689264331222085
validation,[3.46459788],1.1817867723673008,1.193589511918751,0.02220206939445263,-0.5316053782463468
validation,[3.46461144],1.1809706212814117,1.1936168657379649,0.02220400344083689,-0.5695479391045218
validation,[3.464625],1.1801544701955227,1.1936442161513257,0.022205940961915544,-0.607483642246474
validation,[3.46463856],1.1793383191096336,1.1936715631611448,0.022207881960695654,-0.6454124716772819
validation,[3.46465212],1.1785221680237448,1.1936989067684178,0.022209826440318773,-0.6833344113301318
validation,[3.46466567],1.1777060169378557,1.1937262469754937,0.022211774403760425,-0.7212494451951944
validation,[3.46467923],1.1768898658519666,1.1937535837841724,0.022213725854186125,-0.7591575572232099
validation,[3.46469279],1.1793383191096336,1.1937809171959712,0.022215680794588834,-0.6501082795916229
validation,[3.46470634],1.194029038655636,1.193808247213062,0.022217639228073096,0.009937664362705264
validation,[3.46471975],1.1989259451709702,1.1938352735627888,0.022219579579032873,0.22910746655505165
validation,[3.4647333],1.2021905495145262,1.1938625968325074,0.022221544969415336,0.3747692906143144
validation,[3.46474686],1.2087197582016385,1.1938899167126786,0.022223513862072504,0.667304077756065
validation,[3.46476041],1.2128005136310835,1.1939172332051067,0.022225486260058814,0.8496228212990564
validation,[3.46477397],1.2168812690605286,1.193944546311619,0.02222746216647819,1.0319091974571089
validation,[3.46478752],1.2176974201464175,1.1939718560338908,0.022229441584386087,1.0673036439413353
validation,[3.46480107],1.2185135712323067,1.1939991623739807,0.022231424516887432,1.1026917654077992
validation,[3.46481462],1.2185135712323067,1.194026465333255,0.022233410967045213,1.1013652302478647
validation,[3.46482818],1.2176974201464175,1.1940537649139775,0.02223540093796861,1.0633338788028437
validation,[3.46484173],1.2168812690605286,1.1940810611175003,0.02223739443273138,1.0253093234222423
validation,[3.46485528],1.2160651179746396,1.1941083539458308,0.022239391454433866,0.9872915801255916
validation,[3.46486868],1.2152489668887505,1.1941353435350803,0.022241370002879624,0.949295086409113
validation,[3.46488223],1.2136166647169726,1.1941626296554366,0.0222433740488637,0.8745991022468048
validation,[3.46489578],1.2128005136310835,1.1941899124062059,0.022245381631036634,0.8366051637096551
validation,[3.46490933],1.2119843625451945,1.1942171917887676,0.02224739275248435,0.7986181065905354
validation,[3.46492288],1.2111682114593056,1.1942444678050739,0.022249407416299764,0.760637946958073
validation,[3.46493643],1.2103520603734164,1.1942717404569279,0.022251425625576228,0.7226647008962427
validation,[3.46494998],1.2087197582016385,1.1942990097461794,0.0222534473834271,0.6480231193930137
validation,[3.46496353],1.2079036071157494,1.1943262756746151,0.022255472692959657,0.610067086304693
validation,[3.46497707],1.2070874560298603,1.1943535382438017,0.02225750155726204,0.5721180203486066
validation,[3.46499062],1.2062713049439713,1.1943807974557765,0.02225953397945542,0.5341759376342552
validation,[3.46500417],1.2046390027721934,1.1944080533122747,0.02226156996263531,0.4595789708961576
validation,[3.46501756],1.2038228516863043,1.194435006355064,0.02226358707793154,0.42166813713407064
validation,[3.46503111],1.2030067006004153,1.1944622555428892,0.02226563015320098,0.38375042432484807
validation,[3.46504465],1.2021905495145262,1.1944895013802967,0.022267676798773037,0.3458397644818432
validation,[3.4650582],1.2021905495145262,1.1945167438695705,0.022269727017761164,0.34458462846791926
validation,[3.46507174],1.2005582473427483,1.1945439830120814,0.02227178081324664,0.27003966831811616
validation,[3.46508529],1.1997420962568592,1.1945712188100917,0.022273838188359988,0.2321502643516011
validation,[3.46509883],1.1997420962568592,1.1945984512648675,0.022275899146248397,0.23090627835632638
validation,[3.46511237],1.1989259451709702,1.1946256803785436,0.022277963690013825,0.1930277305843468
validation,[3.46512592],1.2030067006004153,1.1946529061528204,0.022280031822774885,0.3749453536040735
validation,[3.46513946],1.2054551538580824,1.194680128589447,0.022282103547660335,0.4835730700753106
validation,[3.465153],1.2054551538580824,1.1947073476900882,0.02228417886778299,0.48230658098432416
validation,[3.46516639],1.2046390027721934,1.1947342644005754,0.0222862349214916,0.4444330036933742
validation,[3.46517993],1.2038228516863043,1.1947614768717294,0.02228831740190496,0.40655266211998514
validation,[3.46519348],1.2030067006004153,1.1947886860121089,0.022290403486923495,0.36867948829456987
validation,[3.46520702],1.2013743984286374,1.1948158918240095,0.02229249317967446,0.2942024708652796
validation,[3.46522056],1.2005582473427483,1.1948430943089943,0.022294586483301713,0.2563471187231875
validation,[3.46523409],1.1997420962568592,1.194870293468605,0.022296683400916888,0.21849898833850448
validation,[3.46524763],1.1989259451709702,1.1948974893051714,0.022298783935667733,0.18065809594618
validation,[3.46526117],1.1989259451709702,1.1949246818198707,0.022300888090712064,0.1794217036057771
validation,[3.46527471],1.1981097940850811,1.1949518710149392,0.02230299586916897,0.14159187736514764
validation,[3.46528825],1.1972936429991923,1.1949790568919876,0.02230510727419036,0.10376933266337673
validation,[3.46530179],1.196477491913303,1.19500623945274,0.02230722230889917,0.06595408579312693
validation,[3.46531517],1.196477491913303,1.1950331200442559,0.022309317674638254,0.06474298692760148
validation,[3.46532871],1.196477491913303,1.1950602960141616,0.022311439938213645,0.06351880007359766
validation,[3.46534225],1.194845189741525,1.1950874686736255,0.022313565840903948,-0.010857920815616911
validation,[3.46535578],1.194029038655636,1.1951146380235829,0.022315695385836512,-0.04864734637716527
validation,[3.46536932],1.193212887569747,1.1951418040663773,0.02231782857618122,-0.08642939797673678
validation,[3.46538285],1.192396736483858,1.1951689668036476,0.02231996541509195,-0.12420405927218837
validation,[3.46539639],1.192396736483858,1.1951961262371393,0.022322105905696853,-0.12540885490674522
validation,[3.46540992],1.191580585397969,1.1952232823686342,0.022324250051173056,-0.16317219821485
validation,[3.46542345],1.19076443431208,1.1952504351998015,0.022326397854688193,-0.20092810747286047
validation,[3.46543699],1.189948283226191,1.1952775847326609,0.022328549319374384,-0.23867656632659345
validation,[3.46545052],1.189132132140302,1.1953047309689036,0.02233070444842247,-0.2764175583988781
validation,[3.4654639],1.189132132140302,1.1953315756540848,0.022332839501984385,-0.27759315986096206
validation,[3.46547743],1.1883159810544128,1.195358715338512,0.02233500192884078,-0.3153227510346728
validation,[3.46549097],1.187499829968524,1.195385851731684,0.02233716802949846,-0.35304483171014506
validation,[3.4655045],1.186683678882635,1.1954129848352617,0.02233933780711668,-0.39075938548052785
validation,[3.46551803],1.186683678882635,1.1954401146511833,0.022341511264874377,-0.3919356943020125
validation,[3.46553156],1.1858675277967459,1.1954672411809601,0.02234368840592796,-0.4296387045347235
validation,[3.46554509],1.1858675277967459,1.1954943644266391,0.022345869233463232,-0.4308105666525563
validation,[3.46555862],1.1850513767108568,1.195521484389808,0.02234805375064348,-0.4685019889841467
validation,[3.46557214],1.1842352256249677,1.1955486010723735,0.022350241960635404,-0.5061858129640366
validation,[3.46558567],1.1842352256249677,1.1955757144760275,0.02235243386664807,-0.5073491713690256
validation,[3.4655992],1.183419074539079,1.1956028246025259,0.02235462947181931,-0.5450213354823844
validation,[3.46561258],1.1826029234531896,1.1956296335940935,0.022356804591004583,-0.5826731646560042
validation,[3.46562611],1.1817867723673008,1.1956567372078133,0.022359007563305396,-0.6203300723079617
validation,[3.46563963],1.1809706212814117,1.1956838375496015,0.02236121424431137,-0.6579793047747774
validation,[3.46565316],1.1809706212814117,1.1957109346215264,0.02236342463717722,-0.6591259394903969
validation,[3.46566669],1.1801544701955227,1.1957380284252535,0.02236563874507403,-0.6967633850156273
validation,[3.46568021],1.1793383191096336,1.195765118962291,0.022367856571231384,-0.7343931112445371
validation,[3.46569374],1.1785221680237448,1.1957922062346578,0.022370078118784942,-0.7720151016910946
validation,[3.46570726],1.1777060169378557,1.1958192902442784,0.02237230339095805,-0.8096293398551149
validation,[3.46572079],1.1768898658519666,1.195846370992669,0.02237453239093201,-0.8472358092123299
validation,[3.46573431],1.1760737147660776,1.195873448481736,0.022376765121901204,-0.8848344932483543
validation,[3.46574783],1.1752575636801885,1.1959005227130797,0.02237900158704714,-0.9224253754285741
validation,[3.46576121],1.1752575636801885,1.1959272962230632,0.022381217151647075,-0.9235303116211655
validation,[3.46577473],1.1744414125942997,1.1959543639805308,0.022383461053620532,-0.9611092421580822
validation,[3.46578825],1.1736252615084106,1.1959814284854602,0.022385708699363877,-0.9986803266950763
validation,[3.46580177],1.1728091104225216,1.1960084897399348,0.02238796009201365,-1.036243548694938
validation,[3.46581529],1.1719929593366325,1.1960355477457687,0.02239021523480692,-1.0737988915971062
validation,[3.46582882],1.1711768082507434,1.1960626025044103,0.022392474130954892,-1.1113463388188374
validation,[3.46584234],1.1703606571648546,1.1960896540181036,0.022394736783646157,-1.1488858738071501
validation,[3.46585586],1.1695445060789655,1.1961167022880788,0.02239700319609527,-1.1864174799557161
validation,[3.46586938],1.1687283549930765,1.1961437473164487,0.0223992733714877,-1.2239411406923344
validation,[3.46588289],1.1719929593366325,1.196170789104973,0.022401547313051048,-1.0792928418085392
validation,[3.46589641],1.1728091104225216,1.196197827655411,0.022403825023983817,-1.0439608907610745
validation,[3.46590978],1.1777060169378557,1.1962245658955266,0.022406081415748996,-0.8264965449069896
validation,[3.4659233],1.1777060169378557,1.1962515980105803,0.022408366633564707,-0.8276185985900463
validation,[3.46593682],1.1768898658519666,1.1962786268927725,0.022410655630361452,-0.8651581316533471
validation,[3.46595034],1.1760737147660776,1.1963056525438576,0.02241294840933139,-0.9026897005254187
validation,[3.46596385],1.1752575636801885,1.1963326749654604,0.022415244973724935,-0.9402132885879533
validation,[3.46597737],1.1752575636801885,1.196359694159799,0.02241754532674073,-0.9413220795546494
validation,[3.46599088],1.1744414125942997,1.196386710128125,0.022419849471613,-0.9788333977767352
validation,[3.4660044],1.1736252615084106,1.196413722872695,0.022422157411533906,-1.016336690729339
validation,[3.46601791],1.1728091104225216,1.1964407323947939,0.022424469149740882,-1.0538319417546693
validation,[3.46603143],1.1728091104225216,1.1964677386964573,0.02242678468947458,-1.0549273333660951
validation,[3.46604494],1.1728091104225216,1.1964947417795597,0.022429104033933552,-1.0560221761690238
validation,[3.46605831],1.1719929593366325,1.1965214449613204,0.022431401636483054,-1.093488757984932
validation,[3.46607182],1.1711768082507434,1.1965484416475336,0.022433728558215283,-1.1309592704509692
validation,[3.46608533],1.1703606571648546,1.1965754351203886,0.022436059294326606,-1.1684216686537596
validation,[3.46609885],1.1695445060789655,1.1966024253815013,0.022438393848038096,-1.2058759359157063
validation,[3.46611236],1.1687283549930765,1.19662941243275,0.022440732222606327,-1.2433220555626194
validation,[3.46612587],1.1679122039071874,1.1966563962758667,0.02244307442123932,-1.280760010910129
validation,[3.46613938],1.1670960528212984,1.196683376912593,0.02244542044719351,-1.3181897852653157
validation,[3.46615289],1.1670960528212984,1.196710354344639,0.02244777030370908,-1.3192535824603466
validation,[3.4661664],1.1662799017354095,1.1967373285740626,0.022450123994003528,-1.3566707565232694
validation,[3.46617991],1.1654637506495202,1.1967642996023944,0.022452481521316868,-1.394079704898043
validation,[3.46619342],1.1646475995636314,1.1967912674312564,0.02245484288889872,-1.4314804108635395
validation,[3.46620678],1.1638314484777423,1.1968179357653792,0.022457182087764267,-1.468861365234391
validation,[3.46622029],1.1630152973918533,1.1968448972361498,0.02245955110333155,-1.506245585142344
validation,[3.4662338],1.1621991463059642,1.1968718555127047,0.022461923968832058,-1.543621512586804
validation,[3.46624731],1.1613829952200752,1.196898810597038,0.02246430068753761,-1.5809891308375688
validation,[3.46626081],1.1613829952200752,1.1969257624909624,0.022466681262710193,-1.5820212472448423
validation,[3.46627432],1.1613829952200752,1.1969527111960345,0.022469065697563243,-1.583052731093826
validation,[3.46628783],1.1613829952200752,1.1969796567140703,0.02247145399536495,-1.5840835819048045
