# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-2_CTAB_diaphram_20230430.cor_curve_43
# n_training: 336
# n_validation: 9768
# refitted_pct_within_1sig: 84.52380952380952
# refitted_pct_within_2sig: 95.23809523809523
# true_pct_within_1sig: 57.48361998361998
# true_pct_within_2sig: 82.5859950859951
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.65365093],0.9368498599243834,0.9880420658656857,0.047113679011253295,-1.0865677847068151
validation,[2.65373866],0.9466984786883718,0.9879633929247817,0.047113652414321784,-0.8758589503088542
validation,[2.65382627],0.9430052466518761,0.9878848459727729,0.04711362440974388,-0.952582183771808
validation,[2.65391386],0.9393120146153805,0.9878063442442964,0.04711359500001626,-1.0293064990257796
validation,[2.65400144],0.9319255505423893,0.9877278934391954,0.04711356422056902,-1.1844220173433935
validation,[2.654089],0.9233080091238995,0.9876494992515541,0.04711353211115316,-1.3656689937678463
validation,[2.65417654],0.9134593903599114,0.9875711673677054,0.0471134987158828,-1.5730476162982323
validation,[2.65426407],0.9134593903599114,0.9874929034674624,0.04711346408326573,-1.5713875935670858
validation,[2.65435157],0.9085350809779172,0.9874147132235569,0.04711342826606954,-1.6742494652001956
validation,[2.65443906],0.9122283130144129,0.9873366023024726,0.04711339132138672,-1.5942025615664959
validation,[2.65452653],0.9183836997419055,0.9872585763630685,0.04711335331064996,-1.4618971403040446
validation,[2.65461399],0.9257701638148966,0.9871806410578291,0.047113314299467635,-1.3034633208404967
validation,[2.65470152],0.9393120146153805,0.9871027164559618,0.047113274313323086,-1.0143786955097873
validation,[2.65478894],0.9466984786883718,0.9870249794635978,0.047113233514257065,-0.8559484815965323
validation,[2.65487634],0.940543091960879,0.9869473500277892,0.047113191937141655,-0.9849525379288121
validation,[2.65496372],0.935618782578885,0.9868698337731117,0.04711314966444902,-1.087829012716532
validation,[2.65505109],0.9306944731968908,0.9867924363181284,0.04711310678274677,-1.190708209094594
validation,[2.65513843],0.9417741693063776,0.9867151632737057,0.047113063382786036,-0.9538966614588421
validation,[2.65522577],0.9528538654158645,0.9866380202453127,0.04711301955932546,-0.7170874436353607
validation,[2.65531308],0.95654709745236,0.9865610128299611,0.04711297541124982,-0.6370626149569831
validation,[2.65540037],0.9553160201068616,0.9864841466189577,0.047112931041378786,-0.6615620331192145
validation,[2.65548765],0.9540849427613629,0.9864074271969444,0.047112886556608426,-0.6860646147872514
validation,[2.65557491],0.9540849427613629,0.9863308601415549,0.04711284206773146,-0.684440078257004
validation,[2.65566225],0.9466984786883718,0.9862543670535153,0.04711279764076907,-0.8395996472719316
validation,[2.65574948],0.9368498599243834,0.9861781216193355,0.04711275349212189,-1.0470256551338715
validation,[2.65583668],0.9331566278878879,0.9861020452494723,0.0471127096953442,-1.12380327074323
validation,[2.65592387],0.9331566278878879,0.9860261434952807,0.04711266637678851,-1.1221932350918964
validation,[2.65601105],0.9220769317784011,0.9859504219002194,0.04711262366650496,-1.3557616837130944
validation,[2.6560982],0.9220769317784011,0.9858748860017889,0.04711258169836002,-1.3541595851494712
validation,[2.65618534],0.9233080091238995,0.9857995413298828,0.047112540609875735,-1.3264309515976447
validation,[2.65627246],0.9257701638148966,0.9857243934090526,0.04711250054227555,-1.2725758297014937
validation,[2.65635956],0.9220769317784011,0.9856494477563519,0.047112461640404064,-1.349377927399417
validation,[2.65644665],0.9048418489414216,0.985574709882115,0.04711242405267333,-1.7136214574539643
validation,[2.65653372],0.8925310754864364,0.9855001852898126,0.04711238793104756,-1.9733474291752868
validation,[2.65662086],0.8999175395594274,0.9854257978552369,0.047112353394032594,-1.8149859209780337
validation,[2.6567079],0.9085350809779172,0.985351716562203,0.04711232067657789,-1.6304999269421578
validation,[2.65679491],0.9085350809779172,0.9852778650290793,0.04711228990213865,-1.6289334279373464
validation,[2.65688191],0.9146904677054098,0.985204248733312,0.04711226123645864,-1.4967182433532196
validation,[2.65696889],0.9171526223964069,0.9851308731453376,0.047112234848554174,-1.4429001473430818
validation,[2.65705585],0.9109972356689143,0.9850577437293635,0.04711221091074845,-1.572002384765015
validation,[2.6571428],0.9048418489414216,0.984984865942497,0.04711218959856052,-1.7011099996382488
validation,[2.65722973],0.9097661583234158,0.9849122452359056,0.04711217109071283,-1.5950461422865452
validation,[2.65731664],0.9208458544329026,0.9848398863540827,0.04711215550825302,-1.3583337695966045
validation,[2.65740353],0.9245390864693982,0.9847677912392403,0.047112142732451345,-1.2784114911528908
validation,[2.65749041],0.9270012411603953,0.9846959611313535,0.04711213258728938,-1.2246255195856153
validation,[2.65757736],0.9282323185058937,0.9846243186881166,0.0471121248932192,-1.1969742436865105
validation,[2.6576642],0.9220769317784011,0.9845530226040344,0.04711211949815761,-1.3261150497689884
validation,[2.65775103],0.9183836997419055,0.984481995240277,0.04711211622725578,-1.402999921277824
validation,[2.65783784],0.9220769317784011,0.9844112378308252,0.04711211491906033,-1.323105660342467
validation,[2.65792462],0.9368498599243834,0.9843407516087176,0.04711211541586841,-1.0080398887699744
validation,[2.6580114],0.9491606333793688,0.9842705378049104,0.04711211756370485,-0.7452414827998736
validation,[2.65809815],0.9602403294888555,0.9842005976490013,0.047112121212421657,-0.5085796922888364
validation,[2.65818489],0.9713200255983423,0.9841309323693203,0.04711212621561774,-0.2719237651290454
validation,[2.65827161],0.9799375670168321,0.9840615431924771,0.04711213243077292,-0.08753533228306433
validation,[2.65835831],0.9848618763988263,0.9839924313433968,0.04711213971920963,0.018454798673250006
validation,[2.658445],0.9811686443623306,0.9839235980457189,0.047112147946177206,-0.05847650335722356
validation,[2.65853176],0.9848618763988263,0.9838549692598686,0.04711215699112076,0.021372554370843108
validation,[2.65861841],0.9848618763988263,0.9837866970397907,0.04711216670708419,0.022821691972653813
validation,[2.65870505],0.9873240310898233,0.9837187070343183,0.0471121769806393,0.07652637341156877
validation,[2.65879166],0.9934794178173161,0.9836510004609877,0.04711218769276995,0.20861729876693705
validation,[2.65887826],0.9996348045448087,0.9835835785360671,0.04711219872848269,0.3407021197880797
validation,[2.65896484],0.9971726498538115,0.9835164424738693,0.04711220997678758,0.28986556473755204
validation,[2.65905141],0.99840372719931,0.9834495934877646,0.047112221330713494,0.3174151686635707
validation,[2.65913795],0.9971726498538115,0.9833830327889328,0.04711223268736942,0.2926971669357098
validation,[2.65922448],1.0020969592358058,0.9833167615876836,0.04711224394788697,0.39862668458401596
validation,[2.659311],1.0008658818903071,0.9832507810929689,0.04711225501753137,0.3738963620695642
validation,[2.65939749],0.9922483404718174,0.9831850925111869,0.04711226580560588,0.19237554777750737
validation,[2.65948407],0.9860929537443248,0.9831196252681261,0.04711227623681505,0.06311154347418434
validation,[2.65957053],0.9848618763988263,0.9830545244530111,0.047112286205680975,0.03836264566080343
validation,[2.65965697],0.9922483404718174,0.982989719164898,0.04711229564557351,0.19652239739960795
validation,[2.6597434],0.99840372719931,0.9829252106051682,0.04711230448234177,0.3285450952009534
validation,[2.65982981],0.99840372719931,0.9828609999729215,0.04711231264591872,0.32990796504115466
validation,[2.6599162],0.995941572508313,0.982797088467004,0.04711232007047038,0.2790031141269908
validation,[2.66000258],0.9971726498538115,0.982733477284034,0.04711232669427336,0.3064839618902578
validation,[2.66008893],0.995941572508313,0.9826701676189821,0.04711233245978373,0.28169704551329705
validation,[2.66017527],0.9947104951628146,0.982607160666094,0.047112337313625546,0.25690371484774127
validation,[2.6602616],0.9910172631263189,0.9825444576170805,0.047112341206613784,0.17984259058780647
validation,[2.6603479],0.9922483404718174,0.9824820596632898,0.04711234409375814,0.20729770457530144
validation,[2.66043429],0.995941572508313,0.9824198998554642,0.047112345935617944,0.2870091131234729
validation,[2.66052056],0.9971726498538115,0.9823581159974966,0.04711234669147029,0.31445119730263793
validation,[2.66060682],0.9996348045448087,0.9822966407994697,0.047112346331492486,0.3680174106919295
validation,[2.66069305],0.9996348045448087,0.9822354754464655,0.047112344827392724,0.369315709611954
validation,[2.66077927],1.0033280365813042,0.9821746211223167,0.0471123421550739,0.4489994435950453
validation,[2.66086548],1.0057901912723013,0.9821140790085916,0.04711233829461441,0.5025458949924718
validation,[2.66095166],1.0107145006542955,0.9820538502864062,0.04711233323026061,0.6083470790329181
validation,[2.66103783],1.0181009647272865,0.9819939361345221,0.04711232695046112,0.7664029958463062
validation,[2.66112399],1.025487428800278,0.9819343377308493,0.04711231944780573,0.9244522767603198
validation,[2.66121012],1.0279495834912749,0.9818750562517045,0.04711231071902527,0.977972135914934
validation,[2.66129624],1.0279495834912749,0.9818160928714482,0.04711230076503763,0.979223892120765
validation,[2.66138244],1.0279495834912749,0.9817573844255477,0.047112289577915585,0.9804702633117882
validation,[2.66146852],1.0291806608367733,0.9816990611157022,0.047112277191457656,1.007839197144487
validation,[2.66155459],1.025487428800278,0.9816410594221765,0.047112263607300996,0.9306784672990912
validation,[2.66164064],1.0230252741092807,0.9815833805138799,0.047112248842939436,0.8796415905679557
validation,[2.66172667],1.0181009647272865,0.9815260255586716,0.04711223291985868,0.7763363530910933
validation,[2.66181269],1.011945577999794,0.9814689957222733,0.047112215863666436,0.6468934150969365
validation,[2.66189868],1.0020969592358058,0.9814122921695737,0.04711219770408095,0.4390512018193369
validation,[2.66198467],0.9947104951628146,0.981355916064212,0.0471121784748545,0.28346341652157075
validation,[2.66207063],0.9897861857808204,0.9812998685675999,0.04711215821378102,0.1801300877938805
validation,[2.66215658],0.9848618763988263,0.9812441508401165,0.0471121369627153,0.07678967213679723
validation,[2.66224251],0.9823997217078291,0.9811887640413623,0.04711211476746198,0.025703742442330403
validation,[2.66232852],0.9811686443623306,0.9811336489448355,0.04711209165204414,0.0007428117961599271
validation,[2.66241441],0.9836307990533278,0.9810789278410027,0.04711206772109704,0.05416597764325681
validation,[2.66250029],0.9823997217078291,0.9810245411348666,0.0471120430075387,0.029189576215649948
validation,[2.66258616],0.9787064896713337,0.9809704899800876,0.04711201757304992,-0.04805568558888234
validation,[2.662672],0.9737821802893395,0.9809167755285328,0.04711199148331124,-0.15143904979216977
validation,[2.66275783],0.9700889482528439,0.9808633989305846,0.04711196480783066,-0.2286988177805736
validation,[2.66284364],0.9663957162163482,0.98081036133514,0.047111937620035606,-0.30596587226896305
validation,[2.66292944],0.9590092521433571,0.9807576638899009,0.04711190999717717,-0.461632986259391
validation,[2.66301522],0.9516227880703658,0.9807053077412654,0.04711188202035315,-0.6173075318155339
validation,[2.66310098],0.940543091960879,0.9806532940337296,0.04711185377445449,-0.8513823756487651
validation,[2.66318672],0.9294633958513924,0.9806016239112103,0.04711182534812316,-1.0854647972859472
validation,[2.66327254],0.9245390864693982,0.9805502422418202,0.04711179680238668,-1.1888987356706928
validation,[2.66335825],0.9183836997419055,0.9804992630937451,0.04711176829618526,-1.318472336454882
validation,[2.66344395],0.9122283130144129,0.9804486309538163,0.04711173989802944,-1.4480534563626155
validation,[2.66352962],0.9134593903599114,0.9803983469592313,0.0471117117113665,-1.4208559618326109
validation,[2.66361528],0.9122283130144129,0.9803484122462102,0.04711168384331827,-1.4459279212722471
validation,[2.66370093],0.9146904677054098,0.980298827950212,0.04711165640455482,-1.3926141662723956
validation,[2.66378655],0.9159215450509085,0.9802495952043232,0.047111629509416976,-1.3654388669365067
validation,[2.66387216],0.9171526223964069,0.9802007151411598,0.04711160327565984,-1.3382710038972396
validation,[2.66395775],0.9208458544329026,0.9801521888913816,0.04711157782459442,-1.2588483992916386
validation,[2.66404333],0.9294633958513924,0.9801040175840545,0.04711155328103407,-1.0749087664990642
validation,[2.66412889],0.935618782578885,0.9800562023475929,0.047111529773148975,-0.9432387334556692
validation,[2.66421452],0.9380809372698821,0.9800086922965628,0.04711150740867873,-0.889968443887239
validation,[2.66430005],0.9430052466518761,0.9799615929749301,0.04711148637185795,-0.7844444973123461
validation,[2.66438555],0.9442363239973747,0.9799148531008932,0.047111466775731366,-0.7573215497116627
validation,[2.66447104],0.9454674013428732,0.979868473797089,0.04711144876190021,-0.7302062085812109
validation,[2.66455652],0.9466984786883718,0.9798224561845968,0.047111432475157845,-0.7030984982972386
validation,[2.66464198],0.9503917107248674,0.9797768013827395,0.04711141806351651,-0.6237360666130013
validation,[2.66472742],0.9516227880703658,0.9797315105104228,0.04711140567819583,-0.5966436784415875
validation,[2.66481284],0.9540849427613629,0.9796865846843256,0.04711139547348874,-0.5434277972731
validation,[2.66489825],0.95654709745236,0.9796420250199308,0.0471113876068112,-0.49021964097720316
validation,[2.66498364],0.9516227880703658,0.9795978326317076,0.04711138223857968,-0.5938064894867868
validation,[2.66506901],0.9491606333793688,0.9795540086319697,0.04711137953221866,-0.6451387221064394
validation,[2.66515446],0.9417741693063776,0.9795105065322174,0.047111379655902084,-0.8010025904858414
validation,[2.6652398],0.9368498599243834,0.979467422718997,0.047111382721211036,-0.9046128608949644
validation,[2.66532512],0.9306944731968908,0.9794247086319979,0.047111388611465715,-1.034362110052753
validation,[2.66541043],0.9282323185058937,0.9793823633855416,0.04711139715713673,-1.0857254901710518
validation,[2.66549572],0.9208458544329026,0.9793403860957971,0.047111408192012726,-1.2416213775721856
validation,[2.66558099],0.9245390864693982,0.9792987758794585,0.047111421553227256,-1.1623442360353624
validation,[2.66566625],0.9294633958513924,0.979257531854433,0.047111437081373705,-1.0569436846373168
validation,[2.66575149],0.9306944731968908,0.9792166531396967,0.047111454620436415,-1.0299444207516175
validation,[2.66583671],0.9306944731968908,0.9791761388548597,0.04711147401785206,-1.029084030287169
validation,[2.66592191],0.935618782578885,0.9791359881210348,0.047111495124547945,-0.9237067372778835
validation,[2.6660071],0.940543091960879,0.9790962000599328,0.04711151779495733,-0.818337209703455
validation,[2.66609237],0.9442363239973747,0.9790567306196292,0.04711154191425926,-0.7391056444663899
validation,[2.66617753],0.9454674013428732,0.9790176656699277,0.04711156729089701,-0.7121449398759992
validation,[2.66626266],0.9466984786883718,0.9789789607627899,0.04711159381571836,-0.6851918899659228
validation,[2.66634779],0.9454674013428732,0.9789406150244361,0.04711162135742587,-0.710508631332338
validation,[2.66643289],0.9454674013428732,0.9789026275813036,0.047111649788419585,-0.7097018745388721
