# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-2_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 52.47128700869723
# true_pct_within_2sig: 82.52068244492257
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.26808841],1.0007347158919542,1.0069326480095138,0.019566845170830585,-0.31675684208527993
validation,[3.26810973],1.0007347158919542,1.0069342914939972,0.01956684549933492,-0.31684083009546044
validation,[3.26813105],1.000096084930951,1.0069359330654264,0.019566845824328927,-0.3495631417003627
validation,[3.26815236],0.9994574539699478,1.0069375727212007,0.01956684614577488,-0.38228535438448974
validation,[3.26817367],0.9994574539699478,1.00693921045866,0.019566846463647803,-0.38236904778577113
validation,[3.26819499],0.9994574539699478,1.0069408462752045,0.0195668467779137,-0.3824526430829131
validation,[3.2682163],0.9994574539699478,1.0069424801681621,0.01956684708854122,-0.3825361401400291
validation,[3.26823738],0.9988188230089446,1.0069440942116796,0.019566847392147552,-0.4152570415850468
validation,[3.26825869],0.9994574539699478,1.0069457242707927,0.019566847695452097,-0.3827019241487307
validation,[3.26827999],1.000096084930951,1.006947352398437,0.019566847995031132,-0.35014670907705925
validation,[3.2683013],1.0007347158919542,1.0069489785920587,0.019566848290859157,-0.3175913962213533
validation,[3.26832261],1.0007347158919542,1.0069506028489517,0.019566848582905357,-0.3176744021344641
validation,[3.26834391],1.000096084930951,1.0069522251665115,0.019566848871145813,-0.3503957252223316
validation,[3.26836522],0.9994574539699478,1.0069538455421239,0.01956684915555504,-0.38311694817436415
validation,[3.26838652],0.9994574539699478,1.0069554639730984,0.019566849436103272,-0.38319965558665353
validation,[3.26840782],0.9988188230089446,1.006957080456932,0.019566849712767134,-0.41592067838520164
validation,[3.26842913],0.9988188230089446,1.0069586949908715,0.019566849985522716,-0.4160031863252987
validation,[3.26845043],0.9975415610869383,1.0069603075723834,0.019566850254348775,-0.4813624224070291
validation,[3.26847149],0.9969029301259351,1.0069619005101846,0.019566850516331103,-0.5140822394715883
validation,[3.26849279],0.9969029301259351,1.0069635092003175,0.019566850777266755,-0.5141644476920417
validation,[3.26851409],0.9956256682039287,1.0069651159302608,0.01956685103420328,-0.5795233810774237
validation,[3.26853538],0.9956256682039287,1.0069667206972097,0.019566851287121018,-0.5796053881589613
validation,[3.26855668],0.9949870372429256,1.0069683234986073,0.01956685153599659,-0.6123257066885556
validation,[3.26857797],0.9949870372429256,1.006969924331811,0.019566851780811932,-0.6124075125562954
validation,[3.26859926],0.9949870372429256,1.0069715231942846,0.019566852021545796,-0.612489217831951
validation,[3.26862056],0.9949870372429256,1.006973120083312,0.01956685225817799,-0.6125708223774119
validation,[3.26864185],0.9956256682039287,1.0069747149962847,0.019566852490696292,-0.5800139158687285
validation,[3.26866314],0.9956256682039287,1.0069763079306155,0.019566852719073078,-0.5800953189376788
validation,[3.26868443],0.9956256682039287,1.0069778988837141,0.019566852943301967,-0.5801766208731993
validation,[3.26870548],0.9956256682039287,1.0069794704024684,0.019566853160961815,-0.5802569297737735
validation,[3.26872677],0.9962642991649319,1.0069810574070477,0.01956685337687845,-0.5476996214429409
validation,[3.26874805],0.9975415610869383,1.006982642422503,0.019566853588594064,-0.48250380392368175
validation,[3.26876934],0.9969029301259351,1.0069842254462262,0.019566853796096965,-0.5152231101547731
validation,[3.26879062],0.9969029301259351,1.0069858064757424,0.019566853999369624,-0.5153039062182279
validation,[3.2688119],0.9994574539699478,1.006987385508273,0.019566854198395565,-0.3848309709620819
validation,[3.26883319],1.0007347158919542,1.0069889625413198,0.019566854393168943,-0.3196347502634633
validation,[3.26885447],1.0096755493459983,1.0069905375721935,0.019566854583672768,0.1372224518049562
validation,[3.26887575],1.032027632981109,1.006992110598327,0.019566854769897467,1.2794862817374824
validation,[3.26889702],1.0384139425911405,1.006993681617083,0.019566854951829755,1.6057900409048758
validation,[3.2689183],1.0384139425911405,1.0069952506259239,0.01956685512946061,1.6057098392546716
validation,[3.26893934],1.0371366806691344,1.006996800413375,0.019566855300896992,1.540353809451561
validation,[3.26896062],1.0345821568251217,1.0069983654165893,0.019566855469940903,1.4097201929014753
validation,[3.26898189],1.031389002020106,1.0069999284020716,0.01956685563465894,1.2464482770644518
validation,[3.26900317],1.0288344781760932,1.0070014893671737,0.019566855795036756,1.1158148721511025
validation,[3.26902444],1.0269185852930838,1.0070030483092909,0.019566855951069034,1.0178199774053536
validation,[3.26904571],1.0256413233710775,1.007004605225942,0.019566856102750996,0.9524635921081298
validation,[3.26906698],1.0237254304880679,1.007006160114341,0.019566856250071478,0.8544689077592076
validation,[3.26908825],1.0224481685660616,1.0070077129719857,0.019566856393026768,0.7891127325218839
validation,[3.26910952],1.0211709066440553,1.0070092637962609,0.019566856531613677,0.7237566623201914
validation,[3.26913078],1.019893644722049,1.007010812584596,0.019566856665828487,0.658400697241856
validation,[3.26915205],1.0186163828000425,1.0070123593343399,0.019566856795662696,0.5930448373788064
validation,[3.26917308],1.0173391208780362,1.007013887079105,0.01956685691976041,0.5276899498219808
validation,[3.26919434],1.016700489917033,1.00701542976647,0.019566857040879636,0.49497270209679384
validation,[3.26921561],1.0154232279950268,1.0070169704073908,0.019566857157608166,0.42961715706120485
validation,[3.26923687],1.0141459660730203,1.0070185089994192,0.019566857269953438,0.36426171759936704
validation,[3.26925813],1.0135073351120172,1.0070200455399378,0.019566857377906956,0.33154478584024893
validation,[3.26927939],1.0135073351120172,1.0070215800263345,0.01956685748146977,0.33146636135507357
validation,[3.26930065],1.012868704151014,1.0070231124559954,0.019566857580646146,0.2987496403574598
validation,[3.26932191],1.0115914422290078,1.007024642826335,0.019566857675430756,0.233394623453906
validation,[3.26934316],1.0103141803070015,1.0070261711348085,0.01956685776583105,0.16803971259660974
validation,[3.26936442],1.0083982874239918,1.0070276973787955,0.01956685785184543,0.07004650662714529
validation,[3.26938567],1.0077596564629887,1.007029221555712,0.01956685793347921,0.037330209378888
validation,[3.26940669],1.0071210255019856,1.007030726947797,0.01956685800990621,0.004614872437947112
validation,[3.26942794],1.0064823945409824,1.0070322470055286,0.01956685808283192,-0.02810121376709524
validation,[3.2694492],1.0058437635799793,1.0070337649885,0.01956685815138659,-0.060817193707443006
validation,[3.26947045],1.0058437635799793,1.007035280894048,0.019566858215571817,-0.06089466662721192
validation,[3.2694917],1.0052051326189761,1.00703679471964,0.019566858275400348,-0.09361043380201242
validation,[3.26951294],1.0052051326189761,1.007038306462609,0.019566858330871663,-0.09368769391924975
validation,[3.26953419],1.0039278706969699,1.0070398161204763,0.019566858381994783,-0.15904164822217304
validation,[3.26955544],1.0026506087749634,1.0070413236905398,0.01956685842877928,-0.2243954955323293
validation,[3.26957668],1.0020119778139602,1.0070428291703293,0.019566858471230457,-0.25711083555159997
validation,[3.26959793],1.0013733468529573,1.0070443325571747,0.019566858509356824,-0.2898260685292412
validation,[3.26961917],1.0013733468529573,1.0070458338485742,0.019566858543167406,-0.28990279426368887
validation,[3.26964018],1.0013733468529573,1.0070473165786595,0.019566858572372114,-0.2899785714563225
validation,[3.26966142],0.9994574539699478,1.00704881369436,0.019566858597628706,-0.3879702839236153
validation,[3.26968266],0.9988188230089446,1.0070503087068636,0.019566858618601926,-0.4206850888177278
validation,[3.2697039],0.9994574539699478,1.0070518016136591,0.01956685863530293,-0.3881229862415005
validation,[3.26972514],1.0147845970340237,1.0070532924121183,0.019566858647740226,0.39512242213116083
validation,[3.26974637],1.0224481685660616,1.007054781099533,0.019566858655934525,0.786707138766456
validation,[3.26976761],1.0237254304880679,1.0070562676735109,0.019566858659883706,0.8519079643346934
validation,[3.26978884],1.0230867995270647,1.0070577521313648,0.019566858659618054,0.8191936985194841
validation,[3.26981008],1.0230867995270647,1.007059234470565,0.019566858655147134,0.8191179410585624
validation,[3.26983131],1.0237254304880679,1.0070607146885633,0.01956685864648104,0.8516806921040201
validation,[3.26985254],1.0237254304880679,1.007062192782743,0.019566858633638357,0.8516051519643392
validation,[3.26987354],1.0237254304880679,1.0070636525426462,0.019566858616842785,0.8515305490032249
validation,[3.26989477],1.0230867995270647,1.0070651264048995,0.019566858595741518,0.8188168254954535
validation,[3.269916],1.0224481685660616,1.0070665981356475,0.019566858570513088,0.7861032110174057
validation,[3.26993722],1.0230867995270647,1.0070680677323087,0.019566858541178206,0.818666505876665
validation,[3.26995845],1.0218095376050584,1.0070695351923689,0.019566858507746972,0.753314709743631
validation,[3.26997968],1.0211709066440553,1.0070710005132024,0.019566858470247545,0.7206014230762898
validation,[3.2700009],1.019893644722049,1.0070724636922472,0.019566858428699582,0.6552498455997108
validation,[3.27002212],1.0186163828000425,1.007073924727006,0.019566858383114775,0.5898983775549417
validation,[3.27004335],1.0179777518390394,1.00707538361484,0.019566858333521807,0.5571854194805977
validation,[3.27006457],1.0173391208780362,1.0070768403532255,0.019566858279940876,0.5244725711988169
validation,[3.27008579],1.01606185895603,1.007078294939551,0.019566858222390036,0.4591214321922745
validation,[3.27010677],1.0154232279950268,1.0070797314222262,0.019566858161592406,0.42640961881846984
validation,[3.27012799],1.0147845970340237,1.0070811817205378,0.019566858096217055,0.3936970992601752
validation,[3.27014921],1.0141459660730203,1.007082629859108,0.01956685802694725,0.3609846899326552
validation,[3.27017043],1.0141459660730203,1.0070840758355115,0.019566857953803175,0.36091079201835363
validation,[3.27019164],1.0135073351120172,1.0070855196470303,0.019566857876805555,0.3281986036081656
validation,[3.27021285],1.012868704151014,1.0070869612911817,0.019566857795987862,0.2954865257654824
validation,[3.27023407],1.012230073190011,1.007088400765435,0.019566857711369214,0.2627745586002225
validation,[3.27025528],1.0115914422290078,1.0070898380671567,0.019566857622980438,0.23006270222755995
validation,[3.27027649],1.0109528112680046,1.007091273193869,0.019566857530850214,0.19735095675491934
validation,[3.2702977],1.0096755493459983,1.0070927061429624,0.019566857435003526,0.13200092035297056
validation,[3.27031891],1.0090369183849952,1.0070941369118473,0.019566857335465336,0.0992893968566729
validation,[3.27033988],1.0090369183849952,1.0070955498112224,0.019566857233426296,0.09921718856999805
validation,[3.27036109],1.0083982874239918,1.007096976236163,0.019566857126641118,0.06650588659976749
validation,[3.2703823],1.0077596564629887,1.0070984004733154,0.019566857016255827,0.033794696089639184
validation,[3.2704035],1.0071210255019856,1.0070998225201493,0.019566856902302827,0.001083617150867996
validation,[3.27042471],1.0071210255019856,1.0071012423740728,0.019566856784812407,0.001011052926343365
validation,[3.27044591],1.0064823945409824,1.0071026600325041,0.019566856663815375,-0.03169980232434503
validation,[3.27046711],1.0064823945409824,1.0071040754929856,0.019566856539341496,-0.031772142223051206
validation,[3.27048831],1.0058437635799793,1.007105488752875,0.019566856411430605,-0.06448277331407894
validation,[3.27050951],1.0052051326189761,1.007106899809671,0.01956685628011034,-0.09719329225659591
validation,[3.27053071],1.0052051326189761,1.0071083086608446,0.019566856145417887,-0.09726529484336988
validation,[3.27055191],1.004566501657973,1.0071097153038244,0.019566856007385124,-0.12997558891903593
validation,[3.27057287],1.0039278706969699,1.0071111043146854,0.019566855867620313,-0.16268498234888842
validation,[3.27059406],1.0039278706969699,1.0071125065579651,0.019566855723054638,-0.1627566477616179
validation,[3.27061526],1.0032892397359665,1.0071139065854156,0.01956685557525438,-0.1954666050041952
validation,[3.27063645],1.0026506087749634,1.0071153043945607,0.01956685542426099,-0.22817644940759615
validation,[3.27065764],1.0020119778139602,1.0071166999827355,0.019566855270108457,-0.2608861808511915
validation,[3.27067884],1.0020119778139602,1.0071180933474684,0.019566855112838236,-0.2609573934066786
validation,[3.27070003],1.0013733468529573,1.0071194844862934,0.019566854952487514,-0.29366689832996895
validation,[3.27072122],1.0007347158919542,1.0071208733965529,0.01956685478909454,-0.3263762899451962
validation,[3.2707424],1.0007347158919542,1.0071222600758105,0.019566854622700764,-0.326447161507554
validation,[3.27076359],1.000096084930951,1.0071236445213916,0.019566854453345498,-0.3591563258816675
validation,[3.27078478],1.000096084930951,1.0071250267308514,0.019566854281070183,-0.35922696939475485
validation,[3.27080573],0.9994574539699478,1.007126391549292,0.01956685410785393,-0.3919351316199847
validation,[3.27082691],0.9994574539699478,1.0071277693034861,0.019566853929895253,-0.39200554784224595
validation,[3.2708481],0.9988188230089446,1.0071291448140538,0.019566853749140852,-0.42471425754907693
validation,[3.27086928],0.9981801920479415,1.0071305180782688,0.019566853565634295,-0.4574228531205793
validation,[3.27089046],0.9975415610869383,1.0071318890936864,0.01956685337942021,-0.4901313344444979
validation,[3.27091164],0.9962642991649319,1.0071332578578016,0.019566853190541106,-0.5554781104289239
validation,[3.27093282],0.9962642991649319,1.0071346243680603,0.019566852999043198,-0.5555479538843178
validation,[3.270954],1.0064823945409824,1.0071359886219378,0.019566852804974843,-0.033403127428282435
validation,[3.27097517],1.0186163828000425,1.0071373506168768,0.019566852608376414,0.586657054879941
validation,[3.27099635],1.0218095376050584,1.0071387103503613,0.019566852409301047,0.7497796208012205
validation,[3.27101752],1.0262799543320806,1.0071400678198486,0.019566852207788053,0.9781791271871548
validation,[3.27103846],1.0288344781760932,1.007141408142783,0.01956685200614276,1.1086642815938679
validation,[3.27105964],1.0301117400980995,1.0071427611016948,0.019566851799934098,1.1738719705075331
validation,[3.27108081],1.0301117400980995,1.007144111789002,0.019566851591436042,1.173802953652977
validation,[3.27110198],1.0294731091370963,1.0071454602022316,0.0195668513806996,1.1410956411095734
validation,[3.27112315],1.02819584721509,1.007146806338948,0.019566851167770998,1.0757500319334705
validation,[3.27114432],1.0269185852930838,1.0071481501964699,0.01956685095269911,1.0104045379282793
validation,[3.27116549],1.0256413233710775,1.007149491772345,0.019566850735543977,0.9450591591949695
validation,[3.27118665],1.0256413233710775,1.007150831064028,0.019566850516348103,0.9449907228095593
validation,[3.27120782],1.0256413233710775,1.0071521680690387,0.019566850295166745,0.9449224033831123
