# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-8R_CTAB_diaphram_20230613.cor_curve_43
# n_training: 350
# n_validation: 18201
# refitted_pct_within_1sig: 80.57142857142857
# refitted_pct_within_2sig: 95.71428571428572
# true_pct_within_1sig: 56.782594362947094
# true_pct_within_2sig: 86.2864677764958
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.96907687],0.8711652858492418,0.8987256589740361,0.029476131246232107,-0.9350064566162044
validation,[2.96911926],0.8830313283352702,0.8989550645037846,0.029476139105858213,-0.5402246222717539
validation,[2.96916165],0.8948973708212985,0.8991845649423673,0.02947614696715259,-0.14544621830328522
validation,[2.96920407],0.9146741082980121,0.899414412028774,0.02947615483165984,0.5176962973840216
validation,[2.96924645],0.9413727038915758,0.8996440997132842,0.029476162675089117,1.4156728776636172
validation,[2.96928882],0.9512610726299326,0.8998738796338824,0.029476170499224023,1.7433469799975647
validation,[2.96933119],0.9581829307467825,0.9001037509005944,0.029476178297330253,1.9703768603683225
validation,[2.96937355],0.9611494413682895,0.900333712624688,0.029476186062756538,2.063215655098651
validation,[2.96941591],0.9660936257374679,0.9005637639176636,0.029476193789007572,2.2231452970677505
validation,[2.96945827],0.9700489732328107,0.9007939038913817,0.029476201469696234,2.3495248930794546
validation,[2.96950062],0.9720266469804821,0.9010241316587824,0.02947620909852598,2.4088075519985925
validation,[2.96954297],0.9740043207281535,0.9012544463325278,0.029476216669353707,2.468087236733289
validation,[2.96958531],0.9749931576019892,0.9014848470261504,0.029476224176141985,2.493817046823611
validation,[2.96962765],0.9749931576019892,0.9017153328540424,0.029476231612959047,2.485997038615038
validation,[2.96967003],0.9759819944758249,0.901946156629142,0.02947623898205893,2.511712489526715
validation,[2.96971236],0.9759819944758249,0.9021768101607306,0.029476246261570943,2.5038868046413234
validation,[2.96975469],0.9759819944758249,0.9024075461709844,0.02947625345407115,2.49605833285006
validation,[2.96979701],0.9749931576019892,0.9026383637757822,0.029476260554125878,2.4546802145366193
validation,[2.96983933],0.9749931576019892,0.9028692620918508,0.029476267556384494,2.4468462680184864
validation,[2.96988164],0.9749931576019892,0.9031002402365551,0.029476274455672455,2.4390096255091014
validation,[2.96992395],0.9749931576019892,0.9033312973274117,0.0294762812468907,2.4311703172875565
validation,[2.96996626],0.9749931576019892,0.9035624324825406,0.02947628792508605,2.423328373594967
validation,[2.97000856],0.9759819944758249,0.9037936448207938,0.029476294485403468,2.449030676019177
validation,[2.97005086],0.9759819944758249,0.9040249334613482,0.02947630092312878,2.4411835446386285
validation,[2.97009315],0.9779596682234962,0.9042562975239616,0.02947630723365599,2.500427542203708
validation,[2.97013549],0.978948505097332,0.9044879907773966,0.02947631341924167,2.5261135274371656
validation,[2.97017778],0.9799373419711677,0.9047195031257892,0.029476319461896806,2.551805651564804
validation,[2.97022006],0.9809261788450033,0.9049510882575462,0.029476325364275437,2.57749530821055
validation,[2.97026233],0.981915015718839,0.9051827452944463,0.029476331122262125,2.603182527900226
validation,[2.97030461],0.981915015718839,0.9054144733587209,0.029476336731844556,2.595320537844825
validation,[2.97034688],0.981915015718839,0.9056462715731821,0.029476342189136216,2.5874561842690516
validation,[2.97038914],0.981915015718839,0.9058781390610022,0.029476347490396473,2.5795894971265
validation,[2.9704314],0.981915015718839,0.9061100749462012,0.029476352631997913,2.5717205063280466
validation,[2.97047366],0.981915015718839,0.906342078352973,0.029476357610396138,2.563849241767475
validation,[2.97051591],0.981915015718839,0.906574148406174,0.029476362422227866,2.5559757332965045
validation,[2.97055816],0.9829038525926745,0.9068062842313571,0.029476367064210324,2.5816467795160905
validation,[2.97060045],0.9829038525926745,0.9070387404357994,0.029476371538003872,2.5737601998158532
validation,[2.97064269],0.9829038525926745,0.9072710052523452,0.029476375830743813,2.565880131194976
validation,[2.97068493],0.9829038525926745,0.9075033332188793,0.029476379944543326,2.557997938005056
validation,[2.97072716],0.9829038525926745,0.9077357234626273,0.029476383876620226,2.5501136499534103
validation,[2.97076939],0.9829038525926745,0.9079681751114415,0.029476387624287927,2.5422272967147754
validation,[2.97081161],0.9829038525926745,0.9082006872937782,0.029476391185028386,2.534338907925932
validation,[2.97085383],0.981915015718839,0.9084332591384541,0.029476394556399013,2.492901775707254
validation,[2.97089605],0.981915015718839,0.9086658897751797,0.029476397736103145,2.485009408237211
validation,[2.97093826],0.9809261788450033,0.9088985783332246,0.0294764007219749,2.44356836327458
validation,[2.97098047],0.9809261788450033,0.9091313239434724,0.029476403511926395,2.435672134455444
validation,[2.97102267],0.9809261788450033,0.9093641257367373,0.02947640610404834,2.427774017391495
validation,[2.97106491],0.9809261788450033,0.9095972390427187,0.02947640849903258,2.419865349696151
validation,[2.97110711],0.981915015718839,0.9098301506561287,0.0294764106899034,2.4455102616293303
validation,[2.9711493],0.981915015718839,0.9100631158473785,0.02947641267786835,2.437606652238522
validation,[2.97119149],0.981915015718839,0.9102961337491753,0.029476414461450794,2.42970127253288
validation,[2.97123367],0.981915015718839,0.9105292034947952,0.029476416039327578,2.42179415186097
validation,[2.97127585],0.981915015718839,0.9107623242188383,0.029476417410253506,2.413885319518558
validation,[2.97131802],0.9848815263403461,0.9109954950552313,0.029476418573192185,2.5066149352910267
validation,[2.97136019],0.9848815263403461,0.9112287151388875,0.029476419527144946,2.4987027642133124
validation,[2.97140236],0.9848815263403461,0.911461983605499,0.02947642027128166,2.4907889699652404
validation,[2.97144452],0.9848815263403461,0.9116952995910479,0.02947642080486024,2.4828735817526217
validation,[2.97148668],0.9848815263403461,0.9119286622315861,0.02947642112727696,2.4749566287664093
validation,[2.97152888],0.9848815263403461,0.9121623274641668,0.029476421238056372,2.4670294281040515
validation,[2.97157103],0.9858703632141818,0.9123957808754029,0.029476421136584673,2.4926561385812294
validation,[2.97161318],0.9858703632141818,0.9126292783532328,0.029476420822856828,2.484734664789502
validation,[2.97165532],0.9868592000880173,0.912862819036171,0.029476420296762156,2.510358451122325
validation,[2.97169746],0.9868592000880173,0.9130964020629401,0.029476419558290574,2.5024341110685273
validation,[2.97173959],0.9868592000880173,0.9133300265730646,0.029476418607545202,2.4945083812414133
validation,[2.97178172],0.9868592000880173,0.9135636917067771,0.02947641744478513,2.4865812906157387
validation,[2.97182385],0.9868592000880173,0.9137973966039739,0.02947641607034743,2.4786528681713307
validation,[2.97186597],0.9868592000880173,0.9140311404058981,0.029476414484730148,2.4707231428291427
validation,[2.97190808],0.9868592000880173,0.9142649222540598,0.029476412688511845,2.4627921434948314
validation,[2.9719502],0.9868592000880173,0.9144987412902017,0.02947641068239434,2.4548598990564696
validation,[2.97199235],0.9858703632141818,0.914732853943313,0.029476408464712254,2.4133709883513803
validation,[2.97203446],0.9868592000880173,0.9149667448218722,0.029476406041231296,2.438983060610725
validation,[2.97207656],0.9868592000880173,0.9152006703165891,0.02947640341074896,2.431047252603152
validation,[2.97211866],0.9858703632141818,0.9154346295709138,0.02947640057444249,2.389563584143407
validation,[2.97216075],0.9858703632141818,0.915668621729562,0.02947639753361743,2.3816255418048655
validation,[2.97220284],0.9858703632141818,0.9159026459373651,0.02947639428970005,2.373686426901163
validation,[2.97224492],0.9858703632141818,0.9161367013398292,0.029476390844257516,2.3657462681311685
validation,[2.972287],0.9858703632141818,0.9163707870827381,0.029476387198939982,2.3578050941793314
validation,[2.97232908],0.9858703632141818,0.9166049023123987,0.029476383355543513,2.3498629337024926
validation,[2.97237115],0.9858703632141818,0.9168390461757796,0.029476379315949708,2.3419198153301424
validation,[2.97241322],0.9858703632141818,0.9170732178206163,0.029476375082196124,2.333975767655421
validation,[2.97245533],0.9858703632141818,0.9173076740530203,0.029476370651435012,2.3260220784753023
validation,[2.97249739],0.9858703632141818,0.917541898732521,0.02947636603565565,2.3180762569985935
validation,[2.97253945],0.9848815263403461,0.9177761486372407,0.02947636123248825,2.2765828165209534
validation,[2.9725815],0.9848815263403461,0.9180104229168775,0.02947635624440053,2.2686353307087677
validation,[2.97262355],0.9848815263403461,0.9182447207210482,0.029476351074001074,2.2606870581075613
validation,[2.97266559],0.9858703632141818,0.9184790412000778,0.029476345724019224,2.2862848202571002
validation,[2.97270763],0.9848815263403461,0.9187133835048606,0.02947634019727487,2.2447882663914958
validation,[2.97274967],0.9858703632141818,0.9189477467866044,0.02947633449673382,2.2703846099980436
validation,[2.9727917],0.9848815263403461,0.9191821301977016,0.029476328625459975,2.228886668844113
validation,[2.97283373],0.9848815263403461,0.9194165328900684,0.02947632258663044,2.2209348888682983
validation,[2.97287575],0.9848815263403461,0.9196509540164572,0.02947631638354812,2.2129824925816823
validation,[2.97291782],0.9838926894665104,0.9198856506478781,0.02947631001253508,2.171473925137351
validation,[2.97295983],0.9838926894665104,0.92012010612073,0.029476303491132547,2.163520373191071
validation,[2.97300184],0.9838926894665104,0.9203545774881143,0.029476296816057557,2.155566289732377
validation,[2.97304385],0.9838926894665104,0.9205890639051645,0.029476289991075877,2.147611703024713
validation,[2.97308585],0.9829038525926745,0.9208235645264793,0.029476283020043827,2.1061097769135197
validation,[2.97312785],0.9829038525926745,0.921058078508249,0.029476275906963646,2.0981542603894328
validation,[2.97316985],0.9829038525926745,0.9212926050066521,0.02947626865592058,2.0901983251746286
validation,[2.97321184],0.981915015718839,0.9215271431782618,0.02947626127110554,2.0486951102887536
validation,[2.97325383],0.981915015718839,0.9217616921806853,0.029476253756867913,2.040738413715965
validation,[2.97329581],0.981915015718839,0.9219962511712275,0.02947624611761748,2.0327813828546115
validation,[2.97333779],0.9809261788450033,0.9222308193084362,0.029476238357917465,1.9912771305729906
validation,[2.97337981],0.9799373419711677,0.9224656538148459,0.02947623047370002,1.9497638279299017
validation,[2.97342178],0.9799373419711677,0.9227002377291371,0.029476222487052152,1.9418059445368943
validation,[2.97346375],0.9799373419711677,0.92293482826669,0.029476214394255695,1.9338478390970533
validation,[2.97350571],0.978948505097332,0.9231694245871677,0.02947620620028897,1.8923425878457603
validation,[2.97354767],0.9799373419711677,0.9234040258518932,0.02947619791027369,1.917931074406891
validation,[2.97358962],0.9809261788450033,0.9236386312215279,0.029476189529407032,1.9435194420897024
validation,[2.97363157],0.9809261788450033,0.9238732398577555,0.02947618106300192,1.9355607387452165
validation,[2.97367352],0.9809261788450033,0.9241078509225263,0.029476172516497045,1.9276019536768911
validation,[2.97371546],0.9809261788450033,0.9243424635788247,0.029476163895426698,1.919643114855711
validation,[2.9737574],0.9809261788450033,0.9245770769894488,0.02947615520543084,1.9116842502581222
validation,[2.97379934],0.9809261788450033,0.9248116903178126,0.02947614645226767,1.9037253878381764
validation,[2.97384131],0.9809261788450033,0.9250465608270408,0.029476137632073133,1.8957577999494686
validation,[2.97388324],0.9809261788450033,0.9252811714816832,0.02947612877021723,1.887799025724304
validation,[2.97392516],0.9809261788450033,0.9255157795468618,0.029476119863100073,1.8798403374496875
validation,[2.97396708],0.9809261788450033,0.9257503841879998,0.029476110916899983,1.8718817630103488
validation,[2.97400899],0.9809261788450033,0.925984984571159,0.029476101937913547,1.8639233302685823
validation,[2.9740509],0.9809261788450033,0.9262195798629935,0.029476092932530423,1.8559650670675545
validation,[2.97409281],0.9809261788450033,0.9264541692302273,0.029476083907261027,1.8480070012474392
validation,[2.97413471],0.9799373419711677,0.9266887518401412,0.029476074868691263,1.8065020593001526
validation,[2.97417661],0.9799373419711677,0.9269233268610506,0.029476065823537838,1.7985444613822499
validation,[2.9742185],0.9799373419711677,0.9271578934609565,0.029476056778613074,1.7905871442562715
validation,[2.97426039],0.9799373419711677,0.927392450809161,0.029476047740834958,1.7826301356864078
validation,[2.97430232],0.9809261788450033,0.9276272560962726,0.029476038707305485,1.8082118529278381
validation,[2.97434421],0.9809261788450033,0.9278617924364144,0.02947602970499224,1.8002555554344566
validation,[2.97438608],0.981915015718839,0.9280963170331444,0.029476020731221127,1.8258468126976473
validation,[2.97442796],0.981915015718839,0.9283308290572742,0.029476011793290024,1.8178913367097278
validation,[2.97446983],0.981915015718839,0.9285653276802197,0.02947600289860752,1.809936307888813
validation,[2.97451169],0.981915015718839,0.9287998120734778,0.029475994054745696,1.801981753915143
validation,[2.97455355],0.9809261788450033,0.9290342814095794,0.02947598526931944,1.7604804991332506
validation,[2.97459541],0.981915015718839,0.9292687348609157,0.029475976550039223,1.7860741811197383
validation,[2.97463727],0.981915015718839,0.9295031716008071,0.02947596790476145,1.7781212175819117
validation,[2.97467911],0.981915015718839,0.9297375908030503,0.02947595934139282,1.7701688394412842
validation,[2.97472096],0.9809261788450033,0.9299719916415927,0.029475950867973392,1.7286698318494977
validation,[2.97476285],0.981915015718839,0.9302066311261352,0.029475942483456745,1.7542572030156176
validation,[2.97480469],0.981915015718839,0.9304409927392943,0.029475934214518794,1.746306747406153
validation,[2.97484652],0.9809261788450033,0.9306753335135567,0.02947592606021628,1.7048097168621053
validation,[2.97488835],0.9809261788450033,0.9309096526246586,0.029475918028936433,1.6968606711946181
validation,[2.97493017],0.9809261788450033,0.9311439492492188,0.029475910129202355,1.688912376536697
validation,[2.97497199],0.9809261788450033,0.9313782225641001,0.029475902369637777,1.6809648604293312
validation,[2.97501381],0.9809261788450033,0.9316124717471519,0.029475894758936874,1.6730181503853436
validation,[2.97505562],0.9799373419711677,0.9318466959760501,0.029475887305899486,1.6315249591261645
validation,[2.97509743],0.9799373419711677,0.9320808944291901,0.029475880019418532,1.6235799354622173
validation,[2.97513924],0.9799373419711677,0.9323150662858736,0.029475872908472478,1.6156358005615525
validation,[2.97518104],0.978948505097332,0.9325492107250419,0.0294758659821555,1.5741452428561513
validation,[2.97522288],0.9799373419711677,0.9327835844647394,0.029475859242331842,1.599741570170551
validation,[2.97526468],0.9799373419711677,0.9330176715771786,0.029475852713093966,1.5918002675446272
validation,[2.97530647],0.9799373419711677,0.9332517288123647,0.029475846396275922,1.5838599636044837
validation,[2.97534825],0.9799373419711677,0.9334857553516436,0.029475840301334176,1.5759206857905748
validation,[2.97539003],0.9809261788450033,0.9337197503769062,0.02947583443778053,1.601529836503541
