# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R2_CTAB_diaphram_20230509.cor_curve_43
# n_training: 352
# n_validation: 19759
# refitted_pct_within_1sig: 80.11363636363636
# refitted_pct_within_2sig: 96.30681818181817
# true_pct_within_1sig: 63.36353054304368
# true_pct_within_2sig: 89.86284731008655
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.01771598],1.0119433616530633,1.0313497824874855,0.035032882079532826,-0.5539487369314992
validation,[3.01775392],1.0126030378992517,1.031334639610821,0.035032881930610556,-0.5346862897320935
validation,[3.01779186],1.0119433616530633,1.0313194977500748,0.03503288183133435,-0.5530842747961583
validation,[3.01782979],1.0126030378992517,1.0313043569060805,0.035032881783262505,-0.5338218839416591
validation,[3.01786772],1.0139223903916286,1.0312892170794918,0.03503288178803303,-0.49572931919699265
validation,[3.01790565],1.014582066637817,1.0312740782708725,0.0350328818472301,-0.4764669848800528
validation,[3.01794357],1.0159014191301938,1.0312589404811912,0.03503288196251365,-0.4383744769726036
validation,[3.01798149],1.0165610953763824,1.0312438037110792,0.035032882135517675,-0.4191121996753915
validation,[3.0180194],1.0165610953763824,1.031228667960807,0.03503288236790808,-0.4186801527924736
validation,[3.01805732],1.017880447868759,1.0312135332315238,0.03503288266135275,-0.3805877310637234
validation,[3.01809481],1.017880447868759,1.0311985658224136,0.035032883013259186,-0.3801604883788153
validation,[3.01813272],1.017880447868759,1.0311834331254177,0.035032883433156456,-0.3797285268872651
validation,[3.01817062],1.0185401241149477,1.0311683014492528,0.03503288391860153,-0.3604663928781848
validation,[3.01820852],1.0185401241149477,1.0311531707836425,0.03503288446843464,-0.3600344882836029
validation,[3.01824642],1.017880447868759,1.0311380411167317,0.03503288508092612,-0.3784328118995686
validation,[3.01828431],1.017880447868759,1.031122912436305,0.03503288575434631,-0.37800096237013414
validation,[3.0183222],1.0172207716225707,1.0311077847301477,0.03503288648701537,-0.39639933960577783
validation,[3.01836008],1.0165610953763824,1.0310926579866075,0.03503288727722554,-0.41479774286808974
validation,[3.01839797],1.0159014191301938,1.0310775321932442,0.03503288812331293,-0.43319617173188885
validation,[3.01843585],1.0159014191301938,1.031062407337977,0.03503288902363951,-0.43276442757194356
validation,[3.01847372],1.0165610953763824,1.0310472834090423,0.03503288997653543,-0.41350251152594864
validation,[3.01851118],1.0165610953763824,1.0310323265761911,0.03503289096909597,-0.413075562940749
validation,[3.01854905],1.0165610953763824,1.0310172044532904,0.0350328920217602,-0.41264389553292863
validation,[3.01858692],1.0185401241149477,1.0310020832206168,0.03503289312220928,-0.3557216649685342
validation,[3.01862478],1.0244772103306437,1.0309869628660904,0.035032894268839085,-0.18581829028768432
validation,[3.01866264],1.026456239069209,1.0309718433772703,0.03503289546008533,-0.12889611994294475
validation,[3.0187005],1.0317336490387166,1.0309567247428428,0.03503289669441166,0.02217699268299329
validation,[3.01873835],1.0363513827620354,1.0309416069502324,0.03503289797028169,0.15441987702387994
validation,[3.0187762],1.040309440239166,1.0309264899874486,0.03503289928615506,0.2678325350206509
validation,[3.01881405],1.040309440239166,1.0309113738428177,0.035032900640547204,0.2682640089083705
validation,[3.01885189],1.0416287927315429,1.0308962585041688,0.0350329020319636,0.30635584191530174
validation,[3.01888973],1.0422884689777314,1.0308811439592647,0.035032903458927664,0.32561745843529283
validation,[3.01892715],1.04294814522392,1.030866196277678,0.0350329049037502,0.34487431016493464
validation,[3.01896499],1.04294814522392,1.0308510832763826,0.035032906397094846,0.3453056899101567
validation,[3.01900282],1.0422884689777314,1.030835971033403,0.035032907921684904,0.32690685960867166
validation,[3.01904065],1.0422884689777314,1.030820859536366,0.03503290947608364,0.3273381965737219
validation,[3.01907847],1.0416287927315429,1.0308057487737552,0.03503291105891408,0.3089393259010891
validation,[3.01911629],1.0409691164853545,1.030790638733265,0.0350329126687734,0.29054043605423685
validation,[3.01915411],1.040309440239166,1.0307755294029508,0.03503291430431051,0.2721415274271918
validation,[3.01919192],1.0389900877467892,1.0307604207712282,0.035032915964172386,0.2349124166679746
validation,[3.01922973],1.0376707352544123,1.0307453128257242,0.035032917647003996,0.19768328971914875
validation,[3.01926754],1.037011059008224,1.030730205554832,0.03503291935151405,0.17928432890341303
validation,[3.01930534],1.0350320302696585,1.0307150989463816,0.03503292107636945,0.12322498890525874
validation,[3.01934273],1.0343723540234702,1.0307001589846192,0.03503292280102748,0.10482125768453265
validation,[3.01938053],1.032393325284905,1.0306850536585919,0.035032924562564245,0.04876189021519173
validation,[3.01941832],1.0317336490387166,1.030669948959487,0.035032926340644276,0.030362866802798292
validation,[3.01945611],1.0304142965463394,1.0306548448752475,0.03503292813402811,-0.00686634948986153
validation,[3.0194939],1.029754620300151,1.030639741394379,0.035032929941478295,-0.025265402956019867
validation,[3.01953168],1.0290949440539625,1.0306246385045312,0.035032931761779275,-0.043664471378075186
validation,[3.01956947],1.0277755915615858,1.030609536194075,0.035032933593757344,-0.08089372866292943
validation,[3.01960724],1.026456239069209,1.0305944344511553,0.03503293543620694,-0.11812299821890467
validation,[3.01964502],1.0257965628230203,1.0305793332639401,0.03503293728798224,-0.13652210740856924
validation,[3.01968279],1.0257965628230203,1.0305642326202369,0.035032939147907574,-0.136091058859736
validation,[3.01972056],1.0257965628230203,1.030549132508574,0.035032941014867015,-0.1356600255162947
validation,[3.01975791],1.025136886576832,1.0305341988435797,0.03503294286712425,-0.1540639126953346
validation,[3.01979567],1.0244772103306437,1.0305190997544158,0.035032944744736436,-0.17246307584330642
validation,[3.01983343],1.0231578578382667,1.030504001161841,0.03503294662608482,-0.20969241842577876
validation,[3.01987118],1.0218385053458898,1.0304889030537976,0.03503294851007143,-0.24692177082179456
validation,[3.01990893],1.0211788290997015,1.030473805418476,0.035032950395658076,-0.26532096746823053
validation,[3.01994668],1.0211788290997015,1.0304587082443373,0.0350329522817946,-0.2648900110816302
validation,[3.01998443],1.0211788290997015,1.0304436115192561,0.03503295416745477,-0.26445906756318066
validation,[3.02002217],1.020519152853513,1.030428515231423,0.0350329560516263,-0.2828582987693449
validation,[3.02005991],1.0198594766073246,1.0304134193692311,0.03503295793331881,-0.30125754016743417
validation,[3.02009764],1.019199800361136,1.0303983239206906,0.03503295981154593,-0.31965679142811754
validation,[3.02013537],1.0185401241149477,1.0303832288741044,0.0350329616853392,-0.338056052232298
validation,[3.02017269],1.0185401241149477,1.0303683000910482,0.03503296353325527,-0.3376298990837463
validation,[3.02021041],1.0172207716225707,1.0303532058090883,0.03503296539544689,-0.3748593360794514
validation,[3.02024814],1.0165610953763824,1.030338111893654,0.03503296725041689,-0.39325862349789664
validation,[3.02028585],1.0159014191301938,1.0303230183331613,0.03503296909727055,-0.41165791919490174
validation,[3.02032357],1.0152417428840055,1.030307925116071,0.0350329709351012,-0.4300572228649958
validation,[3.02036128],1.0159014191301938,1.0302928322303029,0.03503297276306594,-0.4107962277812119
validation,[3.02039899],1.0159014191301938,1.03027773966416,0.03503297458028598,-0.41036539617790874
validation,[3.0204367],1.0185401241149477,1.0302626474060357,0.0350329763859523,-0.3346139685215895
validation,[3.0204744],1.020519152853513,1.0302475554441204,0.03503297817922398,-0.2776927075131613
validation,[3.0205121],1.019199800361136,1.0302324637666946,0.035032979959280036,-0.31492220721417474
validation,[3.0205498],1.0185401241149477,1.0302173723619714,0.03503298172533933,-0.3333215626703411
validation,[3.02058707],1.019199800361136,1.0302024470539113,0.03503298345746298,-0.31406536285235753
validation,[3.02062476],1.0211788290997015,1.0301873561568202,0.0350329851933926,-0.2571441452012882
validation,[3.02066245],1.0231578578382667,1.0301722654976566,0.035032986913049805,-0.20022294007579217
validation,[3.02070013],1.025136886576832,1.030157175064498,0.03503298861569532,-0.14330174705924634
validation,[3.02073781],1.0284352678077742,1.0301420848455574,0.035032990300623734,-0.04872027817964418
validation,[3.02077549],1.0356917065158469,1.0301269948294758,0.0350329919671376,0.15884203312428463
validation,[3.02081316],1.0416287927315429,1.030111905004376,0.03503299361455742,0.3287440354371166
validation,[3.02085083],1.046246526454862,1.0300968153583585,0.03503299524220567,0.4609857346981466
validation,[3.0208885],1.0475658789472388,1.030081725880177,0.03503299684943475,0.49907671594005176
validation,[3.02092616],1.0475658789472388,1.0300666365578641,0.03503299843560698,0.49950741075128857
validation,[3.02096382],1.0475658789472388,1.0300515473800385,0.035033000000110615,0.4999381017084258
validation,[3.02100106],1.046246526454862,1.0300366241476273,0.03503300152550364,0.4627037808668382
validation,[3.02103872],1.046246526454862,1.0300215352219726,0.035033003045105836,0.4631344668250628
validation,[3.02107637],1.0469062027010503,1.0300064464058944,0.03503300454127193,0.48239528605109844
validation,[3.02111401],1.0469062027010503,1.029991357687629,0.035033006013430026,0.48282596585215576
validation,[3.02115166],1.046246526454862,1.0299762690556815,0.03503300746106401,0.4644265089379116
validation,[3.0211893],1.0455868502086736,1.0299611804983329,0.035033008883625906,0.44602705173409535
validation,[3.02122694],1.0436078214701083,1.0299460920040664,0.03503301028062152,0.38996732845998616
validation,[3.02126457],1.0422884689777314,1.0299310035610725,0.03503301165153077,0.35273774074302877
validation,[3.0213022],1.0409691164853545,1.0299159151578121,0.03503301299589734,0.3155081550446718
validation,[3.02133983],1.040309440239166,1.0299008267828584,0.03503301431324496,0.297108702480718
validation,[3.02137745],1.0396497639929776,1.02988573842447,0.03503301560313127,0.27870925104614747
validation,[3.02141466],1.0389900877467892,1.0298708158770153,0.03503301685138625,0.2603050682853923
validation,[3.02145228],1.0383304115006007,1.029855727517162,0.03503301808536755,0.24190561996677518
validation,[3.02148989],1.0376707352544123,1.0298406391394137,0.035033019290650086,0.22350617363824465
validation,[3.0215275],1.0376707352544123,1.0298255507318936,0.035033020466807424,0.2239368571590353
validation,[3.02156511],1.0376707352544123,1.029810462283333,0.035033021613532694,0.22436754201088444
validation,[3.02160272],1.0376707352544123,1.0297953737819674,0.03503302273040345,0.22479822853340248
validation,[3.02164032],1.0376707352544123,1.0297802852163025,0.03503302381711282,0.2252289170577576
validation,[3.02167792],1.0376707352544123,1.0297651965748893,0.035033024873337974,0.2256596079139492
validation,[3.02171551],1.0383304115006007,1.0297501078463918,0.03503302589876012,0.24492042607203252
validation,[3.0217531],1.0383304115006007,1.0297350190185492,0.03503302689310424,0.24535112206385468
validation,[3.02179069],1.037011059008224,1.0297199300806117,0.03503302785606746,0.2081215742115015
validation,[3.02182786],1.037011059008224,1.029705006835309,0.03503302877734359,0.2085475451892728
validation,[3.02186544],1.0356917065158469,1.0296899176435328,0.03503302967717039,0.17131800790536209
validation,[3.02190302],1.0337126777772816,1.0296748283067958,0.035033030544882986,0.11525835464867433
validation,[3.0219406],1.0343723540234702,1.0296597388140325,0.03503303138027813,0.13451919546530353
validation,[3.02197817],1.0337126777772816,1.0296446491531854,0.03503303218316053,0.11611979777301666
validation,[3.02201574],1.0330530015310933,1.0296295593130083,0.03503303295333889,0.09772040613419611
validation,[3.02205331],1.032393325284905,1.0296144692821871,0.03503303369063388,0.07932102082066032
validation,[3.02209087],1.0317336490387166,1.029599379049183,0.03503303439492196,0.060921642110187156
validation,[3.02212843],1.0317336490387166,1.0295842886022992,0.035033035066035736,0.0613523900007706
validation,[3.02216598],1.0304142965463394,1.0295691979302217,0.03503303570387158,0.02412290561539937
validation,[3.02220354],1.029754620300151,1.0295541070213663,0.03503303630830996,0.005723548380100557
validation,[3.02224067],1.0290949440539625,1.029539181702939,0.03503303687316953,-0.012680534928119743
validation,[3.02227822],1.0284352678077742,1.0295240902894711,0.03503303741093451,-0.031079876569569682
validation,[3.02231576],1.0271159153153973,1.0295089986051265,0.03503303791508481,-0.06830932814615649
validation,[3.0223533],1.0271159153153973,1.0294939066385007,0.03503303838556464,-0.067878534831722
validation,[3.02239084],1.026456239069209,1.0294788143779652,0.03503303882235407,-0.08627785090112776
validation,[3.02242837],1.0383304115006007,1.0294637218123406,0.035033039225439155,0.2530950742210247
validation,[3.0224659],1.0389900877467892,1.0294486289301783,0.03503303959480396,0.27235600735000226
validation,[3.02250343],1.0383304115006007,1.0294335357199393,0.03503303993048833,0.2539567155153713
validation,[3.02254095],1.0396497639929776,1.0294184421702195,0.035033040232504226,0.2920477847669222
validation,[3.02257847],1.0396497639929776,1.0294033482698852,0.03503304050090147,0.292478630097232
validation,[3.02261599],1.040309440239166,1.0293882540070372,0.035033040735753786,0.31173960271764123
validation,[3.02265309],1.0416287927315429,1.0293733252480284,0.03503304093510635,0.3498259677552216
validation,[3.0226906],1.04294814522392,1.029358230231214,0.03503304110346265,0.38791707844543843
validation,[3.02272811],1.0442674977162967,1.0293431348179447,0.035033041238560964,0.4260082004905662
validation,[3.02276561],1.0455868502086736,1.0293280389971764,0.03503304134049297,0.4640993343131331
validation,[3.02280311],1.046246526454862,1.0293129427573253,0.035033041409416085,0.48336036404333466
validation,[3.02284061],1.0469062027010503,1.0292978460873257,0.03503304144547578,0.5026214064476108
validation,[3.02287811],1.046246526454862,1.0292827489755252,0.035033041448851394,0.4842222293397454
validation,[3.0229156],1.0469062027010503,1.0292676514106331,0.03503304141970434,0.5034832982028218
validation,[3.02295308],1.0469062027010503,1.0292525533814705,0.03503304135826775,0.503914264498253
validation,[3.02299057],1.046246526454862,1.0292374548764986,0.03503304126472098,0.4855151284550414
validation,[3.02302805],1.046246526454862,1.0292223558845837,0.035033041139321076,0.48594612308937507
validation,[3.02306512],1.0455868502086736,1.029207422325425,0.03503304098419624,0.46754227941226195
validation,[3.02310259],1.0455868502086736,1.0291923223311594,0.03503304079616015,0.4679733034339908
validation,[3.02314006],1.044927173962485,1.0291772218159192,0.035033040577044094,0.44957422599306973
validation,[3.02317753],1.044927173962485,1.0291621207686164,0.035033040327117085,0.45000528077676755
validation,[3.023215],1.044927173962485,1.0291470191776664,0.03503304004669795,0.4504363514767932
validation,[3.02325246],1.0442674977162967,1.0291319170320485,0.03503303973611349,0.4320373211988805
