# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 359
# n_validation: 28388
# refitted_pct_within_1sig: 84.958217270195
# refitted_pct_within_2sig: 96.93593314763231
# true_pct_within_1sig: 60.13808651542906
# true_pct_within_2sig: 82.39044666760603
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.19277006],0.9525178449707365,0.9934690631061358,0.04078144305080107,-1.0041630450391468
validation,[3.19279541],0.9525178449707365,0.9934653150397584,0.040781442634252055,-1.0040711491217151
validation,[3.19282076],0.9516028422378154,0.9934615678593512,0.04078144222564704,-1.0264160175426478
validation,[3.19284612],0.9516028422378154,0.993457821573154,0.04078144182521032,-1.0263241650968842
validation,[3.19287146],0.9525178449707365,0.9934540761893906,0.04078144143313515,-1.0037955913204581
validation,[3.19289681],0.9543478504365784,0.9934503317160293,0.04078144104963893,-0.9588302957703843
validation,[3.19292216],0.9543478504365784,0.9934465881612614,0.04078144067492528,-0.9587385090308794
validation,[3.1929475],0.9543478504365784,0.993442845533343,0.0407814403092116,-0.9586467448053636
validation,[3.19297285],0.9543478504365784,0.9934391038404502,0.040781439952704945,-0.9585550032895153
validation,[3.19299791],0.9543478504365784,0.9934354041927093,0.040781439609408374,-0.9584642924490288
validation,[3.19302325],0.9534328477036575,0.9934316643836429,0.04078143927186793,-0.980809341113585
validation,[3.19304859],0.9543478504365784,0.9934279255340177,0.04078143894419017,-0.9582809241991848
validation,[3.19307393],0.9580078613682623,0.9934241876520734,0.04078143862659942,-0.8684422960465841
validation,[3.19309926],0.9598378668341042,0.9934204507455218,0.04078143831929929,-0.8234771801360745
validation,[3.1931246],0.9616678722999463,0.993416714822859,0.04078143802251408,-0.7785120874730794
validation,[3.19314993],0.9653278832316302,0.9934129798921005,0.04078143773649916,-0.6886735277228091
validation,[3.19317526],0.9662428859645511,0.9934092459613906,0.04078143746142362,-0.6661452273702324
validation,[3.19320059],0.9671578886974721,0.9934055130386807,0.04078143719756009,-0.6436169512539228
validation,[3.19322592],0.9680728914303932,0.9934017811323552,0.040781436945112166,-0.6210886995949494
validation,[3.19325125],0.9689878941633141,0.9933980502503177,0.04078143670430762,-0.5985604726027017
validation,[3.1932763],0.9699028968962351,0.9933943613827925,0.040781436477824354,-0.5760332753783195
validation,[3.19330162],0.9699028968962351,0.9933906325624826,0.0407814362608863,-0.5759418441861142
validation,[3.19332694],0.970817899629156,0.9933869047912285,0.040781436056268,-0.553413692337652
validation,[3.19335226],0.970817899629156,0.9933831780765339,0.04078143586421792,-0.5533223123182054
validation,[3.19337758],0.970817899629156,0.9933794524268307,0.04078143568497761,-0.5532309582387371
validation,[3.1934029],0.970817899629156,0.9933757278500708,0.04078143551877485,-0.5531396302912317
validation,[3.19342822],0.970817899629156,0.9933720043543339,0.040781435365837386,-0.5530483286708118
validation,[3.19345354],0.970817899629156,0.9933682819482441,0.040781435226413684,-0.5529570535856665
validation,[3.19347885],0.9699028968962351,0.9933645606392412,0.040781435100745306,-0.575302551945923
validation,[3.19350416],0.9699028968962351,0.993360840435549,0.04078143498907384,-0.5752113305497359
validation,[3.19352947],0.9699028968962351,0.9933571213454553,0.04078143489164082,-0.5751201362587588
validation,[3.1935545],0.971732902362077,0.9933534442277148,0.040781434809502234,-0.5301564771719228
validation,[3.19357981],0.9744779105608399,0.9933497273765943,0.04078143474110519,-0.46275509651104313
validation,[3.19360512],0.9817979324242078,0.993346011662672,0.040781434687574655,-0.2831700085741643
validation,[3.19363042],0.9964379761509434,0.9933422970917719,0.04078143464876226,0.07590902767994141
validation,[3.19365573],1.0193130444739678,0.9933385836697819,0.04078143462441609,0.6369187592273402
validation,[3.19368103],1.0385281018653083,0.9933348714020778,0.040781434614308366,1.1081814747281138
validation,[3.19370633],1.050423137393281,0.9933311602940197,0.04078143461817684,1.3999501855145553
validation,[3.19373163],1.0586581619895699,0.9933274503513034,0.04078143463577994,1.601971879153824
validation,[3.19375693],1.0641481783870956,0.9933237415793528,0.04078143466688299,1.736683302404471
validation,[3.19378222],1.0678081893187794,0.9933200339835758,0.04078143471126171,1.826521202109197
validation,[3.19380752],1.0696381947846216,0.9933163275699884,0.04078143476862966,1.8714855781924027
validation,[3.19383253],1.0714682002504634,0.9933126630535233,0.04078143483795845,1.91644892622929
validation,[3.19385783],1.0723832029833844,0.993308959006635,0.04078143492053185,1.9389764959702538
validation,[3.19388312],1.0723832029833844,0.99330525615776,0.04078143501542154,1.9390672888733387
validation,[3.1939084],1.0723832029833844,0.9933015545130741,0.04078143512241703,1.9391580516724953
validation,[3.19393369],1.0714682002504634,0.9932978540771695,0.0407814352412526,1.9168120376140954
validation,[3.19395898],1.0705531975175424,0.9932941548563179,0.040781435371728084,1.8944659933509378
validation,[3.19398426],1.0696381947846216,0.9932904568556071,0.04078143551357088,1.872119918789916
validation,[3.19400955],1.0687231920517004,0.9932867600804614,0.04078143566660151,1.8497738138248363
validation,[3.19403483],1.0668931865858586,0.9932830645368483,0.04078143583057498,1.804990932009403
validation,[3.19406011],1.0659781838529376,0.993279370229568,0.040781436005277345,1.7826447660081783
validation,[3.19408539],1.0641481783870956,0.9932756771645244,0.04078143619048427,1.7378618231528125
validation,[3.19411039],1.0632331756541746,0.9932720259100123,0.04078143638375943,1.7155146011598505
validation,[3.19413566],1.0614031701883326,0.9932683353318257,0.04078143658917834,1.670731597216805
validation,[3.19416093],1.0604881674554116,0.9932646460124516,0.040781436804456506,1.6483853082580822
validation,[3.19418621],1.0595731647224909,0.9932609579569137,0.0407814370293351,1.6260389881620214
validation,[3.19421148],1.0577431592566489,0.993257271170988,0.04078143726363813,1.581255891268762
validation,[3.19423675],1.0559131537908069,0.9932535856600024,0.040781437507155086,1.5364727632801947
validation,[3.19426202],1.0540831483249649,0.993249901429365,0.040781437759613355,1.4916896041040333
validation,[3.19428728],1.0522531428591229,0.9932462184848994,0.040781438020892145,1.4469064136312182
validation,[3.19431255],1.050423137393281,0.9932425368316455,0.04078143829070505,1.402123191777076
validation,[3.19433781],1.048593131927439,0.9932388564753636,0.0407814385688933,1.3573399384337528
validation,[3.19436308],1.047678129194518,0.9932351774211412,0.0407814388552119,1.3349933981772615
validation,[3.19438806],1.044933120995755,0.993231540082588,0.04078143914621337,1.26777234616524
validation,[3.19441332],1.044018118262834,0.993227863634933,0.04078143944813353,1.2454257424619442
validation,[3.19443858],1.0421881127969923,0.9932241885059934,0.04078143975759048,1.20064236235851
validation,[3.19446383],1.0403581073311503,0.9932205147009532,0.04078144007439785,1.1558589502631051
validation,[3.19448909],1.0385281018653083,0.9932168422259722,0.04078144039832791,1.1110755060551123
validation,[3.19451434],1.0366980963994663,0.9932131710856265,0.04078144072921155,1.066292029650208
validation,[3.19453959],1.0348680909336245,0.9932095012857236,0.040781441066824464,1.021508520934518
validation,[3.19456484],1.0330380854677823,0.99320583283164,0.04078144141099065,0.9767249798025769
validation,[3.19459009],1.0321230827348615,0.9932021657289112,0.04078144176152722,0.9543781492107549
validation,[3.19461534],1.0293780745360985,0.993198499982977,0.040781442118192596,0.8871577998529385
validation,[3.19464059],1.0284630718031775,0.9931948355992619,0.040781442480855655,0.8648109034885355
validation,[3.19466556],1.0266330663373358,0.9931912128287852,0.040781442845199294,0.8200262446203429
validation,[3.1946908],1.0248030608714935,0.9931875511706755,0.04078144321915718,0.7752425399315526
validation,[3.19471604],1.0229730554056518,0.9931838908909603,0.04078144359852263,0.7304588021676792
validation,[3.19474128],1.0211430499398098,0.9931802319952073,0.04078144398311621,0.6856750312130123
validation,[3.19476652],1.0202280472068888,0.9931765744888568,0.04078144437274121,0.6633279685841805
validation,[3.19479176],1.0183980417410468,0.9931729183771885,0.040781444767214736,0.6185441306945313
validation,[3.19481699],1.0174830390081258,0.9931692636659302,0.040781445166360786,0.596197000459206
validation,[3.19484223],1.0174830390081258,0.9931656103601221,0.04078144556999993,0.5962865771061255
validation,[3.19486746],1.0165680362752048,0.993161958465284,0.040781445977959595,0.5739393783431976
validation,[3.19489269],1.015653033542284,0.9931583079870158,0.04078144639005345,0.5515921452358158
validation,[3.19491792],1.0147380308093628,0.9931546589305653,0.04078144680609859,0.5292448776644507
validation,[3.19494287],1.013823028076442,0.9931510513774993,0.04078144722130516,0.5068965928568995
validation,[3.1949681],1.0119930226106,0.9931474051652445,0.04078144764472834,0.46211251653741525
validation,[3.19499333],1.0119930226106,0.9931437603910953,0.040781448071598975,0.4622018850382973
validation,[3.19501855],1.011078019877679,0.9931401170603795,0.04078144850174107,0.4398544787478108
validation,[3.19504378],1.009248014411837,0.9931364751786491,0.040781448934982076,0.39507029824682016
validation,[3.195069],1.0083330116789162,0.993132834751392,0.04078144937117706,0.3727228218866312
validation,[3.19509422],1.006503006213074,0.9931291957837602,0.04078144981013966,0.3279385715510951
validation,[3.19511943],1.006503006213074,0.9931255582812415,0.0407814502517146,0.3280277630260899
validation,[3.19514465],1.0046730007472322,0.9931219222492598,0.04078145069573277,0.2832434421185697
validation,[3.19516987],1.0028429952813902,0.9931182876929832,0.0407814511420389,0.2384590859871727
validation,[3.19519508],1.0019279925484692,0.9931146546182993,0.04078145159047768,0.21611143215453021
validation,[3.19522002],1.0010129898155482,0.9931110629296738,0.040781452035927965,0.19376276400204326
validation,[3.19524523],1.0000979870826274,0.9931074328173277,0.04078145248811443,0.17141503849563894
validation,[3.19527044],0.9982679816167853,0.9931038042022863,0.040781452941978026,0.12663053984818387
validation,[3.19529565],0.9973529788838643,0.9931001770901814,0.04078145339733241,0.10428274200577742
validation,[3.19532085],0.9964379761509434,0.993096551486405,0.04078145385403955,0.0819349076740674
validation,[3.19534606],0.9955229734180224,0.993092927396205,0.04078145431194069,0.05958703672681889
validation,[3.19537126],0.9955229734180224,0.9930893048247973,0.040781454770908165,0.059675864947162933
validation,[3.19539646],0.9936929679521804,0.9930856837782138,0.04078145523076596,0.014891184462180362
validation,[3.19542167],0.9918629624863385,0.9930820642610625,0.040781455691372606,-0.029893532515380558
validation,[3.19544687],0.9909479597534174,0.9930784462792631,0.04078145615260731,-0.05224155097966805
validation,[3.19547206],0.9900329570204965,0.9930748298376637,0.04078145661426992,-0.07458960670482329
validation,[3.19549698],0.9891179542875755,0.9930712546581085,0.04078145707119788,-0.09693867371970773
validation,[3.19552218],0.9882029515546547,0.9930676412967812,0.040781457533391914,-0.1192868039651258
validation,[3.19554737],0.9882029515546547,0.9930640294923094,0.04078145799562046,-0.11919823774463846
validation,[3.19557256],0.9863729460888127,0.9930604192495733,0.040781458457759275,-0.16398317758275202
validation,[3.19559775],0.9854579433558917,0.9930568105741088,0.04078145891965652,-0.18633142121164653
validation,[3.19562294],0.9845429406229708,0.9930532034716597,0.04078145938118796,-0.20867970290799998
validation,[3.19564813],0.9845429406229708,0.9930495979470579,0.040781459842215574,-0.2085912896728195
validation,[3.19567332],0.9836279378900497,0.9930459940059515,0.04078146030260476,-0.23093964813727733
validation,[3.1956985],0.9827129351571287,0.9930423916536364,0.04078146076222093,-0.2532880450606105
validation,[3.19572369],0.9817979324242078,0.9930387908956482,0.04078146122096402,-0.27563648058050233
validation,[3.19574887],0.9808829296912868,0.9930351917370113,0.04078146167866493,-0.29798495482283166
validation,[3.19577377],0.9808829296912868,0.9930316337079723,0.04078146213020941,-0.297897705288415
validation,[3.19579895],0.9808829296912868,0.9930280377466454,0.040781462585487774,-0.2978095255931196
validation,[3.19582413],0.9808829296912868,0.9930244434010693,0.04078146303938577,-0.29772138552960775
validation,[3.1958493],0.9817979324242078,0.9930208506759478,0.04078146349174465,-0.2751965541033669
validation,[3.19587448],0.9827129351571287,0.993017259577345,0.040781463942464354,-0.2526717630707616
validation,[3.19589965],0.9827129351571287,0.9930136701102368,0.04078146439143098,-0.25258374316774523
validation,[3.19592482],0.9817979324242078,0.9930100822801429,0.040781464838503055,-0.2749324937895834
validation,[3.19594999],0.9817979324242078,0.9930064960920875,0.04078146528356325,-0.27484455407522584
validation,[3.19597516],0.9808829296912868,0.9930029115517343,0.04078146572652529,-0.2971933846616262
validation,[3.19600033],0.9808829296912868,0.9929993286643473,0.04078146616725458,-0.2971055256732968
validation,[3.1960255],0.9799679269583659,0.9929957474352384,0.040781466605644155,-0.31945443676427443
validation,[3.19605038],0.9790529242254448,0.992992207196626,0.040781467036810966,-0.3418043525608974
validation,[3.19607555],0.9790529242254448,0.9929886292814815,0.040781467470220864,-0.34171661507867657
validation,[3.19610071],0.9781379214925239,0.9929850530406947,0.04078146790092871,-0.36406564736298225
validation,[3.19612587],0.9781379214925239,0.9929814784794979,0.040781468328882714,-0.3639779919366848
validation,[3.19615103],0.9772229187596029,0.9929779056030268,0.040781468753955205,-0.3863271060648888
validation,[3.19617619],0.9772229187596029,0.9929743344168972,0.04078146917603231,-0.3862395332223008
validation,[3.19620134],0.976307916026682,0.9929707649261812,0.0407814695950312,-0.4085887297369619
validation,[3.1962265],0.976307916026682,0.9929671971364147,0.04078147001083454,-0.4085012400106383
validation,[3.19625165],0.9753929132937609,0.9929636310527175,0.04078147042334917,-0.4308505194509005
validation,[3.1962768],0.9753929132937609,0.9929600666805936,0.040781470832468095,-0.4307631133737901
validation,[3.19630195],0.9753929132937609,0.992956504025003,0.0407814712381085,-0.4306757494261796
validation,[3.19632682],0.9744779105608399,0.992952982213495,0.0407814716357704,-0.45302611373022705
validation,[3.19635197],0.9744779105608399,0.9929494229886348,0.04078147203418116,-0.45293883376791844
validation,[3.19637711],0.973562907827919,0.9929458654962435,0.04078147242883041,-0.4752883225249354
validation,[3.19640226],0.973562907827919,0.9929423097420171,0.04078147281962845,-0.4752011275387429
validation,[3.1964274],0.973562907827919,0.9929387557311876,0.040781473206471734,-0.47511397535002287
validation,[3.19645254],0.972647905094998,0.9929352034684908,0.040781473589274024,-0.49746359163152654
validation,[3.19647768],0.971732902362077,0.9929316529599426,0.04078147396795591,-0.5198132505593397
validation,[3.19650282],0.970817899629156,0.992928104210743,0.04078147434244149,-0.5421629522687577
validation,[3.19652796],0.970817899629156,0.9929245572259158,0.040781474712603086,-0.5420759719540097
validation,[3.19655309],0.970817899629156,0.9929210120108849,0.04078147507840963,-0.5419890350957841
validation,[3.19657823],0.9699028968962351,0.9929174685708344,0.040781475439757596,-0.5643388663601087
