# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3_CTAB_diaphram_20230613.cor_curve_43
# n_training: 298
# n_validation: 2514
# refitted_pct_within_1sig: 87.24832214765101
# refitted_pct_within_2sig: 95.9731543624161
# true_pct_within_1sig: 58.1145584725537
# true_pct_within_2sig: 79.03739061256961
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.13815896],0.9609437492077507,0.9777294462051391,0.01914085899488528,-0.876956301395782
validation,[2.13844639],0.9609437492077507,0.9768700751090813,0.01914063310788191,-0.8320689147719675
validation,[2.1387333],0.9620419706354166,0.9760195299507857,0.01914049402135138,-0.7302611534869914
validation,[2.13902003],0.9883992848994005,0.9751765775199012,0.019140413818292304,0.6908266161821384
validation,[2.13930657],1.0136583777357187,0.9743409345284305,0.01914036705854829,2.0541634798122748
validation,[2.13959292],1.0224441491570466,0.9735123188028204,0.019140330650709952,2.5564777846073135
validation,[2.13987909],1.0147565991633847,0.9726904492785451,0.019140284008183336,2.19778085043442
validation,[2.14016506],1.0235423705847126,0.97187504599618,0.01914020918290516,2.699412729759368
validation,[2.14045085],1.0180512634463827,0.9710658300973342,0.01914009097753154,2.4548176473519794
validation,[2.14073644],0.9873010634717346,0.9702625238168445,0.01913991703600913,0.8902096876289203
validation,[2.14102185],0.9675330777737466,0.9694648504809553,0.01913967791339214,-0.10093026151521496
validation,[2.14130708],0.9697295206290786,0.9686725345006006,0.01913936712461909,0.05522576144096992
validation,[2.14159242],0.9752206277674087,0.9678844380238234,0.019138980706965868,0.3833114112803332
validation,[2.14187727],0.9708277420567447,0.9671020194471391,0.019138519011941992,0.19467141568340104
validation,[2.14216193],0.9455686492204266,0.9663241376258269,0.01913798414715649,-1.0845180002948405
validation,[2.14244641],0.9554526420694206,0.9655505212648317,0.019137381559023683,-0.5276520777673724
validation,[2.1427307],0.9587473063524186,0.9647809001327146,0.01913671959981816,-0.31528882039032685
validation,[2.1430148],0.9818099563334046,0.9640150050536591,0.019136009459245814,0.9299196483285431
validation,[2.14329872],0.9840063991887366,0.9632525679046089,0.019135265076850944,1.0845855070372787
validation,[2.14358245],0.9883992848994005,0.9624933216099221,0.01913450303604873,1.3538874307466364
validation,[2.143866],0.9905957277547327,0.9617370001368785,0.019133742439709424,1.5082636111551078
validation,[2.14414936],0.9840063991887366,0.9609833384914213,0.01913300476764603,1.2033165128310486
validation,[2.14443253],0.9675330777737466,0.9602320727126941,0.019132313715821962,0.3816059641994176
validation,[2.14471584],0.9752206277674087,0.9594821168194652,0.01913169438711766,0.8226407210579846
validation,[2.14499864],0.9697295206290786,0.958734856920467,0.019131175743988694,0.5746987952163046
validation,[2.14528127],0.9433722063650947,0.9579892356926245,0.01913077652460512,-0.7640583346067662
validation,[2.14556371],0.9192113349564427,0.9572451371125215,0.019130478800164063,-1.9881259823428983
validation,[2.14584596],0.9082291206797826,0.9565024743664082,0.019130256734230112,-2.5234033241126843
validation,[2.14612804],0.9214077778117746,0.9557611609768856,0.0191300865300891,-1.7957777102314636
validation,[2.14640993],0.9312917706607685,0.9550211108019118,0.019129946595391176,-1.240428973430447
validation,[2.14669163],0.9312917706607685,0.9542822380340692,0.01912981768565825,-1.201813191892334
validation,[2.14697316],0.9312917706607685,0.9535444571974182,0.019129683027822326,-1.1632543198943661
validation,[2.1472545],0.9159166706734446,0.9528076831476873,0.019129528423424837,-1.9284851913139518
validation,[2.14753566],0.9049344563967847,0.9520718310698597,0.019129342332187597,-2.464139833356752
validation,[2.14781694],0.9148184492457786,0.9513360083100468,0.019129115662460446,-1.9090040291319368
validation,[2.14809774],0.9214077778117746,0.9506017478246231,0.019128842858081467,-1.5261754240349794
validation,[2.14837836],0.9268988849501045,0.9498681567373504,0.019128520440139563,-1.2007866337099509
validation,[2.14865879],0.9126220063904465,0.9491351515374133,0.019128147957074654,-1.9088698518026266
validation,[2.14893904],0.9016397921137866,0.9484026490368658,0.019127727748720243,-2.444767998213015
validation,[2.14921911],0.8928540206924586,0.9476705663678633,0.019127264918082233,-2.8658851970515973
validation,[2.149499],0.9071308992521165,0.9469388209839169,0.01912676728522334,-2.081267625106088
validation,[2.14977871],0.9521579777864226,0.9462073306548795,0.01912624532366897,0.31112468755520306
validation,[2.15005825],0.9609437492077507,0.9454760134685762,0.019125712079576234,0.8087403801721958
validation,[2.1503376],0.9400775420820966,0.9447447878280393,0.019125183073506136,-0.24403665594210658
validation,[2.15061677],0.9148184492457786,0.9440135724504892,0.019124676185493822,-1.5265682288622733
validation,[2.15089607],0.9192113349564427,0.9432814818021173,0.01912421104328984,-1.2586216845927372
validation,[2.15117488],0.9268988849501045,0.9425500441410561,0.019123810877174217,-0.8184121464927943
validation,[2.15145351],0.9290953278054367,0.9418183746773661,0.019123499251552965,-0.6653095564801101
validation,[2.15173197],0.9378810992267647,0.9410863933713769,0.019123302001412136,-0.16761195988090075
validation,[2.15201025],0.9543544206417546,0.9403540124724956,0.019123237232849803,0.7321149617909687
validation,[2.15228834],0.9323899920884345,0.9396211125227738,0.019123287476586755,-0.37813165782187763
validation,[2.15256627],0.8939522421201246,0.938887566519919,0.019123427712878966,-2.3497526091808725
validation,[2.15284401],0.8730860349944706,0.9381532479482488,0.019123634824772088,-3.402450068187218
validation,[2.15312157],0.8346482850261605,0.9374180307771058,0.019123887749760413,-5.373893977956623
validation,[2.15339896],0.8148802993281725,0.9366817894586107,0.019124167612524966,-6.368982533585861
validation,[2.15367617],0.8445322778751545,0.9359443989257469,0.0191244578389015,-4.779854223457432
validation,[2.15395351],0.8873629135541287,0.9352049212307721,0.019124744559836895,-2.5015762838975073
validation,[2.15423037],0.9049344563967847,0.9344648573741968,0.019125015432453336,-1.5440719996959908
validation,[2.15450705],0.9170148921011105,0.9337232718294547,0.019125261609422003,-0.8736288152393137
validation,[2.15478356],0.9378810992267647,0.9329800414324015,0.019125476499597647,0.2562580738231759
validation,[2.15505988],0.9675330777737466,0.9322350434890182,0.019125656112444975,1.8455855261980592
validation,[2.15533604],0.9664348563460807,0.9314881557740613,0.019125799065700794,1.8272021090073458
validation,[2.15561202],0.9609437492077507,0.9307392565282971,0.019125906576511403,1.5792450099397288
validation,[2.15588782],0.9367828777990985,0.9299882244570346,0.019125982435847583,0.3552577405803252
validation,[2.15616345],0.9148184492457786,0.9292349387280439,0.019126032966890794,-0.7537626559488565
validation,[2.1564389],0.9016397921137866,0.9284792789699957,0.019126066966861737,-1.403293565916214
validation,[2.15671418],0.9071308992521165,0.9277211252691264,0.019126095633507312,-1.0765514459355934
validation,[2.15698958],0.9466668706480925,0.9269595197582912,0.01912613252593493,1.03038869776937
validation,[2.15726451],0.9521579777864226,0.9261960171846119,0.019126193292921482,1.3574034345704764
validation,[2.15753927],0.9411757635097625,0.9254296635291439,0.019126295769457374,0.8232697061726112
validation,[2.15781385],0.9389793206544307,0.9246603406933905,0.01912645970635679,0.748647690477521
validation,[2.15808826],0.9400775420820966,0.9238879310276692,0.019126706652606053,0.8464400727125453
validation,[2.15836249],0.9236042206671067,0.9231123173286757,0.01912705978950516,0.02571766603297292
validation,[2.15863655],0.9334882135161007,0.9223333840136956,0.01912753488339238,0.5831817592852584
validation,[2.15891044],0.9400775420820966,0.921551020636333,0.019128113630431563,0.9685493147340054
validation,[2.15918416],0.9477650920757587,0.9207651183427782,0.019128770463392248,1.4114850530254024
validation,[2.1594577],0.9554526420694206,0.9199755686908316,0.019129481595579388,1.8545757769687676
validation,[2.15973108],0.9576490849247526,0.9191822636500224,0.01913022516551396,2.010787679749612
validation,[2.16000458],0.9785152920504065,0.9183842164599282,0.01913098219678408,3.1431253585230907
validation,[2.1602776],0.9873010634717346,0.9175830737582309,0.01913173336535296,3.6441020799166512
validation,[2.16055046],0.9873010634717346,0.9167778539068008,0.01913246411402422,3.686049469426938
validation,[2.16082315],0.9982832777483948,0.9159684505016226,0.019133161391862996,4.302207310683039
validation,[2.16109566],1.0092654920250548,0.9151547575412563,0.01913381454387541,4.91855577339998
validation,[2.161368],0.9982832777483948,0.9143366694248976,0.01913441535644199,4.387205269719116
validation,[2.16164017],0.9796135134780727,0.9135140809501078,0.01913495808709917,3.4543808186907503
validation,[2.16191218],0.9763188491950746,0.9126868873120803,0.019135439479004143,3.3253462310221944
validation,[2.16218401],0.9905957277547327,0.9118549841012517,0.019135858760354275,4.1148267359254165
validation,[2.16245567],0.9862028420440686,0.9110182673018592,0.019136217628666383,3.9289150974479985
validation,[2.16272716],0.9851046206164027,0.9101766332902377,0.019136520220676224,3.915444713593432
validation,[2.16299878],0.9883992848994005,0.9093290446182022,0.019136773321232224,4.131848067630357
validation,[2.16326994],0.9873010634717346,0.908477261179107,0.01913698524977475,4.118924734065045
validation,[2.16354092],0.9664348563460807,0.9076202518808264,0.019137167440983104,3.073318156372943
validation,[2.16381173],0.8972469064031225,0.906757914652405,0.019137333199952367,-0.49698712460142436
validation,[2.16408238],0.8763806992774685,0.9058901478059024,0.01913749790498218,-1.5419700381288857
validation,[2.16435286],0.8928540206924586,0.9050168500369143,0.019137678892518727,-0.6355435969644206
validation,[2.16462316],0.9082291206797826,0.9041379204206458,0.019137895328630233,0.21377482567996278
validation,[2.16489331],0.9115237849627806,0.9032532584119353,0.01913816806666497,0.43214828497802865
validation,[2.16516328],0.9312917706607685,0.902362763842747,0.019138519491799028,1.5115592760067877
validation,[2.16543308],0.9598455277800846,0.9014664028817333,0.01913896484555394,3.050275971789843
validation,[2.16570272],0.9840063991887366,0.9005644054220985,0.01913948665357159,4.359677709281681
validation,[2.16597249],0.9609437492077507,0.8996560653362792,0.019140061092706745,3.202063110165238
validation,[2.16624179],0.9455686492204266,0.8987436730301953,0.01914066407853087,2.446361095596282
validation,[2.16651093],0.9258006635224386,0.8978265259068178,0.019141275226246098,1.4614563104509195
validation,[2.1667799],0.9159166706734446,0.8969049155769828,0.019141875472463737,0.993202313142756
validation,[2.1670487],0.9126220063904465,0.8959791325712122,0.019142447787057232,0.8694224436409244
validation,[2.16731733],0.8961486849754566,0.8950494663447037,0.01914297726293766,0.05742150815479115
validation,[2.16758581],0.8423358350198226,0.8941162052818016,0.019143451191262578,-2.704860762782755
validation,[2.16785411],0.8159785207558385,0.8931796367005848,0.019143859121845432,-4.032683016006016
validation,[2.16812225],0.8302553993154965,0.8922400468568402,0.019144192909666458,-3.23777803065639
validation,[2.16839022],0.8368447278814926,0.89129772094903,0.01914444674696372,-2.844323134683499
validation,[2.16865803],0.8247642921771665,0.8903529431224303,0.01914461718190297,-3.425957802105735
validation,[2.16892597],0.8719878135668044,0.8894049536369474,0.019144703171583732,-0.9097628635485309
validation,[2.16919345],0.9016397921137866,0.8884561182968123,0.019144705790471544,0.6886328728369753
validation,[2.16946076],0.9005415706861206,0.8875056775064194,0.01914462877349645,0.6809164735362366
validation,[2.16972791],0.8961486849754566,0.8865539112414182,0.019144478010203327,0.5011770850480751
validation,[2.16999489],0.8796753635604665,0.885601098445346,0.019144261637886177,-0.3095306032696227
validation,[2.17026172],0.8533180492964826,0.8846475170343578,0.01914398998110845,-1.6365171317546596
validation,[2.17052837],0.8577109350071466,0.8836934439024781,0.01914367547850684,-1.3572372133438577
validation,[2.17079487],0.8489251635858185,0.8827391549243901,0.019143332597137627,-1.766358652045348
validation,[2.1710612],0.8533180492964826,0.8817849249604751,0.01914297773432907,-1.4870662187647175
validation,[2.17132736],0.8807735849881325,0.8808310278613293,0.019142629107287864,-0.0030007828378604585
validation,[2.17159337],0.8566127135794805,0.8798777364710509,0.01914230663051242,-1.2153719621724823
validation,[2.1718595],0.8675949278561407,0.87892427545476,0.019142031513278278,-0.5918571146210271
validation,[2.17212518],0.8785771421328006,0.8779730114238959,0.01914182727479907,0.031560764658237296
validation,[2.17239069],0.8489251635858185,0.8770231672490306,0.01914170961443431,-1.4678941475130665
validation,[2.17265605],0.7753443279321965,0.8760750183447986,0.01914166330142061,-5.262379151705607
validation,[2.17292124],0.7039599351339064,0.8751288404272992,0.019141666394385252,-8.942215420146468
validation,[2.17318627],0.6951741637125785,0.8741849082026572,0.01914169851444244,-9.351873524694136
validation,[2.17345114],0.6962723851402445,0.8732434953703577,0.019141740968708913,-9.245298512547988
validation,[2.17371584],0.6995670494232424,0.8723048746289709,0.01914177685978019,-9.024126943317597
validation,[2.17398039],0.7039599351339064,0.8713693176791306,0.019141791181364897,-8.74575321005627
validation,[2.17424477],0.7138439279829004,0.8704370952275798,0.01914177090016985,-8.180704243264111
validation,[2.174509],0.7259243636872265,0.8695084769925394,0.019141705024290773,-7.501114052953678
validation,[2.17477335],0.7369065779638865,0.8685827166160159,0.019141584493418448,-6.879061553629387
validation,[2.17503725],0.7160403708382325,0.8676621167324425,0.01914140281097107,-7.921140712591482
validation,[2.17530099],0.7566745636618745,0.8667459246156092,0.019141155290022163,-5.750507673696246
validation,[2.17556457],0.7380047993915525,0.8658344060656693,0.019140839529569634,-6.678369870287186
validation,[2.175828],0.7281208065425584,0.8649278259128682,0.019140455317671178,-7.1475320928886825
validation,[2.17609126],0.7391030208192184,0.8640264480228405,0.019140004623483153,-6.526823217047154
validation,[2.17635436],0.7764425493598625,0.8631305352988338,0.019139491576908366,-4.529273159514451
validation,[2.17661731],0.8006034207685144,0.8622403496879526,0.019138922436669287,-3.220501509494313
validation,[2.17688009],0.8137820779005065,0.8613561521836185,0.019138305545970995,-2.4858038722527827
validation,[2.17714272],0.8148802993281725,0.8604782028292116,0.01913765127694597,-2.3826279726240736
validation,[2.17740518],0.8291571778878306,0.8596067607231095,0.019136971963169182,-1.5911390127324179
validation,[2.17766778],0.7951123136301845,0.8587411366019205,0.019136281061318528,-3.3250359584156444
validation,[2.17792993],0.7731478850768645,0.8578834903905592,0.019135596113788445,-4.428166458311719
validation,[2.17819192],0.7698532207938664,0.8570331233677507,0.019134934065329776,-4.556059708417702
validation,[2.17845375],0.8126838564728406,0.8561902908875976,0.0191343141943059,-2.273738883222164
