# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R_CTAB_diaphram_20230506.cor_curve_43
# n_training: 335
# n_validation: 9030
# refitted_pct_within_1sig: 85.67164179104478
# refitted_pct_within_2sig: 96.11940298507463
# true_pct_within_1sig: 60.74197120708749
# true_pct_within_2sig: 87.68549280177187
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.48970289],1.0795806815567799,1.1056479180279968,0.013482003021282184,-1.9334839368245014
validation,[2.4898307],1.0795806815567799,1.1055326691857863,0.013481909941078549,-1.924948879641854
validation,[2.48995848],1.0795806815567799,1.1054178725632653,0.013481819329700637,-1.9164468965936239
validation,[2.49008622],1.0795806815567799,1.1053035415421444,0.013481732007513942,-1.907978869497641
validation,[2.49021392],1.0795806815567799,1.1051896894812705,0.01348164882467426,-1.89954567631714
validation,[2.49034159],1.0795806815567799,1.1050763297149515,0.013481570660232768,-1.8911481912313477
validation,[2.49046921],1.0795806815567799,1.1049634755547264,0.013481498421070532,-1.88278728497987
validation,[2.4905968],1.0795806815567799,1.1048511402881898,0.01348143304093309,-1.8744638249684507
validation,[2.49072449],1.0739284266795195,1.104739214481643,0.013481375420679832,-2.28543354161904
validation,[2.49085201],1.0739284266795195,1.1046279573790219,0.01348132667206713,-2.277189123782001
validation,[2.49097949],1.0795806815567799,1.1045172589071317,0.013481287735085161,-1.8497177462122107
validation,[2.49110693],1.0908851913113013,1.1044071322598688,0.013481259639922517,-1.0030176118129683
validation,[2.49123433],1.1078419559430832,1.1042975887564603,0.013481243086657005,0.26291100438948367
validation,[2.49136169],1.1021897010658226,1.104188632290887,0.013481237391735625,-0.14827505459270623
validation,[2.49148902],1.1021897010658226,1.104080264900118,0.01348124154481028,-0.14023662538704001
validation,[2.49161631],1.1021897010658226,1.103972488617639,0.013481254561365497,-0.13224196090038123
validation,[2.49174356],1.1021897010658226,1.103865305472888,0.013481275483785108,-0.12429123614094408
validation,[2.49187078],1.1021897010658226,1.1037587174922154,0.013481303382186154,-0.11638462322772437
validation,[2.49199796],1.1021897010658226,1.1036527266977125,0.01348133735546422,-0.10852229140640243
validation,[2.49212524],1.1021897010658226,1.1035472194968594,0.013481376577681982,-0.1006958312561766
validation,[2.49225234],1.1021897010658226,1.1034424297903642,0.0134814201207373,-0.092922607858085
validation,[2.49237941],1.1021897010658226,1.10333824331812,0.013481467215039355,-0.08519415768758125
validation,[2.49250644],1.096537446188562,1.1032346620880997,0.013481517082568489,-0.49677019350590684
validation,[2.49263343],1.096537446188562,1.1031316881046844,0.013481568977900803,-0.4891301508020932
validation,[2.49276039],1.096537446188562,1.1030293233688464,0.013481622188872413,-0.4815353108982114
validation,[2.49288731],1.096537446188562,1.102927569877696,0.013481676037223738,-0.4739858474637599
validation,[2.49301419],1.1021897010658226,1.1028264296249157,0.013481729879158447,-0.047228995097621865
validation,[2.49314103],1.1021897010658226,1.1027259046008904,0.013481783105886104,-0.03977244900612821
validation,[2.49326784],1.1021897010658226,1.1026259967919723,0.013481835144118536,-0.03236174587877461
validation,[2.49339461],1.1021897010658226,1.1025267081814465,0.01348188545652522,-0.024997031328513875
validation,[2.49352148],1.096537446188562,1.102427932546563,0.01348193359364016,-0.43691702480183964
validation,[2.49364818],1.096537446188562,1.1023298889541668,0.013481978985091896,-0.42964335792584296
validation,[2.49377484],1.096537446188562,1.102232470490349,0.013482021258011777,-0.4224162052971922
validation,[2.49390146],1.096537446188562,1.1021356791239376,0.013482060022775055,-0.4152357194965056
validation,[2.49402805],1.0908851913113013,1.102039516820572,0.013482094927398833,-0.8273436351399769
validation,[2.49415459],1.096537446188562,1.1019439855419522,0.013482125657798908,-0.40101534806280176
validation,[2.49428111],1.0908851913113013,1.1018490872466957,0.01348215193800419,-0.8132155685894045
validation,[2.49440758],1.0908851913113013,1.101754823889646,0.013482173530259775,-0.806222562951459
validation,[2.49453402],1.0908851913113013,1.1016611974222559,0.01348219023518147,-0.7992771087673184
validation,[2.49466042],1.0908851913113013,1.1015682097929913,0.013482201891818478,-0.792379352287766
validation,[2.49478678],1.0908851913113013,1.1014758629457841,0.013482208377732178,-0.7855294369594437
validation,[2.49491325],1.0908851913113013,1.101384058292285,0.013482209607369542,-0.7787200472964575
validation,[2.49503954],1.0908851913113013,1.1012929995400422,0.013482205532528022,-0.7719662874470882
validation,[2.4951658],1.0908851913113013,1.101202587385326,0.013482196150382581,-0.7652607841049506
validation,[2.49529201],1.0852329364340405,1.1011128237589118,0.013482181492181796,-1.177842563259936
validation,[2.49541819],1.0908851913113013,1.101023710587989,0.013482161627324546,-0.7519950792564449
validation,[2.49554434],1.0908851913113013,1.1009352497964646,0.013482136663211854,-0.7454351384853511
validation,[2.49567045],1.0852329364340405,1.1008474433050042,0.013482106745052961,-1.1581651926080938
validation,[2.49579652],1.0852329364340405,1.1007602930305325,0.01348207205558313,-1.1517040123585043
validation,[2.49592255],1.0852329364340405,1.1006738008871317,0.013482032814831159,-1.1452920008899565
validation,[2.49604855],1.0852329364340405,1.100587968784392,0.013481989279802164,-1.1389292720668822
validation,[2.49617451],1.0852329364340405,1.1005027986297404,0.013481941744130381,-1.1326159370987012
validation,[2.49630057],1.0908851913113013,1.1004181997265463,0.013481890479479038,-0.70709729908024
validation,[2.49642646],1.1021897010658226,1.1003343599083626,0.013481835964610165,0.13761783992688298
validation,[2.49655231],1.1078419559430832,1.1002511877406296,0.013481778546305676,0.5630390767863322
validation,[2.49667813],1.1134942108203438,1.100168685116752,0.01348171866070137,0.9884144551683673
validation,[2.49680391],1.1134942108203438,1.100086853926788,0.013481656778310657,0.9944888090962748
validation,[2.49692965],1.1191464656976045,1.1000056960575093,0.013481593403528917,1.4197705660747666
validation,[2.49705535],1.1134942108203438,1.0999252133920818,0.013481529074063405,1.0064880068921915
validation,[2.49718102],1.1134942108203438,1.0998454078107798,0.013481464360325861,1.0124124904776222
validation,[2.49730666],1.1134942108203438,1.0997662811900604,0.013481399864768278,1.0182866516948876
validation,[2.49743225],1.1134942108203438,1.099687835403549,0.013481336221221933,1.0241103024083116
validation,[2.49755781],1.1134942108203438,1.0996100723209776,0.013481274094211378,1.0298832513419103
validation,[2.49768348],1.1134942108203438,1.0995329093922763,0.01348121411375893,1.035611570790011
validation,[2.49780896],1.1134942108203438,1.0994565180710187,0.013481157136005598,1.041282473275595
validation,[2.49793442],1.1134942108203438,1.0993808150464477,0.013481103845724216,1.0469020809213825
validation,[2.49805983],1.1134942108203438,1.099305802175389,0.013481055022491145,1.0524701899099569
validation,[2.49818521],1.1134942108203438,1.0992314813110364,0.013481011472564305,1.057986593404756
validation,[2.49831055],1.1134942108203438,1.0991578543040679,0.013480974027967706,1.0634510815159621
validation,[2.49843586],1.1078419559430832,1.0990849230013615,0.013480943545607152,0.6495860506452923
validation,[2.49856113],1.1078419559430832,1.0990126892467642,0.013480920906259618,0.6549453625771783
validation,[2.49868637],1.1078419559430832,1.0989411548805996,0.013480907013639716,0.6602523841647074
validation,[2.49881156],1.1078419559430832,1.0988703217403466,0.013480902793336181,0.6655069229206769
validation,[2.49893673],1.1078419559430832,1.0988001916599737,0.013480909191781153,0.6707087843564081
validation,[2.49906199],1.1078419559430832,1.0987306916606936,0.013480926867853418,0.675863336706468
validation,[2.49918708],1.1078419559430832,1.098661982187377,0.013480955104458096,0.6809587018485409
validation,[2.49931214],1.1078419559430832,1.098593995325095,0.013480992927549196,0.6859999555737121
validation,[2.49943715],1.1078419559430832,1.098526739907061,0.013481039373877441,0.6909864817229028
validation,[2.49956214],1.1021897010658226,1.0984602247502815,0.013481093505169706,0.27664493881348984
validation,[2.49968708],1.1021897010658226,1.0983944586572953,0.013481154408990672,0.2815220614819133
validation,[2.49981199],1.1021897010658226,1.0983294504151835,0.013481221199571753,0.28634279972555104
validation,[2.49993687],1.1021897010658226,1.0982652087955502,0.013481293018667512,0.2911065159497294
validation,[2.50006171],1.1021897010658226,1.0982017425548265,0.013481369036264441,0.295812574426778
validation,[2.50018651],1.1021897010658226,1.0981390604347459,0.013481448451366906,0.30046034116015224
validation,[2.50031128],1.096537446188562,1.0980771711613508,0.013481530492653241,-0.11420995280965668
validation,[2.50043614],1.096537446188562,1.0980160166874153,0.013481614512270172,-0.10967310232319295
validation,[2.50056084],1.1021897010658226,1.0979557401220779,0.013481699614910105,0.31405245876098065
validation,[2.5006855],1.1021897010658226,1.0978962825013403,0.013481785213590388,0.3184606834047627
validation,[2.50081012],1.1021897010658226,1.0978376524911393,0.013481870661989461,0.32280746874932104
validation,[2.50093471],1.096537446188562,1.0977798587426792,0.013481955346421158,-0.09215373534312353
validation,[2.50105926],1.096537446188562,1.097722909891744,0.013482038686265161,-0.08792911235278139
validation,[2.50118378],1.096537446188562,1.0976668145597932,0.013482120134466232,-0.08376786081050289
validation,[2.50130826],1.096537446188562,1.0976115813526308,0.013482199177866914,-0.07967061915723218
validation,[2.5014327],1.096537446188562,1.097557218861929,0.0134822753376551,-0.07563802401772554
validation,[2.50155711],1.096537446188562,1.097503735664294,0.013482348169641632,-0.07167071020616488
validation,[2.50168149],1.096537446188562,1.0974511403210216,0.013482417264620997,-0.06776931078081631
validation,[2.50180596],1.096537446188562,1.097399385001478,0.013482482317679364,-0.06393027531679386
validation,[2.50193027],1.096537446188562,1.0973485919937178,0.013482542847010252,-0.06016267171140109
validation,[2.50205453],1.096537446188562,1.097298712446384,0.013482598623580987,-0.0564628728800312
validation,[2.50217876],1.096537446188562,1.097249754862357,0.013482649380365589,-0.05283150576838255
validation,[2.50230296],1.0908851913113013,1.0972017277293535,0.013482694886315408,-0.4684921244946438
validation,[2.50242712],1.096537446188562,1.097154639521117,0.013482734946433672,-0.04577656761995024
validation,[2.50255124],1.096537446188562,1.0971084986963675,0.013482769401857242,-0.04235424389083223
validation,[2.50267533],1.0908851913113013,1.0970633136992074,0.013482798129901422,-0.4582225649720503
validation,[2.50279939],1.0908851913113013,1.0970190929594268,0.013482821044066076,-0.45494200231418414
validation,[2.50292341],1.0908851913113013,1.096975844892239,0.013482838093980013,-0.4517337887847067
validation,[2.50304739],1.0908851913113013,1.0969335778979807,0.013482849265382785,-0.44859854343612415
validation,[2.50317147],1.0908851913113013,1.0968922555013447,0.013482854582652554,-0.44553355587020055
validation,[2.50329539],1.0908851913113013,1.0968519768997036,0.013482854091766963,-0.44254617780007927
validation,[2.50341926],1.0908851913113013,1.096812704495806,0.013482847895182925,-0.43963361350824637
validation,[2.50354311],1.0908851913113013,1.0967744466322786,0.013482836121812076,-0.4367964739829625
validation,[2.50366691],1.0908851913113013,1.0967372116376435,0.013482818935908037,-0.434035368327408
validation,[2.50379068],1.0908851913113013,1.096701007826435,0.013482796536798326,-0.43135090380734814
validation,[2.50391442],1.0908851913113013,1.0966658434982604,0.013482769158609364,-0.4287436858171989
validation,[2.50403812],1.0908851913113013,1.096631726938875,0.013482737069973955,-0.42621431799257997
validation,[2.50416178],1.0908851913113013,1.0965986664197045,0.0134827005737,-0.4237634022053253
validation,[2.50428542],1.0908851913113013,1.0965666701980452,0.013482660006363213,-0.4213915386076119
validation,[2.50440901],1.0908851913113013,1.0965357465166972,0.013482615737960117,-0.4190993256283958
validation,[2.50453271],1.0908851913113013,1.0965058713722706,0.013482568117459749,-0.416884971046582
validation,[2.50465623],1.0908851913113013,1.0964771186465636,0.013482517685413479,-0.41475393722914844
validation,[2.50477972],1.0908851913113013,1.0964494631145523,0.013482464858768748,-0.4127043400644642
validation,[2.50490317],1.0908851913113013,1.0964229129625458,0.013482410136574896,-0.4107367713987658
validation,[2.50502659],1.0908851913113013,1.0963974763630457,0.013482354048866349,-0.4088518214905286
validation,[2.50514998],1.0908851913113013,1.096373161474438,0.013482297156053504,-0.40705007899693474
validation,[2.50527333],1.0908851913113013,1.0963499764411857,0.013482240048362923,-0.4053321309921863
validation,[2.50539664],1.0908851913113013,1.0963279293937649,0.013482183345171182,-0.4036985629662921
validation,[2.50551992],1.0908851913113013,1.0963070284485918,0.013482127694363171,-0.4021499588186182
validation,[2.50564317],1.0908851913113013,1.0962872817083398,0.013482073771635244,-0.4006869008783444
validation,[2.50576637],1.0908851913113013,1.0962686972617448,0.013482022279801513,-0.39930996988322126
validation,[2.50588968],1.0908851913113013,1.0962512646734992,0.013481973896864105,-0.39801837352942515
validation,[2.50601282],1.0852329364340405,1.0962350303255928,0.01348192948459399,-0.8160622574475193
validation,[2.50613593],1.0908851913113013,1.0962199824630987,0.013481889767504866,-0.39570054378323477
validation,[2.506259],1.0852329364340405,1.096206129119397,0.013481855549093614,-0.8139230215014346
validation,[2.50638203],1.0852329364340405,1.0961934783143752,0.013481827655961256,-0.8129863456747002
validation,[2.50650503],1.0852329364340405,1.0961820380536507,0.013481806936907276,-0.8121390248084933
validation,[2.506628],1.0852329364340405,1.0961718163294223,0.013481794262039146,-0.8113816011155399
validation,[2.50675093],1.0852329364340405,1.0961628211204602,0.01348179052182274,-0.8107146144761832
validation,[2.50687382],1.0852329364340405,1.096155060391548,0.013481796626121402,-0.8101386023975211
validation,[2.50699668],1.0852329364340405,1.0961485407524763,0.01348181318798032,-0.8096540194758169
validation,[2.50711951],1.0852329364340405,1.0961432634373716,0.013481839578491151,-0.8092609957925347
validation,[2.50724244],1.0852329364340405,1.096139224583212,0.013481874918154953,-0.8089592979081083
validation,[2.50736519],1.0852329364340405,1.096136432958239,0.01348191822791416,-0.8087496348070113
validation,[2.50748791],1.0852329364340405,1.096134883332818,0.013481968664499388,-0.80863166865394
validation,[2.5076106],1.0852329364340405,1.0961345755991083,0.013482025374535354,-0.808605441790528
validation,[2.50773325],1.0795806815567799,1.096135509649114,0.013482087529395115,-1.227912809010348
validation,[2.50785587],1.0795806815567799,1.0961376853749096,0.013482154325930303,-1.2280681035877743
validation,[2.50797845],1.0795806815567799,1.0961411026687757,0.013482224987170667,-1.2283151338093525
