# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R_CTAB_diaphram_20230614.cor_curve_43
# n_training: 295
# n_validation: 2299
# refitted_pct_within_1sig: 92.54237288135593
# refitted_pct_within_2sig: 96.27118644067797
# true_pct_within_1sig: 70.20443671161375
# true_pct_within_2sig: 84.64549804262724
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.2841229],0.42084701704807664,0.6118187065564991,0.05069607827462119,-3.7669913656284737
validation,[2.28432807],0.5136809178675052,0.6124239225829821,0.05069778678078194,-1.9476788000169574
validation,[2.28453337],0.508265606986372,0.6130701176800201,0.05069985638331658,-2.067155963807023
validation,[2.28473835],0.6204399038098483,0.613755527546532,0.050702256476996756,0.1318358730871351
validation,[2.28494324],0.7225571947112197,0.6144803626085451,0.05070495062964258,2.1314848066599517
validation,[2.28514802],0.6831027868629626,0.6152441470989714,0.05070790222416148,1.3382261275607465
validation,[2.28535271],0.6328177572524387,0.6160464070269764,0.05071107669024857,0.33072360689227775
validation,[2.28555731],0.3752036824785242,0.6168866701668693,0.05071444164507713,-4.765565376884097
validation,[2.28576181],0.5276060029904196,0.6177644660474075,0.05071796701991059,-1.777643469893611
validation,[2.28596621],0.5678340266788386,0.6186793259410663,0.050721625172827585,-1.0024382891663048
validation,[2.28617051],0.45875419321601,0.6196307828532672,0.050725390987727534,-3.1715199466678845
validation,[2.28637472],0.4556597298553624,0.6206183715117919,0.05072924195982243,-3.2517466249919935
validation,[2.28657884],0.4618486565766576,0.6216416283561768,0.05073315826777786,-3.149675220713411
validation,[2.28678308],0.50749199114621,0.6227012751707842,0.050737127215217795,-2.2707096385021193
validation,[2.286987],0.4850571317815148,0.6237945224720634,0.05074112577714908,-2.734219792963403
validation,[2.28719083],0.5268323871502577,0.6249220569402233,0.05074514682560508,-1.9329862210029647
validation,[2.28739456],0.7813519985635246,0.6260834217591502,0.05074918173688539,3.0595286699089685
validation,[2.28759819],0.7859936936044961,0.6272781617725287,0.05075322473734361,3.127200928426255
validation,[2.28780173],0.8037868579282199,0.62850582347351,0.050757272898988084,3.4533185905831534
validation,[2.28800517],0.8780539785837629,0.6297659549946173,0.050761326122865234,4.891283228082903
validation,[2.28820852],0.9097722280304009,0.6310581060975717,0.050765387110337123,5.490239260424195
validation,[2.28841178],0.9267917765139628,0.6323818281633247,0.05076946132241182,5.79895748550669
validation,[2.28861493],0.967019800202382,0.6337366741819039,0.05077355692720936,6.564108278682796
validation,[2.288818],0.83627872321502,0.635122198742582,0.050777684735700164,3.9615142975366853
validation,[2.28902119],0.8741858993829532,0.6365395320013452,0.05078186274769229,4.679748911424732
validation,[2.28922406],0.7852200777643341,0.6379851162934284,0.05078609765405782,2.899119404367737
validation,[2.28942684],0.8138438638503246,0.6394600519079198,0.05079041225891998,3.4334001998268664
validation,[2.28962953],0.6506109215761626,0.6409638997341982,0.050794827073261106,0.18992134394036697
validation,[2.28983212],0.5291532346707434,0.6424962222117789,0.0507993647569079,-2.2311890682157363
validation,[2.29003461],0.43399848633082905,0.6440565833208134,0.0508040499858702,-4.134672267957756
validation,[2.29023701],0.02475570688518098,0.6456445485725119,0.050808909308606695,-12.220078110595232
validation,[2.29043932],0.6111565137279055,0.6472596849995564,0.05081397099127401,-0.7104969459442771
validation,[2.29064153],0.4046010844046766,0.648901513648555,0.050819250964588156,-4.807241825216736
validation,[2.29084365],0.1268729977865525,0.6505693673410766,0.05082471109660284,-10.303971379763166
validation,[2.29185305],0.1400244670693049,0.6592761329423455,0.05085302682683302,-10.210831040994595
validation,[2.29205461],0.09902282754072392,0.6610852777810527,0.050858581482764335,-11.051477110616242
validation,[2.29225607],0.07875409252848199,0.66291550684091,0.05086400859852082,-11.484769471766313
validation,[2.29245744],0.02916531717410384,0.6647661232483056,0.050869274099459814,-12.494788181604354
validation,[2.29265871],0.05183226129084768,0.6666364322980045,0.05087434674071237,-12.084758020227941
validation,[2.2928599],0.04138844744866195,0.6685257414389778,0.05087919819931493,-12.326005812846306
validation,[2.29306099],0.04216206328882385,0.6704333602603338,0.05088380315545154,-12.34717644468132
validation,[2.2934631],0.010057005922104772,0.6743029215978475,0.05089219199837411,-13.052020128976993
validation,[2.29386463],0.6908389452645817,0.6782353781883605,0.05089936391813691,0.2476173783179316
validation,[2.29406526],0.7504073649570484,0.6802242791810369,0.05090246566372518,1.3787757571859387
validation,[2.29426579],0.7388031273546197,0.6822273908065308,0.05090523527013311,1.111393280803545
validation,[2.29446623],0.7217835788710578,0.6842440372486636,0.050907669839087344,0.7374044356638503
validation,[2.29466657],0.6800083235023149,0.6862735447211836,0.050909769753340106,-0.12306520412324537
validation,[2.29486683],0.6165718246090387,0.6883152414544427,0.05091153866704097,-1.4091779306393526
validation,[2.29506699],0.5794382642812673,0.6903684576820261,0.05091298348661252,-2.178819342065188
validation,[2.29526706],0.5276060029904196,0.692432525627513,0.05091411434226072,-3.237344387557115
validation,[2.29546704],0.5546825573960863,0.6945067794911948,0.05091494455015445,-2.7462314465009303
validation,[2.29566714],0.5724757217198101,0.6965928528198471,0.05091549101645448,-2.4377086104532486
validation,[2.29586693],0.4038274685645147,0.6986854983455274,0.05091577209747376,-5.7910941355740135
validation,[2.29606664],0.11991045522509536,0.7007863433946541,0.05091581110504626,-11.408556093317985
validation,[2.29626625],0.14311893042995252,0.702894729945913,0.05091563354020188,-10.994183112237135
validation,[2.29646576],0.13228830866768584,0.7050100018896488,0.050915267763132564,-11.248525584929059
validation,[2.29666519],0.5183226129084767,0.7071315050151643,0.050914744900604735,-3.70833423803743
validation,[2.29686453],0.6196662879696864,0.7092585869979297,0.05091409874434823,-1.7596756313440785
validation,[2.29706377],0.5925897335640197,0.7113905973869852,0.0509133656404591,-2.3333924617864845
validation,[2.29726292],0.6274024463713054,0.7135268875922887,0.05091258436981201,-1.6916140109141327
validation,[2.29746198],0.6567998482974577,0.7156668108723198,0.050911796019509736,-1.1562538952009946
validation,[2.29766095],0.6815555551826388,0.7178097223214337,0.050911043845363387,-0.7121081071859791
validation,[2.29786005],0.7101793412686294,0.7199573399314514,0.05091037244959565,-0.19206299567532217
validation,[2.29805884],0.7326142006333245,0.7221042895844314,0.05090981709317189,0.20644173615894856
validation,[2.29825753],0.7349350481538103,0.7242522296176361,0.050909358966336374,0.20983997308341912
validation,[2.29845614],0.7302933531128388,0.7264004492696043,0.0509089687532847,0.07646793739730816
validation,[2.29865465],0.7086321095883055,0.728548239752407,0.050908619442204345,-0.3912133218931745
validation,[2.29885308],0.6900653294244198,0.7306948942382443,0.0509082864923953,-0.7980933465534032
validation,[2.29905141],0.6676304700597245,0.7328397078460207,0.05090794799087875,-1.2809244966991669
validation,[2.29924965],0.6413275314942197,0.7349819776281916,0.05090758479868428,-1.8396953287091098
validation,[2.29944781],0.6103828978877435,0.7371210025574344,0.050907180686936164,-2.489591894709961
validation,[2.29964587],0.5639659474780291,0.7392560835135308,0.05090672246287658,-3.4433592895122063
validation,[2.29984384],0.26302938565504785,0.741386523270456,0.05090620008597268,-9.39683448907704
validation,[2.30004194],0.17483717987659064,0.7435139611369477,0.050905606080894006,-11.17120144369863
validation,[2.30023973],0.20036650260193353,0.7456330273136949,0.05090493832506773,-10.711466148110476
validation,[2.30043743],0.48583074762167666,0.7477453710879478,0.050904196224984426,-5.14524621495144
validation,[2.30063504],0.8177119430511341,0.7498503026826315,0.05090338331989996,1.3331459680924287
validation,[2.30083256],0.8618080459403629,0.7519471341505168,0.05090250673731112,2.1582613237688104
validation,[2.30103],1.148045906800268,0.7540351793614056,0.050901577251953066,7.740638855148255
validation,[2.30122734],1.1511403701609155,0.7561137539896777,0.05090060933558773,7.760744331973568
validation,[2.30142459],1.1681599186444775,0.7581821755016867,0.050899621197677145,8.054632484299066
validation,[2.30162175],1.188273930488687,0.7602397631433702,0.050898634816964286,8.409541199751407
validation,[2.30181883],0.7558226758381816,0.7622858379277686,0.05089767596401291,-0.1269834418659585
validation,[2.30201581],1.0583064693414868,0.7643197226227892,0.050896774214735,5.776137106464645
validation,[2.30221292],0.7225571947112197,0.7663429577501157,0.050895962125603815,-0.8602993464355623
validation,[2.30240973],0.34116458551140033,0.7683504222631312,0.05089527870885473,-8.393427578147177
validation,[2.30260644],0.8896582161861913,0.7703436746588674,0.0508947640032025,2.34433823654988
validation,[2.30280307],0.8896582161861913,0.7723220446045117,0.05089446276553001,2.305480104814104
validation,[2.30299961],0.7024431828670102,0.7742848634613818,0.0508944234907098,-1.4115825571013139
validation,[2.30319606],0.8834692894648961,0.7762314642730953,0.05089469837104925,2.1070529625556493
validation,[2.30339242],0.9206028497926677,0.7781611817535616,0.05089534324661257,2.7987171059842457
validation,[2.30358869],0.7658796817602865,0.7800733522752541,0.0508964175463888,-0.27887366481429815
validation,[2.30378487],0.613477361248391,0.781967313857417,0.05089798422025408,-3.3103462712565217
validation,[2.30398097],1.098534493029906,0.7838424061544231,0.05090010966166539,6.182542402147984
validation,[2.30417697],1.0954400296692584,0.7856979704440652,0.05090286362102909,6.084963331782685
validation,[2.30437311],0.9554155625999533,0.7875353573790097,0.05090632332510325,3.2978261623615395
validation,[2.30456893],0.95000025171882,0.7893498726361712,0.050910557408495316,3.155541540786338
validation,[2.30476468],0.8718650518624677,0.7911430843312138,0.05091563568170773,1.585406256681852
validation,[2.30496033],1.104723419751201,0.7929152976131395,0.050921576359844394,6.123300648084734
validation,[2.30515589],1.0049269763703153,0.7946670080689564,0.050928388063019484,4.128541583297828
validation,[2.30535137],1.0954400296692584,0.7963987097689482,0.05093608281428024,5.870913167853197
validation,[2.30554676],1.1472722909601059,0.7981108952759768,0.050944676216046265,6.85373665970574
validation,[2.30574206],1.1534612176814012,0.7998040556549751,0.0509541876160358,6.9406888398914965
validation,[2.30593727],1.145725059279782,0.8014786804822329,0.05096464026267661,6.754612145750649
validation,[2.3061324],1.137215285038001,0.803135257854662,0.050976061449973686,6.55366493654729
validation,[2.30632743],1.148045906800268,0.8047742743990973,0.05098848265187614,6.732336674374564
validation,[2.3065226],1.1124595781528201,0.8063979903697043,0.05100195503496213,6.0009775502372635
validation,[2.30671746],0.96624618436222,0.8080033213168151,0.05101648922354679,3.1017983625221253
validation,[2.30691224],1.0087950555711247,0.8095925431170137,0.051032144164858635,3.9034713379912653
validation,[2.30710692],0.9538683309196296,0.8111661366064734,0.05104896918950251,2.7953981500367115
validation,[2.30730152],1.0018325130096677,0.8127245811966758,0.05106701832060282,3.703132426010149
validation,[2.30749604],0.6119301295680674,0.814268354883425,0.051086350344043484,-3.960710122305275
validation,[2.30769046],0.5995522761254768,0.8157979342557182,0.05110702886772218,-4.231231251318021
validation,[2.3078848],0.19495119172080022,0.817313794504613,0.05112912236972253,-12.172370123355066
validation,[2.30807906],0.11526876018412392,0.8188164094320596,0.051152704235312686,-13.753870071777408
validation,[2.30827322],0.9964172021285345,0.8203062514595995,0.05117785278259101,3.441155514533945
validation,[2.3084673],0.6954806403055531,0.8217837916371515,0.051204651276643955,-2.4666343376220943
validation,[2.30866151],1.0436077683784106,0.8232511057483984,0.05123322031644338,4.301050389549363
validation,[2.30885541],1.024267372374363,0.8247054376884659,0.05126359035586816,3.8928591015819705
validation,[2.30904923],0.967019800202382,0.826148873297941,0.05129588989594052,2.7462419877223954
validation,[2.30924296],0.8556191192190675,0.8275818782250217,0.051330221901404176,0.5462131255399368
validation,[2.30943661],0.8888846003460295,0.8290049167891513,0.05136669417678425,1.1657297476497608
validation,[2.30963017],0.9267917765139628,0.8304184519895348,0.05140541930811365,1.8747697350605956
validation,[2.30982364],0.8803748261042484,0.8318229455134992,0.0514465145920144,0.9437350786813457
validation,[2.31001703],0.826995333133077,0.8332188577449195,0.051490101951919665,-0.12086836816845024
validation,[2.31021033],0.6382330681335722,0.8346066477724777,0.051536307841301254,-3.8103928566743828
validation,[2.31040354],0.7844464619241722,0.8359867733979807,0.051585263133768613,-0.9991285929906674
validation,[2.31059667],0.7388031273546197,0.8373596911445496,0.0516371029999019,-1.9086385152020091
validation,[2.31078993],0.7418975907152674,0.8387273556452938,0.05169202884435061,-1.8732049584331287
validation,[2.31098289],0.7643324500799626,0.8400872154501314,0.05175006342608883,-1.4638584034197066
validation,[2.31117576],0.778257535202877,0.8414412298526907,0.05181141260661269,-1.2194937630362956
validation,[2.31136855],0.7596907550389913,0.8427897783071764,0.051876213142816825,-1.6018714180085534
validation,[2.31156125],0.7101793412686294,0.8441329512743883,0.05194454854378294,-2.578780902003108
validation,[2.31175386],0.746539285756239,0.8454707669991359,0.052016490785693426,-1.9019253232652609
validation,[2.31194639],0.7388031273546197,0.8468032436410647,0.052092114407619426,-2.073252685310903
validation,[2.31213884],0.7550490599980197,0.8481303992750289,0.05217149658019167,-1.7841416328841873
validation,[2.31233119],0.7372558956742961,0.8494522518915141,0.05225471716194582,-2.147104837536349
validation,[2.31252347],0.7473129015964007,0.8507688193969369,0.05234185874336688,-1.9765426770594496
validation,[2.31271566],0.8239008697724294,0.8520801196140997,0.052433006678565715,-0.5374334140454026
validation,[2.31290797],0.8796012102640867,0.8533876041976851,0.05252835616964329,0.49903724251030257
validation,[2.31309999],0.8741858993829532,0.8546884172279081,0.052627788669434905,0.37047884037964407
validation,[2.31329193],0.8587135825797152,0.8559840159592574,0.05273150040420671,0.051763492302670265
validation,[2.31348378],0.7883145411249817,0.8572744178834368,0.05283958785681462,-1.3050797597970583
validation,[2.31367554],0.7852200777643341,0.858559640410415,0.05295215024829631,-1.3850157578811249
validation,[2.31386722],0.7929562361659532,0.8598397008686152,0.053069289496463674,-1.2603045040029852
validation,[2.31405882],0.8014660104077341,0.8611146165054031,0.053191110162664625,-1.1214017869361326
validation,[2.31425033],0.8037868579282199,0.8623844044873262,0.05331771938685788,-1.0990257483452541
validation,[2.31444175],0.7759366876823913,0.8636490819006208,0.053449226811202816,-1.6410414011029453
