# DIAGNOSTIC_METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-11_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 94.45983379501385
# true_pct_within_1sig: 79.15391375496228
# true_pct_within_2sig: 97.49083305554713
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.04074629],0.9331029886192176,0.9228030326730983,0.02550576087953364,0.40382860775588003
validation,[3.04078227],0.9331029886192176,0.9228044836299997,0.025505761106266202,0.4037717167479714
validation,[3.04081785],0.932452742634117,0.92280592027553,0.0255057613304152,0.37822130442588436
validation,[3.04085383],0.9318024966490166,0.9228073745401659,0.025505761556887083,0.3526702017315293
validation,[3.0408898],0.9318024966490166,0.922808830475284,0.02550576178312016,0.3526131160067288
validation,[3.04092577],0.931152250663916,0.9228102880858323,0.02550576200904167,0.32706188281770815
validation,[3.04096173],0.9305020046788156,0.9228117473768426,0.025505762234585554,0.30151058420022697
validation,[3.04099769],0.931152250663916,0.9228132083534459,0.025505762459679497,0.3269473826143428
validation,[3.04103365],0.931152250663916,0.9228146710205022,0.025505762684257884,0.3268900332029984
validation,[3.04106961],0.9305020046788156,0.9228161353831185,0.025505762908254213,0.3013385364401697
validation,[3.04110556],0.9292015127086146,0.9228176014462289,0.025505763131603305,0.2502928928029727
validation,[3.04114151],0.9272507747533131,0.9228190692147741,0.02550576335423821,0.1737531027640185
validation,[3.04117746],0.9266005287682126,0.9228205386938761,0.025505763576098666,0.14820140742849836
validation,[3.04121301],0.925950282783112,0.9228219937122,0.025505763794699758,0.12265027951435246
validation,[3.04124895],0.9239995448278105,0.9228234666083299,0.02550576401483322,0.04611029154765298
validation,[3.04128489],0.9233492988427101,0.9228249412299991,0.02550576423400878,0.020558396362652907
validation,[3.04132082],0.9239995448278105,0.9228264175819832,0.025505764452167966,0.04599459245488817
validation,[3.04135676],0.9233492988427101,0.9228278956694119,0.025505764669248726,0.020442561829270053
validation,[3.04139269],0.9233492988427101,0.9228293754971825,0.025505764885197055,0.020384542311488833
validation,[3.04142861],0.922048806872509,0.922830857070269,0.025505765099958496,-0.030661703016119733
validation,[3.04146454],0.922048806872509,0.9228323403937451,0.02550576531347323,-0.030719859158673257
validation,[3.04150046],0.9253000367980115,0.9228338254725078,0.025505765525692163,0.0966923072099234
validation,[3.04153637],0.9279010207384135,0.9228353123115356,0.02550576573655816,0.19861032440033993
validation,[3.04157229],0.9305020046788156,0.922836800915791,0.025505765946020335,0.3005282707131472
validation,[3.04160781],0.931152250663916,0.9228382749028352,0.025505766151752228,0.32596455558396226
validation,[3.04164371],0.931152250663916,0.922839767032921,0.025505766358271505,0.32590605126862526
validation,[3.04167962],0.9305020046788156,0.9228412609430828,0.02550576656324234,0.30035339995378635
validation,[3.04171552],0.9279010207384135,0.922842756638261,0.025505766766612058,0.19831844800455603
validation,[3.04175142],0.9253000367980115,0.9228442541234599,0.02550576696833647,0.09628342750766637
validation,[3.04178732],0.9253000367980115,0.9228457534035126,0.025505767168363794,0.09622464475095864
validation,[3.04182321],0.9253000367980115,0.9228472544835101,0.025505767366657432,0.09616579143159781
validation,[3.0418591],0.9253000367980115,0.9228487573683314,0.025505767563168733,0.09610686735847167
validation,[3.04189499],0.9266005287682126,0.9228502620629595,0.025505767757856172,0.14703602440645577
validation,[3.04193088],0.9298517586937151,0.9228517685722205,0.025505767950677806,0.2744473370723892
validation,[3.04196676],0.9298517586937151,0.9228532769011587,0.025505768141596136,0.274388198240697
validation,[3.04200224],0.9298517586937151,0.922854770449705,0.025505768328498952,0.27432963894520285
validation,[3.04203812],0.9279010207384135,0.9228562824127039,0.025505768515509786,0.1977881318441024
validation,[3.04207399],0.9266005287682126,0.9228577962100711,0.025505768700496353,0.14674062904814963
validation,[3.04210986],0.925950282783112,0.922859311846795,0.025505768883426955,0.12118712979504279
validation,[3.04214573],0.9272507747533131,0.9228608293277213,0.0255057690642641,0.17211578279876
validation,[3.04218159],0.9279010207384135,0.9228623486579566,0.025505769242974752,0.19755028804276317
validation,[3.04221746],0.9285512667235141,0.9228638698421675,0.025505769419524996,0.22298472026075458
validation,[3.04225331],0.9292015127086146,0.922865392885528,0.025505769593878225,0.2484190792566961
validation,[3.04228917],0.9292015127086146,0.922866917792729,0.025505769766009444,0.24835929082570005
validation,[3.04232502],0.9285512667235141,0.9228684445688874,0.025505769935886956,0.2228053552835641
validation,[3.04236087],0.9266005287682126,0.9228699732187526,0.025505770103478185,0.1462631992564283
validation,[3.04239632],0.925950282783112,0.9228714869181219,0.025505770266953467,0.1207097774619302
validation,[3.04243217],0.925950282783112,0.9228730193095631,0.025505770429917217,0.1206496965045365
validation,[3.04246801],0.9253000367980115,0.9228745535894548,0.025505770590518798,0.09509546831526847
validation,[3.04250385],0.9239995448278105,0.9228760897626904,0.02550577074872473,0.04404709317680939
validation,[3.04253968],0.922048806872509,0.9228776278341547,0.025505770904518943,-0.03249542864235982
validation,[3.04257551],0.9200980689172076,0.922879167808812,0.025505771057874216,-0.10903802415500753
validation,[3.04261134],0.916846838991705,0.9228807096914301,0.025505771208766882,-0.23656883874164908
validation,[3.04264717],0.9135956090662025,0.9228822534869999,0.025505771357178648,-0.36409972685549424
validation,[3.04268299],0.9122951170960016,0.9228837992003894,0.02550577150308809,-0.4151484718504174
validation,[3.04271881],0.911644871110901,0.9228853468365007,0.025505771646479578,-0.44070321954289343
validation,[3.04275463],0.9109946251258005,0.9228868964001784,0.025505771787327672,-0.4662580425682564
validation,[3.04279005],0.911644871110901,0.922888430836377,0.025505771924115617,-0.4408241285480488
validation,[3.04282586],0.9122951170960016,0.9228899842485998,0.02550577205986621,-0.4153909588069393
validation,[3.04286167],0.911644871110901,0.9228915396029505,0.02550577219302877,-0.4409460087245979
validation,[3.04289747],0.9103443791407001,0.9228930969043578,0.025505772323589023,-0.49199520623229775
validation,[3.04293327],0.9096941331555997,0.922894656157701,0.02550577245153535,-0.5175504084586833
validation,[3.04296907],0.9103443791407001,0.9228962173677983,0.02550577257685794,-0.49211754476612146
validation,[3.04300487],0.9103443791407001,0.922897780539592,0.025505772699539825,-0.4921788293793014
validation,[3.04304066],0.9096941331555997,0.9228993456779631,0.025505772819575657,-0.5177342621218276
validation,[3.04307645],0.909043887170499,0.9229009127875791,0.02550577293695561,-0.543289771966626
validation,[3.04311224],0.9103443791407001,0.9229024818735686,0.025505773051670757,-0.49236314689193744
validation,[3.04314803],0.911644871110901,0.9229040529405574,0.02550577316371485,-0.44143659999024826
validation,[3.04318341],0.9142458550513031,0.9229056086964409,0.02550577327189252,-0.339521312248501
validation,[3.04321919],0.9155463470215041,0.9229071837183384,0.025505773378607897,-0.28859492157757716
validation,[3.04325497],0.9161965930066046,0.9229087607357661,0.025505773482633474,-0.26316267990913716
validation,[3.04329074],0.9161965930066046,0.9229103397537307,0.025505773583971922,-0.26322458711946806
validation,[3.04332651],0.9142458550513031,0.9229119207769327,0.025505773682620126,-0.3397687833150471
validation,[3.04336228],0.9148961010364035,0.9229135038102684,0.025505773778574065,-0.3143367777050602
validation,[3.04339804],0.9135956090662025,0.9229150888586064,0.025505773871836862,-0.36538706109033703
validation,[3.0434338],0.9135956090662025,0.9229166759267535,0.025505773962410754,-0.3654492836697699
validation,[3.04346956],0.9129453630811021,0.9229182650195635,0.02550577405029261,-0.3910056554134053
validation,[3.04350532],0.9142458550513031,0.9229198561418591,0.025505774135490468,-0.34007989761339824
validation,[3.04354107],0.919447822932107,0.9229214492984563,0.025505774218005223,-0.13618980247532275
validation,[3.04357642],0.9213985608874086,0.9229230269534757,0.025505774296981632,-0.059769448374308524
validation,[3.04361217],0.9213985608874086,0.9229246241706663,0.025505774374177042,-0.059832069980968954
validation,[3.04364791],0.9207483149023081,0.9229262234366047,0.025505774448711667,-0.08538884126561712
validation,[3.04368365],0.9187975769470066,0.9229278247561002,0.025505774520588623,-0.16193383147672222
validation,[3.04371939],0.9187975769470066,0.9229294281339582,0.02550577458981908,-0.16199669436431038
validation,[3.04375513],0.9226990528576096,0.9229310335749638,0.02550577465641241,-0.009095223319804243
validation,[3.04379086],0.9279010207384135,0.9229326410840045,0.025505774720381548,0.19479430401145018
validation,[3.04382659],0.931152250663916,0.9229342506658649,0.02550577478173722,0.322201542049031
validation,[3.04386231],0.933753234604318,0.9229358623253349,0.025505774840490127,0.42411462910741465
validation,[3.04389804],0.9383049565000215,0.9229374760671926,0.025505774896656345,0.6025098408044284
validation,[3.04393376],0.9428566783957251,0.9229390918963254,0.02550577495025194,0.7809049699590654
validation,[3.04396908],0.9545611061275341,0.9229406920266796,0.02550577500074351,1.2397354707300277
validation,[3.04400479],0.9604133199934386,0.9229423120215954,0.025505775049273302,1.469118572266204
validation,[3.04404051],0.961063565978539,0.9229439341179971,0.02550577509527845,1.4945490410971116
validation,[3.04407621],0.9617138119636395,0.9229455583207999,0.02550577513878573,1.5199794273998783
validation,[3.04411192],0.963664549918941,0.9229471846347882,0.025505775179807646,1.5963978682266462
validation,[3.04414762],0.9643147959040416,0.9229488130646573,0.025505775218369196,1.6218280888561198
validation,[3.04418332],0.9643147959040416,0.9229504436152077,0.02550577525448823,1.6217641578794422
validation,[3.04421902],0.9630143039338406,0.922952076291348,0.025505775288195996,1.570712006702343
validation,[3.04425471],0.9617138119636395,0.922953711097747,0.025505775319509007,1.5196597722822172
validation,[3.0442904],0.9604133199934386,0.9229553480392029,0.02550577534845003,1.4686074544152712
validation,[3.04432609],0.9617138119636395,0.9229569871204472,0.025505775375051654,1.5195313265853103
validation,[3.04436138],0.9649650418891421,0.9229586102992396,0.025505775399083098,1.6469380274837184
validation,[3.04439706],0.9649650418891421,0.9229602536508611,0.02550577542110679,1.6468735954929425
validation,[3.04443274],0.963664549918941,0.9229618991565988,0.02550577544087098,1.5958209424810268
validation,[3.04446842],0.9623640579487401,0.9229635468211892,0.025505775458405124,1.544768205041582
validation,[3.04450409],0.9617138119636395,0.9229651966493984,0.02550577547374136,1.5192094512951604
validation,[3.04453976],0.9604133199934386,0.9229668486460345,0.025505775486909153,1.4681565443798343
validation,[3.04457543],0.9578123360530366,0.9229685028157429,0.025505775497941533,1.36611541583961
validation,[3.04461109],0.9565118440828356,0.9229701591634807,0.025505775506874207,1.3150623386773201
validation,[3.04464675],0.9552113521126345,0.922971817693766,0.02550577551373842,1.264009176082574
validation,[3.04468241],0.9558615980977351,0.9229734784115213,0.025505775518572565,1.2894381326818216
validation,[3.04471807],0.9558615980977351,0.9229751413213961,0.02550577552141413,1.2893729351530931
validation,[3.04475333],0.9539108601424336,0.9229767881183106,0.025505775522295254,1.2128261646386769
validation,[3.04478898],0.9519601221871321,0.9229784554025293,0.02550577552128022,1.1362785909722553
validation,[3.04482462],0.9500093842318306,0.9229801248930994,0.025505775518383306,1.0597309308739378
validation,[3.04486027],0.9493591382467301,0.9229817965947428,0.02550577551364781,1.03417132070562
validation,[3.04489591],0.9500093842318306,0.9229834705121499,0.025505775507116135,1.0595997603045015
validation,[3.04493155],0.9493591382467301,0.9229851466501967,0.025505775498824445,1.0340399763318309
validation,[3.04496718],0.9493591382467301,0.9229868250134555,0.025505775488825405,1.0339741734742167
validation,[3.04500281],0.9526103681722325,0.9229885056067049,0.025505775477154723,1.1613786248499611
validation,[3.04503844],0.9584625820381371,0.9229901884347373,0.0255057754638615,1.390759262135893
validation,[3.04507407],0.9617138119636395,0.9229918735022213,0.025505775448988587,1.5181635385697427
validation,[3.04510969],0.9643147959040416,0.9229935608139392,0.025505775432586874,1.6200736588977342
validation,[3.04514492],0.9675660258295441,0.9229952317956351,0.02550577541490766,1.7474784880725598
validation,[3.04518054],0.9643147959040416,0.9229969235850093,0.025505775395610372,1.6199418177323492
validation,[3.04521615],0.9597630740083382,0.9229986176326868,0.025505775374922206,1.441416921896727
validation,[3.04525176],0.9558615980977351,0.9230003139433433,0.025505775352904315,1.2883860055566334
validation,[3.04528737],0.9526103681722325,0.9230020125217289,0.02550577532960402,1.160849068565776
validation,[3.04532298],0.9493591382467301,0.9230037133725449,0.025505775305075768,1.0333120422969118
validation,[3.04535858],0.9461079083212276,0.9230054165004671,0.025505775279371787,0.9057749265464415
validation,[3.04539418],0.9435069243808256,0.9230071219102053,0.025505775252548324,0.8037317896541484
validation,[3.04542978],0.9409059404404235,0.9230088296064674,0.0255057752246634,0.7016885629291241
validation,[3.04546537],0.9383049565000215,0.9230105395939288,0.025505775195764784,0.5996452461742033
validation,[3.04550096],0.9350537265745191,0.923012251877356,0.025505775165919422,0.47210777055864706
validation,[3.04553616],0.932452742634117,0.9230139476072581,0.025505775135524135,0.37006501232366856
validation,[3.04557175],0.932452742634117,0.9230156644712484,0.02550577510396116,0.36999770002689547
validation,[3.04560733],0.9376547105149211,0.9230173836451384,0.025505775071627306,0.5738828469744098
validation,[3.04564291],0.9409059404404235,0.9230191051335933,0.025505775038579717,0.7012856974409224
validation,[3.04567849],0.9428566783957251,0.9230208289414545,0.02550577500488177,0.7777003197395076
validation,[3.04571406],0.9422064324106245,0.923022555073285,0.025505774970599533,0.7521385758417014
validation,[3.04574963],0.9422064324106245,0.923024283533724,0.02550577493579192,0.7520708094532491
validation,[3.0457852],0.9441571703659261,0.9230260143275527,0.02550577490052991,0.828485158280206
validation,[3.04582076],0.9435069243808256,0.9230277474594056,0.025505774864875097,0.8029231399407617
validation,[3.04585632],0.9409059404404235,0.9230294829339554,0.025505774828893095,0.7008788227883873
validation,[3.04589188],0.9383049565000215,0.9230312207558591,0.025505774792655773,0.5988344133218411
validation,[3.04592705],0.9357039725596196,0.9230329417941587,0.025505774756633598,0.4967906615926755
validation,[3.0459626],0.9331029886192176,0.9230346842988543,0.025505774720091856,0.3947460679544672
validation,[3.04599815],0.932452742634117,0.9230364291648782,0.025505774683499675,0.3691835887820404
