# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-4_CTAB_diaphram_20230509.cor_curve_43
# n_training: 336
# n_validation: 9559
# refitted_pct_within_1sig: 76.78571428571429
# refitted_pct_within_2sig: 94.64285714285714
# true_pct_within_1sig: 64.42096453603934
# true_pct_within_2sig: 91.95522544199184
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.65574948],0.8797419128797671,0.9036778945239514,0.05574222558348605,-0.4294048425711764
validation,[2.65583668],0.8781277075350337,0.9037262792897979,0.055742223914556285,-0.45923125973731344
validation,[2.65592387],0.8765135021903001,0.9037748629693134,0.05574222243131748,-0.48906124551630753
validation,[2.65601105],0.8748992968455667,0.903823644922906,0.0557422211494096,-0.5188947879906329
validation,[2.6560982],0.873285091500833,0.9038726245116632,0.055742220084710616,-0.5487318752190632
validation,[2.65618534],0.8708637834837327,0.9039218010974586,0.05574221925356057,-0.5930516939780626
validation,[2.65627246],0.8692495781389993,0.9039711740425518,0.05574221867262154,-0.6228958349359146
validation,[2.65635956],0.8676353727942657,0.9040207427107879,0.05574221835884263,-0.6527434846065087
validation,[2.65644665],0.8660211674495323,0.9040705064658389,0.05574221832965601,-0.6825946309317239
validation,[2.65653372],0.8644069621047988,0.9041204646260701,0.055742218596732125,-0.7124492610768551
validation,[2.65662086],0.8627927567600652,0.9041706716022597,0.05574221914879958,-0.7423083508302485
validation,[2.6567079],0.8619856540876984,0.9042210161355895,0.05574221996701203,-0.7576907054852969
validation,[2.65679491],0.8595643460705982,0.9042715523803855,0.05574222103452886,-0.8020348920415364
validation,[2.65688191],0.8587572433982315,0.9043222794255634,0.05574222233454449,-0.8174241003906308
validation,[2.65696889],0.8571430380534978,0.9043731963612782,0.05574222385055085,-0.8472959089267499
validation,[2.65705585],0.8555288327087643,0.9044243022786571,0.05574222556650894,-0.8771711029699726
validation,[2.6571428],0.8539146273640309,0.9044755962698132,0.05574222746674031,-0.9070496661663825
validation,[2.65722973],0.8523004220192973,0.9045270774280985,0.055742229535958525,-0.936931582211244
validation,[2.65731664],0.8506862166745639,0.9045787448475043,0.05574223175929374,-0.9668168348367825
validation,[2.65740353],0.8490720113298303,0.9046305976235807,0.05574223412227164,-0.9967054078279493
validation,[2.65749041],0.8482649086574635,0.9046826348525837,0.05574223661080298,-1.012118090772384
validation,[2.65757736],0.84665070331273,0.9047349131813056,0.055742239214123884,-1.0420142890430732
validation,[2.6576642],0.8458436006403632,0.9047873168097214,0.05574224191321301,-1.0574335376640616
validation,[2.65775103],0.8450364979679965,0.9048399021854935,0.05574224469799259,-1.0728560436383903
validation,[2.65783784],0.8458436006403632,0.9048926684088079,0.05574224755597657,-1.05932340821412
validation,[2.65792462],0.8474578059850968,0.9049456145815691,0.055742250475081453,-1.031314810639726
validation,[2.6580114],0.8498791140021971,0.9049987398059343,0.05574225344361927,-0.9888302373818657
validation,[2.65809815],0.8490720113298303,0.9050520431858329,0.05574225645031515,-1.0042656203821378
validation,[2.65818489],0.8442293952956298,0.9051055238258069,0.05574225948426522,-1.0921001226753473
validation,[2.65827161],0.8410009846061628,0.9051591808313308,0.05574226253501019,-1.1509794039984311
validation,[2.65835831],0.8385796765890624,0.9052130133093178,0.05574226559245482,-1.195382639950259
validation,[2.658445],0.8377725739166957,0.9052670203675073,0.05574226864693092,-1.210830631190047
validation,[2.65853176],0.8377725739166957,0.9053212608145444,0.055742271692480756,-1.2118036227393338
validation,[2.65861841],0.836965471244329,0.9053756145498641,0.055742274713541415,-1.227257831410145
validation,[2.65870505],0.8361583685719621,0.9054301401936661,0.05574227770499526,-1.2427151230532645
validation,[2.65879166],0.8361583685719621,0.9054848368573792,0.05574228065874232,-1.2436962991426272
validation,[2.65887826],0.8361583685719621,0.9055397036545245,0.05574228356711664,-1.244680528284342
validation,[2.65896484],0.8361583685719621,0.9055947396984358,0.05574228642285836,-1.2456677947360446
validation,[2.65905141],0.8353512658995954,0.9056499441043394,0.055742289219078624,-1.2611372633503095
validation,[2.65913795],0.8353512658995954,0.9057053159881003,0.05574229194930515,-1.2621305565669132
validation,[2.65922448],0.8345441632272287,0.9057608544663833,0.0557422946074892,-1.2776060191434204
validation,[2.659311],0.833737060554862,0.905816558657225,0.0557422971879426,-1.293084454880446
validation,[2.65939749],0.832929957882495,0.9058724276797677,0.055742299685386715,-1.3085658481639315
validation,[2.65948407],0.8321228552101283,0.9059285223861753,0.05574230209754976,-1.3240512907859627
validation,[2.65957053],0.8313157525377616,0.9059847186114125,0.05574230441466907,-1.3395385555687087
validation,[2.65965697],0.8305086498653949,0.906041077030214,0.05574230663533047,-1.3550287311117915
validation,[2.6597434],0.829701547193028,0.9060975967655589,0.05574230875591103,-1.3705218018508696
validation,[2.65982981],0.8288944445206613,0.9061542769413717,0.05574231077308886,-1.3860177522351294
validation,[2.6599162],0.8280873418482946,0.9062111166827233,0.05574231268399362,-1.4015165667267016
validation,[2.66000258],0.8264731365035611,0.9062681151156562,0.055742314486150524,-1.4314974038039057
validation,[2.66008893],0.8256660338311943,0.9063252713672127,0.05574231617744181,-1.447001899500545
validation,[2.66017527],0.8256660338311943,0.906382584564941,0.05574231775622579,-1.4480300396179453
validation,[2.6602616],0.8248589311588276,0.9064400538386141,0.05574231922113032,-1.4635401553674048
validation,[2.6603479],0.8256660338311943,0.9064976783179381,0.05574232057130829,-1.4500947128372705
validation,[2.66043429],0.8280873418482946,0.906555520781366,0.0557423218075158,-1.407694840255506
validation,[2.66052056],0.8393867792614291,0.9066134532343575,0.05574232292691403,-1.2060256968563967
validation,[2.66060682],0.8676353727942657,0.9066715382880869,0.05574232393121117,-0.7002966986443565
validation,[2.66069305],0.8894271449481683,0.9067297750765104,0.05574232482106533,-0.310403811696834
validation,[2.66077927],0.9031478903784032,0.9067881627347694,0.05574232559752662,-0.06530535478765895
validation,[2.66086548],0.9144473277915377,0.9068467003988314,0.05574232626205125,0.13635289175660786
validation,[2.66095166],0.9217112518428385,0.9069053872057962,0.05574232681645592,0.26561260456946345
validation,[2.66103783],0.9273609705494059,0.9069642222934429,0.05574232726297392,0.36591131409255273
validation,[2.66112399],0.930589381238873,0.9070232048012157,0.05574232760419556,0.4227698664238521
validation,[2.66121012],0.9330106892559733,0.9070823338685327,0.055742327843113726,0.46514661917064365
validation,[2.66129624],0.9346248946007067,0.9071416086366496,0.05574232798313431,0.49304158812793863
validation,[2.66138244],0.9354319972730735,0.9072010936951307,0.055742328027981784,0.5064536148028468
validation,[2.66146852],0.9362390999454402,0.9072606574495132,0.05574232798170964,0.5198642305260204
validation,[2.66155459],0.9362390999454402,0.9073203643327001,0.05574232784895944,0.5187931088780423
validation,[2.66164064],0.9354319972730735,0.9073802134894113,0.05574232763462478,0.5032402650497415
validation,[2.66172667],0.9354319972730735,0.9074402040655786,0.05574232734399831,0.5021640554140286
validation,[2.66181269],0.9346248946007067,0.9075003352081863,0.05574232698273672,0.4866061539242927
validation,[2.66189868],0.9330106892559733,0.9075606060649117,0.05574232655686424,0.4565665754808888
validation,[2.66198467],0.9322035865836065,0.9076210157845639,0.05574232607282515,0.44100367686174513
validation,[2.66207063],0.930589381238873,0.9076815635170978,0.05574232553738928,0.4109591313213836
validation,[2.66215658],0.9289751758941394,0.9077422484135479,0.055742324957697514,0.3809121248281945
validation,[2.66224251],0.9273609705494059,0.9078030696253476,0.05574232434131425,0.3508626724859479
validation,[2.66232852],0.9257467652046724,0.9078640934386342,0.05574232369540838,0.32080958504121837
validation,[2.66241441],0.9233254571875722,0.9079251848879388,0.05574232302966908,0.27627611184788436
validation,[2.66250029],0.9217112518428385,0.9079864101130222,0.05574232235207032,0.24621940970646816
validation,[2.66258616],0.9200970464981051,0.9080477682693011,0.0557423216715732,0.21616032210105607
validation,[2.662672],0.9176757384810048,0.908109258513751,0.05574232099757287,0.1716196918048742
validation,[2.66275783],0.9160615331362714,0.9081708800034938,0.055742320339797,0.14155587837968964
validation,[2.66284364],0.9144473277915377,0.9082326318974234,0.05574231970833385,0.11148972478151396
validation,[2.66292944],0.9120260197744374,0.9082945133549662,0.05574231911363568,0.06694207331363376
validation,[2.66301522],0.910411814429704,0.9083565235367212,0.055742318566525825,0.036871284549147516
validation,[2.66310098],0.9079905064126037,0.9084186616040602,0.05574231807814614,-0.007680972113289438
validation,[2.66318672],0.9055691983955035,0.9084809267195265,0.055742317660034034,-0.05223550869480745
validation,[2.66327254],0.9039549930507699,0.9085433867529711,0.055742317323733935,-0.08231436930262188
validation,[2.66335825],0.9015336850336696,0.9086059035930392,0.055742317082232415,-0.1268734225068025
validation,[2.66344395],0.8991123770165694,0.9086685449733558,0.05574231694768297,-0.17143470998185922
validation,[2.66352962],0.8974981716718358,0.9087313100601014,0.055742316933019675,-0.20151904309272933
validation,[2.66361528],0.8950768636547355,0.9087941980204559,0.05574231705148115,-0.24608475332023283
validation,[2.66370093],0.893462658310002,0.9088572080228778,0.05574231731670857,-0.27617347871980163
validation,[2.66378655],0.8910413502929018,0.9089203392361054,0.055742317742651135,-0.3207435505942226
validation,[2.66387216],0.8886200422758015,0.9089835908303423,0.05574231834358708,-0.3653157802388385
validation,[2.66395775],0.8870058369310679,0.9090469619771113,0.05574231913418319,-0.39541097946507714
validation,[2.66404333],0.8845845289139677,0.9091104518479214,0.055742320129372296,-0.4399874786882352
validation,[2.66412889],0.8829703235692342,0.9091740596157205,0.05574232134448975,-0.470086917219279
validation,[2.66421452],0.8813561182245006,0.9092378546231444,0.055742322796901146,-0.5001897113296278
validation,[2.66430005],0.8789348102074004,0.9093016958353287,0.055742324499365545,-0.54477250179613
validation,[2.66438555],0.8773206048626668,0.9093656524683814,0.055742326469658085,-0.5748781864292957
validation,[2.66447104],0.8757063995179334,0.9094297236615604,0.05574232871873858,-0.604985921081403
validation,[2.66455652],0.8740921941731998,0.9094939084073739,0.05574233123503107,-0.6350956873582709
validation,[2.66464198],0.8724779888284663,0.909558205661456,0.05574233400169848,-0.6652074662919405
validation,[2.66472742],0.8708637834837327,0.9096226143809465,0.05574233700222576,-0.6953212389737808
validation,[2.66481284],0.8684424754666326,0.9096871335245836,0.0557423402205004,-0.7399161538752707
validation,[2.66489825],0.866828270121899,0.9097517620518648,0.05574234364076345,-0.7700338566599698
validation,[2.66498364],0.8652140647771656,0.9098164989234598,0.055742347247588496,-0.8001534967332848
validation,[2.66506901],0.8635998594324319,0.9098813431018637,0.05574235102596917,-0.8302750554034364
validation,[2.66515446],0.8619856540876984,0.9099463650604942,0.05574235496565619,-0.8603997968206614
validation,[2.6652398],0.8603714487429649,0.9100114208575757,0.05574235904370074,-0.8905251388202223
validation,[2.66532512],0.8595643460705982,0.9100765808533866,0.055742363250420625,-0.9061731822392721
validation,[2.66541043],0.8579501407258647,0.9101418440146712,0.05574236757225516,-0.9363022323643433
validation,[2.66549572],0.8571430380534978,0.9102072093092931,0.055742371996049714,-0.951953949221257
validation,[2.66558099],0.8563359353811311,0.9102726757067942,0.055742376508992726,-0.9676074757989716
validation,[2.66566625],0.8555288327087643,0.9103382421772226,0.05574238109865065,-0.9832627937642716
validation,[2.66575149],0.8539146273640309,0.9104039076920784,0.055742385752950534,-1.0133990403113933
validation,[2.66583671],0.8531075246916641,0.9104696712246203,0.05574239046022542,-1.0290578849678287
validation,[2.66592191],0.8514933193469306,0.9105355317482803,0.055742395209158455,-1.0591976192248245
validation,[2.6660071],0.8498791140021971,0.9106014882387413,0.055742399988789784,-1.08933906935873
validation,[2.66609237],0.8490720113298303,0.9106676123873663,0.05574240479383377,-1.1050043709963728
validation,[2.66617753],0.8482649086574635,0.9107337578435056,0.05574240960356091,-1.1206700520887511
validation,[2.66626266],0.84665070331273,0.9107999961977185,0.05574241441337864,-1.1508165450851098
validation,[2.66634779],0.8458436006403632,0.9108663264294711,0.05574241921385684,-1.1664855345261993
validation,[2.66643289],0.8450364979679965,0.9109327475201217,0.055742423995922406,-1.1821561516364965
validation,[2.66651798],0.8450364979679965,0.910999258451548,0.055742428750859295,-1.1833492340284826
validation,[2.66660305],0.8450364979679965,0.9110658582078923,0.05574243347034003,-1.1845439104587163
validation,[2.66668811],0.8458436006403632,0.9111325457728838,0.055742438146429145,-1.1712610209816754
validation,[2.66677315],0.8458436006403632,0.9111993201328895,0.055742442771520254,-1.1724588325481804
validation,[2.66685817],0.8490720113298303,0.9112661802744364,0.055742447338413006,-1.1157416260439807
validation,[2.66694318],0.8547217300363976,0.911333125185663,0.05574245184028859,-1.0155885358237848
validation,[2.66702826],0.8611785514153317,0.9114002276406241,0.05574245627548432,-0.9009591519791729
validation,[2.66711323],0.8684424754666326,0.9114673391508887,0.055742460628178336,-0.7718508139434667
validation,[2.66719819],0.8748992968455667,0.9115345324010177,0.05574246489755154,-0.657223098351682
validation,[2.66728312],0.8797419128797671,0.9116018063837323,0.05574246907827632,-0.5715551171956608
validation,[2.66736805],0.8829703235692342,0.9116691600933391,0.05574247316537161,-0.5148468455548991
validation,[2.66745295],0.8861987342587012,0.9117365925244512,0.05574247715423788,-0.4581399952727864
validation,[2.66753784],0.8886200422758015,0.9118041026732802,0.05574248104063964,-0.4159136788149906
validation,[2.66762271],0.8910413502929018,0.9118716895377159,0.055742484820729944,-0.3736887452081921
validation,[2.66770757],0.9039549930507699,0.911939352116035,0.05574248849101192,-0.143236501761649
validation,[2.66779241],0.9249396625323056,0.9120070894078461,0.0557424920483527,0.23200565001724063
validation,[2.66787723],0.9386604079625405,0.9120749004139432,0.05574249549004648,0.47693428984805636
validation,[2.66796213],0.9491527427033084,0.9121428588558459,0.05574249881726243,0.6639437514704104
validation,[2.66804692],0.9564166667546092,0.9122108143767031,0.05574250202068947,0.7930367438870056
validation,[2.6681317],0.96368059080591,0.9122788406202635,0.055742505102413846,0.9221284547401456
validation,[2.66821645],0.9717516175295777,0.9123469365922504,0.055742508061150955,1.0656980264610458
validation,[2.66830119],0.9782084389085117,0.9124151012990395,0.05574251089599768,1.1803081065758991
validation,[2.66838592],0.983858157615079,0.9124833337488716,0.0557425136064115,1.2804378403551953
validation,[2.66847062],0.9862794656321793,0.9125516329501475,0.055742516192224395,1.3226498835381093
validation,[2.66855531],0.9895078763216464,0.9126199979131732,0.055742518653597424,1.3793398670832604
