# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R2_CTAB_diaphram_20230614.cor_curve_43
# n_training: 299
# n_validation: 2590
# refitted_pct_within_1sig: 94.98327759197325
# refitted_pct_within_2sig: 98.32775919732441
# true_pct_within_1sig: 82.43243243243244
# true_pct_within_2sig: 92.54826254826256
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.10504533],0.9881648695614039,0.9717734275883643,0.07205532206005033,0.22748412583085462
validation,[2.10535517],0.9841083635287217,0.9732496712536276,0.07205530851715508,0.15069940693458916
validation,[2.10566514],0.9857309659417945,0.9747246056039678,0.07205527569478296,0.15274884755383392
validation,[2.10597455],0.9841083635287217,0.9761945742887723,0.07205522225058376,0.10982950273118168
validation,[2.10628373],0.9727501466372113,0.977660787206251,0.07205514798519219,-0.06815114116806528
validation,[2.1065927],0.9784292550829664,0.9791228335080651,0.07205505395524528,-0.009625673510242294
validation,[2.10690144],0.9824857611156487,0.9805803040809626,0.07205494243693561,0.026444501481758694
validation,[2.10720997],0.9922213755940862,0.9820327915344994,0.07205481691076412,0.1414004570723527
validation,[2.10751828],0.9987117852463778,0.9834798901888967,0.07205468204244658,0.2113935500731075
validation,[2.10782637],0.9987117852463778,0.9849211960628733,0.07205454366002814,0.1913909722256095
validation,[2.10813424],1.0019569900725236,0.9863563068616632,0.0720544087272461,0.21651254190793207
validation,[2.10844189],1.013315206964034,0.9877848219650593,0.07205428531322008,0.3543215348339378
validation,[2.10874932],1.0214282190293986,0.9892063424155679,0.0720541825584876,0.447189537442281
validation,[2.10905688],1.0238621226490079,0.9906220223876233,0.07205411057933515,0.461321359017449
validation,[2.10936388],1.0238621226490079,0.9920283544674888,0.0720540807119343,0.44180382044713346
validation,[2.10967066],1.0279186286816904,0.9934265188547293,0.07205410082938672,0.4786973868532957
validation,[2.10997723],1.036031640747055,0.994816195037335,0.07205416327384426,0.5720064432068774
validation,[2.11028358],1.0441446528124194,0.9961970781805223,0.07205425727224761,0.6654370800630112
validation,[2.11058971],1.0546915684973932,0.9975688646810235,0.07205437311949811,0.7927721977728923
validation,[2.11089563],1.0595593757366122,0.9989312521583631,0.07205450220333298,0.8414203365532741
validation,[2.11120133],1.062804580562758,1.0002839394461396,0.07205463702508934,0.8676837967843816
validation,[2.11150682],1.0644271829758307,1.0016266265833493,0.07205477121642796,0.8715669378325169
validation,[2.11181209],1.0660497853889037,1.002959014805866,0.07205489955207611,0.8755930670596648
validation,[2.11211715],1.0668610865954402,1.0042808065378688,0.07205501795865529,0.8685068957533105
validation,[2.11242233],1.070106291421586,1.0055931414095147,0.07205512362795036,0.8953305007933315
validation,[2.11272696],1.0725401950411955,1.0068928396737935,0.07205521456826407,0.911070151822275
validation,[2.11303138],1.0725401950411955,1.0081810554428992,0.07205529030146587,0.8931910376005786
validation,[2.11333558],1.0741627974542682,1.0094574958115454,0.07205535137501665,0.8979943934512308
validation,[2.11363957],1.0757853998673412,1.0107218690210884,0.07205539947570344,0.9029653742728224
validation,[2.11394335],1.0765967010738777,1.0119738844512929,0.07205543741617652,0.8968485772926846
validation,[2.11424692],1.0798419059000235,1.0132132526122757,0.07205546911796809,0.9246855791917178
validation,[2.11455027],1.08065320710656,1.014439685136383,0.07205549959103698,0.9189239163435192
validation,[2.11485341],1.0814645083130965,1.0156528947702703,0.07205553490988453,0.9133457066663675
validation,[2.11515635],1.0822758095196328,1.016852595366903,0.07205558218630158,0.9079548326010451
validation,[2.11545906],1.0822758095196328,1.0180385018776956,0.0720556495387736,0.8914957808855927
validation,[2.11576191],1.0830871107261695,1.0192116116286885,0.07205574618445507,0.8864733541905068
validation,[2.1160642],1.0838984119327058,1.020369063222761,0.07205588194765292,0.8816677681903972
validation,[2.11636629],1.0847097131392422,1.0215118992385968,0.0720560638807156,0.877064474650727
validation,[2.11666817],1.0871436167588517,1.0226399759670102,0.07205628401006518,0.8951841132039638
validation,[2.11696984],1.087954917965388,1.0237531775825797,0.07205653137605027,0.8909912684896213
validation,[2.1172713],1.0887662191719245,1.0248513886331327,0.07205679602856728,0.8870062780025882
validation,[2.11757255],1.0903888215849975,1.0259344940369568,0.07205706905130241,0.8944899967094445
validation,[2.11787359],1.0920114239980703,1.02700237907999,0.0720573425822186,0.9021848780183002
validation,[2.11817442],1.0928227252046068,1.0280549294129133,0.07205760983036032,0.8988335285376234
validation,[2.11847504],1.0936340264111433,1.029092031048421,0.07205786508903833,0.8956967458500358
validation,[2.11877546],1.0944453276176798,1.0301135703584097,0.07205810374542977,0.8927761601563471
validation,[2.119076],1.0944453276176798,1.0311205319585186,0.07205832251503023,0.8787991915586528
validation,[2.119376],1.0944453276176798,1.0321105897250338,0.07205851850514948,0.8650571660266049
validation,[2.11967579],1.0944453276176798,1.033084746285784,0.07205869066054424,0.8515361670364101
validation,[2.11997538],1.0952566288242163,1.0340428894224578,0.07205883877161379,0.8494966108296875
validation,[2.12027476],1.0944453276176798,1.034984907262313,0.07205896371895644,0.8251634106862449
validation,[2.12057393],1.0968792312372893,1.0359106882755542,0.07205906746265482,0.846091200232689
validation,[2.1208729],1.1009357372699715,1.0368201212726398,0.07205915302834294,0.8897636624057579
validation,[2.12117166],1.1041809420961173,1.0377130954017044,0.07205922449010366,0.9224057998473287
validation,[2.12147022],1.1049922433026538,1.0385895001458958,0.07205928695024263,0.9215015284630741
validation,[2.12176857],1.1049922433026538,1.0394492253208238,0.07205934651597971,0.9095699733599204
validation,[2.12206672],1.1041809420961173,1.0402921610719877,0.07205941027310016,0.8866125977625162
validation,[2.12236499],1.1033696408895808,1.041119097257818,0.07205948635014006,0.863877147873316
validation,[2.12266273],1.1033696408895808,1.0419281071337902,0.07205958354051441,0.8526490253164045
validation,[2.12296026],1.1025583396830443,1.0427199998566274,0.07205971175409291,0.8303993769441932
validation,[2.12325759],1.1017470384765078,1.0434946915192804,0.07205987789069478,0.8083880875394988
validation,[2.12355472],1.1017470384765078,1.0442521969417058,0.07206007458481525,0.7978737433492767
validation,[2.12385164],1.1017470384765078,1.0449925553579915,0.07206029160829087,0.7875971880361735
validation,[2.12414836],1.1009357372699715,1.0457158057143456,0.0720605196815768,0.7662993789526282
validation,[2.12444488],1.1001244360634348,1.0464219866706241,0.072060750495617,0.7452385514851554
validation,[2.1247412],1.0993131348568985,1.0471111366020067,0.07206097673034169,0.7244142468092641
validation,[2.12503731],1.0993131348568985,1.0477832936005957,0.07206119206981454,0.7150844956168785
validation,[2.12533322],1.098501833650362,1.048438495476925,0.07206139121408046,0.6947317732908503
validation,[2.12562926],1.098501833650362,1.0490774726424044,0.07206157007179217,0.685862948727481
validation,[2.12592477],1.0976905324438255,1.0496988580378617,0.07206172500211974,0.6659800932874441
validation,[2.12622008],1.0976905324438255,1.0503034001098088,0.07206185400167796,0.6575896904783262
validation,[2.12651518],1.0968792312372893,1.050891135558038,0.07206195589007132,0.6381744021156955
validation,[2.12681009],1.0960679300307525,1.0514621008086014,0.07206203051451514,0.6189921216731078
validation,[2.1271048],1.0952566288242163,1.0520163320152693,0.0720620787429689,0.6000423177240312
validation,[2.12739931],1.0960679300307525,1.0525538650611423,0.0720621024542844,0.6038411790279229
validation,[2.12769361],1.0960679300307525,1.0530747355600791,0.07206210452544691,0.5966130838689305
validation,[2.12798772],1.0960679300307525,1.0535789788581975,0.07206208881592834,0.5896158689227704
validation,[2.12828163],1.0968792312372893,1.0540666300354014,0.07206206014919862,0.5941073715327756
validation,[2.12857534],1.0993131348568985,1.0545377239068003,0.07206202429144193,0.6213454496764832
validation,[2.12886918],1.0993131348568985,1.0549927860166721,0.07206198788991147,0.6150308932142027
validation,[2.12916249],1.098501833650362,1.0554308505498002,0.07206195860874606,0.5976937606517532
validation,[2.12945561],1.098501833650362,1.0558524606858073,0.07206194484694255,0.5918432120581318
validation,[2.12974852],1.0968792312372893,1.0562576501950585,0.07206195587475178,0.5637035588718033
validation,[2.13004125],1.0952566288242163,1.0566464685597388,0.07206199815100714,0.5357908634449765
validation,[2.13033377],1.0944453276176798,1.0570190287546484,0.0720620645077256,0.5193620119929093
validation,[2.1306261],1.0936340264111433,1.057375459116188,0.0720621450354871,0.5031569241629442
validation,[2.13091822],1.0936340264111433,1.0577158873445525,0.07206223072172345,0.4984322391496537
validation,[2.13121016],1.0936340264111433,1.0580404405077146,0.07206231347170587,0.4939278818464678
validation,[2.1315019],1.0936340264111433,1.0583492450452718,0.07206238612643383,0.4896421450019694
validation,[2.13179344],1.0936340264111433,1.0586424267724068,0.07206244247749828,0.48557332206863985
validation,[2.1320851],1.0928227252046068,1.0589204078786403,0.0720624773037004,0.47045728300517203
validation,[2.13237625],1.0920114239980703,1.0591827021081563,0.07206248625052111,0.45555910644313385
validation,[2.13266721],1.0920114239980703,1.0594297474004595,0.07206246607280738,0.45213102365216346
validation,[2.13295797],1.089577520378461,1.059661667110528,0.07206241445492514,0.4151380917875239
validation,[2.13324854],1.087954917965388,1.0598785839878784,0.07206233006207523,0.38961179737545565
validation,[2.13353891],1.0863323155523152,1.0600806201804018,0.07206221253783643,0.3642921083182214
validation,[2.13382909],1.0863323155523152,1.060267897237965,0.07206206249896237,0.3616940367000464
validation,[2.13411907],1.0847097131392422,1.0604405361161637,0.07206188152748919,0.33678244968031257
validation,[2.13440886],1.0838984119327058,1.060598657179923,0.07206167216016279,0.32333075297869923
validation,[2.13469846],1.0822758095196328,1.0607423802071891,0.07206143787525662,0.29882042209367854
validation,[2.13498786],1.0838984119327058,1.0608718243924977,0.07206118307678691,0.31954217964638687
validation,[2.13527739],1.0838984119327058,1.060987227421577,0.07206091277296994,0.3179419132743559
validation,[2.13556641],1.0822758095196328,1.061088453807822,0.0720606337620117,0.29402122318799234
validation,[2.13585524],1.0822758095196328,1.0611757556001142,0.07206035281627547,0.29281086014155355
validation,[2.13614387],1.0814645083130965,1.0612492496944446,0.0720600778352182,0.28053339932306737
validation,[2.13643232],1.08065320710656,1.0613090524211763,0.07205981752741475,0.26844579021005277
validation,[2.13672057],1.0798419059000235,1.0613552795484544,0.07205958137992771,0.25654640190657413
validation,[2.13700863],1.0798419059000235,1.0613880532116386,0.0720593761896997,0.25609231773246244
validation,[2.1372965],1.079030604693487,1.0614075226395998,0.07205919576175529,0.2445639566627535
validation,[2.13758418],1.0782193034869505,1.061413843284564,0.07205903127683126,0.23321795868310782
validation,[2.13787166],1.0782193034869505,1.0614071698867737,0.07205887475544899,0.23331107561562822
validation,[2.13815896],1.079030604693487,1.0613876564789408,0.07205871907654628,0.24484126856765712
validation,[2.13844639],1.0774080022804142,1.0613554140370685,0.07205855781105967,0.22277143352159687
validation,[2.1387333],1.0749740986608047,1.0613106661940146,0.07205838594945829,0.18961613235983454
validation,[2.13902003],1.0741627974542682,1.0612535364044131,0.07205819885764253,0.17915048164669628
validation,[2.13930657],1.073351496247732,1.0611841759137766,0.07205799297996777,0.16885455469808155
validation,[2.13959292],1.0725401950411955,1.0611027352818125,0.07205776567106043,0.15872626131264814
validation,[2.13987909],1.0725401950411955,1.0610093643866654,0.07205751519822448,0.16002259593336565
validation,[2.14016506],1.0741627974542682,1.0609042124291668,0.07205724074125439,0.18400073150609217
validation,[2.14045085],1.0741627974542682,1.0607874279370388,0.07205694238973205,0.18562221841615548
validation,[2.14073644],1.073351496247732,1.0606591587690588,0.07205662113782245,0.17614394431265618
validation,[2.14102185],1.071728893834659,1.0605195521192434,0.07205627887660267,0.1555637048515275
validation,[2.14130708],1.070106291421586,1.060368754520947,0.07205591838396351,0.1351386132536232
validation,[2.14159242],1.0668610865954402,1.0602067277775429,0.07205554289304694,0.09235040833068804
validation,[2.14187727],1.068483689008513,1.0600339733488717,0.07205515774538182,0.11726732564756732
validation,[2.14216193],1.070106291421586,1.0598504638073913,0.0720547678904655,0.1423337816527522
validation,[2.14244641],1.0709175926281225,1.0596563430838273,0.07205437950590043,0.15628820351917963
validation,[2.1427307],1.0709175926281225,1.059451754468546,0.07205399957026062,0.1591284066401223
validation,[2.1430148],1.0709175926281225,1.059236840615385,0.07205363583907563,0.16211190261951688
validation,[2.14329872],1.0709175926281225,1.0590117435457274,0.07205329681859411,0.16523670104709234
validation,[2.14358245],1.0709175926281225,1.0587766046523388,0.07205299173735512,0.16850081677648396
validation,[2.143866],1.0774080022804142,1.058531569041389,0.0720527272434031,0.261980828970709
validation,[2.14414936],1.0798419059000235,1.0582767985166002,0.0720524975927842,0.2992971524092355
validation,[2.14443253],1.0798419059000235,1.0580124585098818,0.07205229452313056,0.30296672027338756
validation,[2.14471584],1.08065320710656,1.0577384074712666,0.07205211035772573,0.318030929138959
validation,[2.14499864],1.08065320710656,1.0574554118691761,0.07205193881047746,0.321959347495235
validation,[2.14528127],1.079030604693487,1.0571633389940926,0.07205177379719042,0.3034937867122663
validation,[2.14556371],1.0782193034869505,1.0568623514478326,0.07205161026890007,0.296411862688031
validation,[2.14584596],1.079030604693487,1.0565526111358747,0.07205144400978383,0.3119714508894901
validation,[2.14612804],1.0798419059000235,1.0562342792716877,0.07205127164418236,0.32765038085871084
validation,[2.14640993],1.0822758095196328,1.055907516380973,0.07205109064120681,0.3659666060208499
validation,[2.14669163],1.0814645083130965,1.055572482305977,0.07205089931696085,0.3593574294927482
validation,[2.14697316],1.0814645083130965,1.0552293362097966,0.0720506968343978,0.364121003953466
validation,[2.1472545],1.08065320710656,1.054878236580469,0.07205048320086493,0.3577348734561729
validation,[2.14753566],1.079030604693487,1.0545193412352778,0.07205025926335627,0.3401967414800907
validation,[2.14781694],1.0782193034869505,1.0541523999485316,0.07205002644175282,0.3340304604117277
validation,[2.14809774],1.0757853998673412,1.0537783758158972,0.07204978775352669,0.3054418993735713
validation,[2.14837836],1.0757853998673412,1.0533970256070244,0.07204954626307335,0.3107358115413652
validation,[2.14865879],1.0749740986608047,1.0530085044966906,0.07204930608462422,0.3048689200119146
validation,[2.14893904],1.073351496247732,1.052612967009446,0.07204907211500525,0.28783894921504505
validation,[2.14921911],1.071728893834659,1.0522105670236241,0.07204885001577988,0.27090407105275915
validation,[2.149499],1.070106291421586,1.0518014577753871,0.07204864619329503,0.2540621453411307
