# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6_CTAB_diaphram_20230507.cor_curve_43
# n_training: 335
# n_validation: 9056
# refitted_pct_within_1sig: 83.28358208955224
# refitted_pct_within_2sig: 95.52238805970148
# true_pct_within_1sig: 52.67226148409894
# true_pct_within_2sig: 81.97879858657244
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.80949851],1.0108112102346558,0.9551596887119602,0.038501132265097236,1.4454515517872364
validation,[2.80955971],1.0167026993867312,0.955150289498889,0.0385012042056021,1.5987138843572746
validation,[2.80962092],1.025960753768564,0.9551409836361587,0.038501276276965035,1.8394135674623007
validation,[2.80968211],1.033535525535518,0.9551317711286876,0.03850134847456906,2.036389822942923
validation,[2.80974329],1.037743732072715,0.9551226519805744,0.03850142079386123,2.1459228821685867
validation,[2.80980447],1.037743732072715,0.955113626197093,0.03850149323037388,2.1461532716819334
validation,[2.80986563],1.037743732072715,0.9551046937834893,0.03850156577976733,2.1463812289425017
validation,[2.80992686],1.0385853733801542,0.9550958450712197,0.03850163851771247,2.1684668836542875
validation,[2.80998801],1.0385853733801542,0.9550870995126268,0.038501711280136304,2.168689932848169
validation,[2.81004915],1.0402686559950327,0.9550784473381753,0.03850178414281655,2.212630150322235
validation,[2.81011028],1.0385853733801542,0.9550698885519089,0.03850185710164284,2.169128735553094
validation,[2.8101714],1.037743732072715,0.9550614231584731,0.03850193015272876,2.1474847721013135
validation,[2.81023252],1.036060449457836,0.9550530511626497,0.03850200329213457,2.1039787844321634
validation,[2.81029362],1.033535525535518,0.9550447725694117,0.038502076516043204,2.038610897506774
validation,[2.81035472],1.0326938842280786,0.955036587382885,0.038502149820824165,2.0169600140482573
validation,[2.81041581],1.0301689603057607,0.9550284956081794,0.0385022232027617,1.9515876812285693
validation,[2.81047689],1.0268023950760035,0.9550204972502405,0.03850229665832132,1.8643536585969784
validation,[2.81053796],1.0242774711536853,0.9550125923120742,0.038502370184037855,1.798977006626695
validation,[2.81059909],1.01838598200161,0.9550047722582036,0.03850244385749978,1.6461606908218223
validation,[2.81066015],1.0124944928495345,0.954997054278854,0.038502517513518374,1.4933423093998666
validation,[2.81072119],1.006603003697459,0.9549894297339229,0.03850259122971964,1.3405220838654621
validation,[2.81078223],1.001553155852823,0.9549818986280281,0.03850266500302761,1.2095593149247443
validation,[2.81084326],0.9939783840858687,0.9549744609662245,0.03850273883035571,1.013016845118344
validation,[2.81090428],0.9872452536263541,0.9549671167521739,0.0385028127087133,0.8383319170612774
validation,[2.81096529],0.9821954057817179,0.9549598659907672,0.03850288663523241,0.7073635797294284
validation,[2.8110263],0.9763039166296424,0.9549527086867591,0.03850296060705037,0.5545341851847173
validation,[2.81108729],0.9737789927073245,0.9549456448442752,0.03850303462147513,0.48913931068776023
validation,[2.81114828],0.9712540687850064,0.9549386744672506,0.03850310867585195,0.42374225968964896
validation,[2.81120925],0.9704124274775671,0.9549317975612319,0.0385031827675688,0.40206104439678586
validation,[2.81127029],0.9695707861701278,0.9549250067188088,0.03850325697578509,0.3803776761662554
validation,[2.81133125],0.9653625796329309,0.9549183168695379,0.03850333113491603,0.2712560817055192
validation,[2.8113922],0.9603127317882949,0.9549117205041157,0.03850340532424385,0.14027359981978307
validation,[2.81145315],0.9544212426362194,0.9549052176265314,0.03850347954144439,-0.012569642921077722
validation,[2.81151408],0.9476881121767047,0.9548988082410477,0.03850355378443871,-0.18727351989337299
validation,[2.81157501],0.9409549817171899,0.9548924923523917,0.03850362805112655,-0.36197915117238055
validation,[2.81163592],0.9342218512576752,0.9548862699651266,0.038503702339498305,-0.5366865365719528
validation,[2.81169683],0.9291720034130391,0.9548801410832966,0.03850377664765096,-0.6676783381211009
validation,[2.81175773],0.924122155568403,0.9548741057103716,0.03850385097377214,-0.7986720622581044
validation,[2.81181862],0.9207555903386456,0.9548681638516529,0.03850392531610279,-0.8859505399608153
validation,[2.81187951],0.9140224598791308,0.9548623155116761,0.03850399967293717,-1.06066527824078
validation,[2.81194045],0.9114975359568127,0.9548565544141303,0.03850407412457382,-1.1260891043484766
validation,[2.81200132],0.9106558946493734,0.954850893225335,0.038504148505879306,-1.1477983587777187
validation,[2.81206217],0.9224388729535242,0.9548453255678784,0.038504222897184325,-0.8416337246105166
validation,[2.81212302],0.9409549817171899,0.954839851444848,0.038504297297204275,-0.36060571588734314
validation,[2.81218386],0.9417966230246293,0.954834470861736,0.0385043717046492,-0.3386069484071535
validation,[2.8122447],0.9409549817171899,0.9548291838217671,0.03850444611836245,-0.3603272730088152
validation,[2.81230552],0.9443215469469474,0.9548239903294494,0.038504520537267294,-0.2727587101120038
validation,[2.81236634],0.9476881121767047,0.9548188903886632,0.03850459496031369,-0.18519291530761048
validation,[2.81242714],0.9476881121767047,0.9548138840037258,0.03850466938659017,-0.1850625371424829
validation,[2.81248794],0.946004829561826,0.9548089711791183,0.038504743815227914,-0.22865082901669412
validation,[2.81254873],0.9434799056395079,0.9548041519180651,0.03850481824550201,-0.2940994598895458
validation,[2.81260958],0.9434799056395079,0.9547994210781144,0.038504892758567534,-0.2939760274151209
validation,[2.81267035],0.9426382643320687,0.9547947890607089,0.0385049671900568,-0.3157131555797857
validation,[2.81273112],0.9426382643320687,0.9547902506190717,0.03850504162134356,-0.31559467913177663
validation,[2.81279187],0.9409549817171899,0.954785805758094,0.03850511605196409,-0.35919445058468125
validation,[2.81285262],0.9417966230246293,0.9547814544813553,0.03850519048157197,-0.3372228850346315
validation,[2.81291336],0.9417966230246293,0.9547771967928448,0.03850526490987404,-0.3371116590130423
validation,[2.81297409],0.9443215469469474,0.9547730326965247,0.03850533933665711,-0.27142951867157167
validation,[2.81303481],0.9527379600213408,0.9547689621962752,0.03850541376183058,-0.05274588612973275
validation,[2.81309552],0.9561045252510982,0.9547649852968505,0.0385054881852932,0.03478828639499064
validation,[2.81315623],0.9594710904808555,0.9547611020008739,0.0385055626071569,0.12231968964593727
validation,[2.81321692],0.9603127317882949,0.9547573123134004,0.03850563702748565,0.144275485080312
validation,[2.81327768],0.9619960144031735,0.9547536122232145,0.038505711528354865,0.18808643896418234
validation,[2.81333836],0.9619960144031735,0.954750009866636,0.038505785946311794,0.18817962910359803
validation,[2.81339903],0.9603127317882949,0.9547465011296272,0.03850586036356527,0.14455541550446635
validation,[2.81345969],0.9594710904808555,0.9547430860164232,0.03850593478058964,0.12278638290679865
validation,[2.81352034],0.9561045252510982,0.9547397645306855,0.038506009197837955,0.03544279828783304
validation,[2.81358099],0.9535796013287801,0.9547365366762943,0.03850608361595513,-0.0300455210155502
validation,[2.81364163],0.9493713947915834,0.9547334024568839,0.03850615803560205,-0.13925065301030057
validation,[2.81370225],0.9468464708692653,0.9547303618768532,0.038506232457519565,-0.20474324502692295
validation,[2.81376287],0.9577878078659768,0.9547274149394813,0.03850630688256576,0.0794777055062992
validation,[2.81382349],0.984720329704036,0.9547245616484844,0.03850638131159339,0.7789817416216772
validation,[2.81388409],1.0369020907652755,0.9547218020075786,0.03850645574563643,2.1341950837319037
validation,[2.81394475],1.0781425148298034,0.9547191331398447,0.03850653026764257,3.20525844607575
validation,[2.81400534],1.1075999605901805,0.9547165609143213,0.03850660471496199,3.9703162719881067
validation,[2.81406591],1.1210662215092102,0.9547140823498736,0.03850667917071843,4.320085302339624
validation,[2.81412648],1.127799351968725,0.9547116974510372,0.0385067536362123,4.494994714522344
validation,[2.81418704],1.1320075585059217,0.9547094062211459,0.03850682811281331,4.604330206188708
validation,[2.8142476],1.1320075585059217,0.95470720866326,0.03850690260195507,4.604378368599868
validation,[2.81430814],1.1294826345836035,0.9547051047822432,0.038506977105199146,4.538853539969949
validation,[2.81436868],1.127799351968725,0.9547030945808552,0.038507051624112394,4.495183340133002
validation,[2.8144292],1.1261160693538461,0.9547011780631951,0.038507126160437534,4.451510874410895
validation,[2.81448972],1.1244327867389676,0.9546993552327052,0.03850720071589063,4.407836142590222
validation,[2.81455023],1.1193829388943315,0.9546976260931295,0.03850727529231566,4.276732412858945
validation,[2.8146108],1.118541297586892,0.9546959888998229,0.038507349973713745,4.254909994414671
validation,[2.81467129],1.1143330910496954,0.9546944472553351,0.03850742459792876,4.145658792989781
validation,[2.81473178],1.1067583192827413,0.9546929993123634,0.0385074992490952,3.9489793557303763
validation,[2.81479225],1.0991835475157872,0.9546916450746237,0.03850757392932346,3.75229824478512
validation,[2.81485272],1.0932920583637118,0.9546903845448211,0.03850764864084116,3.5993284023049137
validation,[2.81491318],1.086558927904197,0.954689217727956,0.038507723385982504,3.4245002882147486
validation,[2.81497363],1.0815090800595608,0.9546881446262965,0.03850779816704969,3.293383188354924
validation,[2.81503408],1.079825797444682,0.9546871652436406,0.03850787298649947,3.2496895354346127
validation,[2.81509451],1.0739343082926067,0.9546862795838136,0.038507947846852526,3.096712109234581
validation,[2.81515494],1.06972610175541,0.9546854876494115,0.038508022750682804,2.9874453578693325
validation,[2.81521535],1.0638346126033347,0.9546847894451614,0.03850809770067084,2.8344641618800437
validation,[2.81527583],1.0613096886810165,0.9546841843600046,0.038508172782068285,2.768905828057689
validation,[2.81533623],1.0596264060661378,0.9546836737275153,0.038508247832690315,2.7252014301469893
validation,[2.81539662],1.0587847647586985,0.9546832568351242,0.03850832293790062,2.7033508527783883
validation,[2.81545701],1.0621513299884557,0.9546829336858642,0.03850839810061948,2.7907781503324824
validation,[2.81551738],1.0613096886810165,0.9546827042829051,0.038508473323905695,2.7689226530574005
validation,[2.81557775],1.0596264060661378,0.9546825686293892,0.038508548610818066,2.725208841933509
validation,[2.81563811],1.0571014821438198,0.954682526729169,0.038508623964580574,2.659636845058135
validation,[2.81569846],1.0537349169140624,0.9546825785856877,0.038508699388401194,2.5722067907852666
validation,[2.8157588],1.0512099929917442,0.9546827242017323,0.03850877488562643,2.506630471263788
validation,[2.81581913],1.047843427761987,0.9546829635812102,0.03850885045960277,2.419196180280324
validation,[2.81587946],1.045318503839669,0.9546832967267718,0.03850892611379925,2.35361553863372
validation,[2.81593984],1.0411102973024722,0.954683724163677,0.038509001935112266,2.2443212903827523
validation,[2.81600015],1.0411102973024722,0.9546842449548576,0.03850907776051292,2.244303347399434
validation,[2.81606045],1.037743732072715,0.9546848595225055,0.03850915367695101,2.156860496891078
validation,[2.81612074],1.0326938842280786,0.9546855678694348,0.03850922968812997,2.025704403537278
validation,[2.81618103],1.0268023950760035,0.954686369999034,0.0385093057978704,1.8726908573274892
validation,[2.8162413],1.021752547231367,0.9546872659143633,0.03850938201006222,1.7415309631644331
validation,[2.81630157],1.015861058079292,0.9546882556186469,0.03850945832865921,1.5885137043402173
validation,[2.81636182],1.0074446450048984,0.9546893391152186,0.03850953475763648,1.369928410839228
validation,[2.81642207],1.001553155852823,0.9546905164072206,0.0385096113011183,1.216907617100534
validation,[2.81648232],0.9965033080081868,0.9546917874974128,0.038509687963239586,1.085740306234426
validation,[2.81654255],0.9906118188561114,0.9546931523893747,0.0385097647482098,0.9327158087906745
validation,[2.81660284],0.984720329704036,0.9546946127420337,0.03850984174502832,0.7796894384254309
validation,[2.81666306],0.9813537644742786,0.9546961653499753,0.03850991878877756,0.6922268312559805
validation,[2.81672327],0.9805121231668393,0.954697811781027,0.03850999596679957,0.6703275518656187
validation,[2.81678346],0.9754622753222031,0.9546995521022978,0.03851007327503791,0.5391504455912973
validation,[2.81684366],0.9695707861701278,0.9547013863926739,0.038510150707943995,0.3861163736182158
validation,[2.81690384],0.962837655710613,0.9547033147298113,0.03851022825990534,0.21122546729093647
validation,[2.81696401],0.9518963187139015,0.9547053371943723,0.03851030592555463,-0.07294199320584148
validation,[2.81702418],0.9451631882543867,0.9547074538635214,0.03851038369944467,-0.24783615917305696
validation,[2.81708434],0.9476881121767047,0.9547096648172648,0.03851046157632547,-0.18232844621742583
validation,[2.81714449],0.951054677406462,0.9547119701330402,0.03851053955089381,-0.0949686179350472
validation,[2.81720463],0.9476881121767047,0.9547143698897611,0.038510617618027695,-0.18244988341922327
validation,[2.81726483],0.9451631882543867,0.9547168669616414,0.03851069585867754,-0.24807857841639294
validation,[2.81732495],0.948529753484144,0.954719455939651,0.0385107740958803,-0.16072651315769002
validation,[2.81738507],0.9476881121767047,0.9547221395939798,0.038510852410602626,-0.18265052468881404
validation,[2.81744518],0.9476881121767047,0.9547249180019012,0.03851093079798916,-0.182722298867201
validation,[2.81750528],0.9476881121767047,0.954727791242602,0.038511009253312446,-0.1827965349158475
validation,[2.81756537],0.948529753484144,0.9547307593933558,0.03851108777180781,-0.16101871569697382
validation,[2.81762545],0.9493713947915834,0.9547338225323656,0.0385111663488598,-0.13924345158184584
validation,[2.81768553],0.951054677406462,0.9547369807376704,0.03851124497995427,-0.09561631475595023
validation,[2.81774559],0.9518963187139015,0.9547402340869263,0.03851132366056645,-0.07384621184943224
validation,[2.81780565],0.951054677406462,0.9547435826573253,0.038511402386331474,-0.09578735160768467
validation,[2.8178657],0.9502130360990227,0.954747026527316,0.038511481152895176,-0.11773087611249504
validation,[2.81792581],0.9493713947915834,0.9547505697208476,0.03851156004274125,-0.13967688946712503
validation,[2.81798584],0.9502130360990227,0.9547542045271522,0.0385116388783034,-0.1179167791505278
validation,[2.81804587],0.9493713947915834,0.9547579348656078,0.038511717742124196,-0.1398675617666835
validation,[2.81810589],0.9476881121767047,0.954761760813297,0.038511796630265265,-0.18367485386713608
validation,[2.81816589],0.9451631882543867,0.9547656824470836,0.03851187553872433,-0.2493385230773182
validation,[2.81822589],0.9417966230246293,0.9547696998446513,0.03851195446365903,-0.33685843699721707
validation,[2.81828589],0.9384300577948719,0.9547738130836021,0.038512033401243005,-0.4243804806672365
validation,[2.81834587],0.9359051338725538,0.9547780222397885,0.03851211234780979,-0.4900507182723491
validation,[2.81840584],0.9333802099502357,0.9547823273909763,0.0385121912997143,-0.5557231791515083
