# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.00831024930747
# refitted_pct_within_2sig: 96.39889196675901
# true_pct_within_1sig: 55.92896754447104
# true_pct_within_2sig: 89.0148186308676
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.13313221],0.973810339322067,0.9940752867060711,0.021194010390875238,-0.9561638837882506
validation,[3.13316129],0.973810339322067,0.994069899737387,0.02119401061732036,-0.9559096994682259
validation,[3.13319037],0.973810339322067,0.9940645159352585,0.021194010830020225,-0.9556556651814552
validation,[3.13321946],0.9729598499427464,0.9940591353051222,0.021194011028938295,-0.9955305408690128
validation,[3.13324854],0.9721093605634258,0.9940537578550106,0.021194011214019783,-1.0354055665275905
validation,[3.13327761],0.9721093605634258,0.9940483835918325,0.021194011385164212,-1.035151983557429
validation,[3.13330669],0.9721093605634258,0.9940430125218043,0.021194011542353324,-1.0348985519356368
validation,[3.13333576],0.9721093605634258,0.9940376446526752,0.021194011685495784,-1.0346452720317973
validation,[3.13336484],0.9712588711841053,0.9940322799911725,0.021194011814545936,-1.074520902360979
validation,[3.13339359],0.9712588711841053,0.9940269774437815,0.021194011928298204,-1.0742707057670986
validation,[3.13342266],0.9704083818047846,0.9940216191826556,0.021194012029232226,-1.1141466388660801
validation,[3.13345172],0.9704083818047846,0.9940162641500193,0.02119401211597347,-1.1138939670631098
validation,[3.13348079],0.9695578924254641,0.9940109123524672,0.021194012188458004,-1.153770206140718
validation,[3.13350985],0.9695578924254641,0.9940055637971771,0.0211940122466767,-1.1535178413513796
validation,[3.13353891],0.9695578924254641,0.9940002184910723,0.021194012290583892,-1.1532656306489435
validation,[3.13356797],0.9687074030461436,0.9939948764408659,0.021194012320188704,-1.1931423315876881
validation,[3.13359702],0.9678569136668229,0.9939895376535883,0.021194012335459183,-1.2330191872041916
validation,[3.13362608],0.9687074030461436,0.9939842021362958,0.021194012336326826,-1.1926386835004144
validation,[3.13365513],0.973810339322067,0.9939788698960332,0.02119401232286469,-0.9516145490321553
validation,[3.13368418],0.9874181693911963,0.9939735409391238,0.02119401229501799,-0.3093029967967964
validation,[3.13371291],0.988268658770517,0.9939682737789385,0.021194012253316435,-0.2689257188967174
validation,[3.13374196],0.9891191481498375,0.9939629513743352,0.021194012196855856,-0.22854583439192938
validation,[3.133771],0.9891191481498375,0.9939576322739803,0.02119401212600157,-0.2282948633108156
validation,[3.13380005],0.988268658770517,0.9939523164845463,0.02119401204078098,-0.2681728063698234
validation,[3.13382909],0.988268658770517,0.9939470040137044,0.02119401194120322,-0.26792214858367486
validation,[3.13385813],0.9874181693911963,0.9939416948683812,0.02119401182725002,-0.3078004060570224
validation,[3.13388716],0.9874181693911963,0.9939363890545245,0.021194011698948786,-0.30755006296880133
validation,[3.1339162],0.9874181693911963,0.9939310865797943,0.021194011556354305,-0.3072998776352638
validation,[3.13394523],0.9865676800118757,0.9939257874507706,0.021194011399466584,-0.34717860934821937
validation,[3.13397426],0.9865676800118757,0.9939204916743164,0.02119401122831302,-0.3469287407909482
validation,[3.13400329],0.9865676800118757,0.9939151992577623,0.021194011042921013,-0.3466790309931846
validation,[3.134032],0.9865676800118757,0.9939099683102701,0.02119401084561036,-0.3464322216892675
validation,[3.13406103],0.9857171906325551,0.993904682596483,0.02119401063206112,-0.38631158903502344
validation,[3.13409005],0.9848667012532346,0.9938994002624898,0.021194010404346503,-0.42619111693856826
validation,[3.13411907],0.9848667012532346,0.9938941213157713,0.021194010162598934,-0.4259420445061941
validation,[3.13414809],0.984016211873914,0.9938888457624859,0.02119400990680471,-0.46582189427117254
validation,[3.13417711],0.984016211873914,0.9938835736104149,0.021194009637078,-0.46557314349244694
validation,[3.13420612],0.984016211873914,0.9938783048656882,0.021194009353432502,-0.46532455378219995
validation,[3.13423514],0.9831657224945934,0.9938730395356651,0.021194009055941276,-0.5052048889046591
validation,[3.13426415],0.9831657224945934,0.9938677776269577,0.021194008744686525,-0.5049566229206935
validation,[3.13429316],0.9823152331152728,0.9938625191464001,0.021194008419727604,-0.5448372836303702
validation,[3.13432217],0.9823152331152728,0.9938572641009336,0.021194008081119316,-0.5445893427531548
validation,[3.13435085],0.9814647437359523,0.9938520701886967,0.02119400773288478,-0.5844730524976102
validation,[3.13437986],0.9806142543566316,0.9938468219959218,0.021194007367375048,-0.6243542029349416
validation,[3.13440886],0.9806142543566316,0.9938415772587781,0.02119400698847167,-0.6241067508815434
validation,[3.13443786],0.9797637649773111,0.9938363359834734,0.021194006596252285,-0.66398823062799
validation,[3.13446686],0.9797637649773111,0.9938310981782825,0.021194006190826477,-0.6637411071761484
validation,[3.13449586],0.9797637649773111,0.9938258638487665,0.021194005772258186,-0.6634941481195825
validation,[3.13452485],0.9789132755979905,0.9938206330019703,0.021194005340675275,-0.7033761242398212
validation,[3.13455384],0.9789132755979905,0.993815405645421,0.0211940048961508,-0.7031294958237982
validation,[3.13458283],0.9780627862186699,0.9938101817851301,0.02119400443882176,-0.7430118049477239
validation,[3.13461182],0.9772122968393493,0.9938049614279781,0.021194003968774917,-0.7828942815517708
validation,[3.13464081],0.9763618074600288,0.9937997445811919,0.021194003486115304,-0.8227769260446458
validation,[3.13466948],0.9763618074600288,0.9937945885217109,0.02119400299647345,-0.8225336658831959
validation,[3.13469846],0.9755113180807081,0.9937893786773051,0.021194002489104306,-0.862416644508367
validation,[3.13472744],0.9755113180807081,0.9937841723635082,0.021194001969505976,-0.8621710153124493
validation,[3.13475642],0.9746608287013876,0.9937789695869321,0.02119400143776979,-0.9020543313387106
validation,[3.1347854],0.9746608287013876,0.993773770354564,0.021194000894060146,-0.9018090382525256
validation,[3.13481437],0.973810339322067,0.9937685746732268,0.021194000338486632,-0.9416926931320259
validation,[3.13484334],0.9729598499427464,0.9937633825495292,0.02119399977120451,-0.9815765185054935
validation,[3.13487231],0.9729598499427464,0.9937581939908198,0.021193999192346217,-0.981331732684555
validation,[3.13490128],0.9721093605634258,0.9937530090034561,0.021193998602062437,-1.021215899099027
validation,[3.13493025],0.9721093605634258,0.9937478275944401,0.021193998000513005,-1.0209714527855218
validation,[3.13495922],0.9712588711841053,0.9937426497703088,0.021193997387812084,-1.060855961652971
validation,[3.13498786],0.9704083818047846,0.9937375323775983,0.02119399677105606,-1.100743324383215
validation,[3.13501682],0.9704083818047846,0.9937323617046684,0.021193996136700595,-1.100499388571882
validation,[3.13504578],0.9695578924254641,0.9937271946365543,0.02119399549167769,-1.140384412488077
validation,[3.13507474],0.9695578924254641,0.9937220311806334,0.021193994836179137,-1.1401408195073222
validation,[3.1351037],0.9695578924254641,0.9937168713434281,0.021193994170369327,-1.139897397808584
validation,[3.13513265],0.9687074030461436,0.9937117151319862,0.021193993494412658,-1.179782940598533
validation,[3.1351616],0.9678569136668229,0.9937065625533412,0.02119399280848266,-1.219668657913548
validation,[3.13519055],0.9678569136668229,0.9937014136132798,0.02119399211277112,-1.2194257545722529
validation,[3.1352195],0.9670064242875023,0.9936962683196752,0.021193991407451564,-1.2593118206539362
validation,[3.13524845],0.9670064242875023,0.9936911266784352,0.021193990692724925,-1.2590692641091796
validation,[3.13527739],0.9678569136668229,0.993685988697058,0.021193989968769297,-1.2186980812214272
validation,[3.13530602],0.9687074030461436,0.9936809107826838,0.021193989243891202,-1.1783297297796582
validation,[3.13533496],0.9695578924254641,0.9936757801000421,0.021193988502167135,-1.1379588867058226
validation,[3.1353639],0.9687074030461436,0.9936706530966724,0.021193987751821422,-1.1778458223653006
validation,[3.13539283],0.9687074030461436,0.993665529780148,0.021193986993064122,-1.17760413009651
validation,[3.13542177],0.9695578924254641,0.9936604101569914,0.021193986226068766,-1.1372338058877103
validation,[3.1354507],0.9704083818047846,0.9936552942332316,0.02119398545108194,-1.0968636537199237
validation,[3.13547963],0.9763618074600288,0.9936501820166208,0.021193984668286314,-0.8157208163356594
validation,[3.13550856],0.9916706162877993,0.9936450735131592,0.02119398387791934,-0.09316121156914145
validation,[3.13553749],0.9976240419430433,0.9936399687299555,0.021193983080227612,0.18798133315518725
validation,[3.13556641],1.0052784463569286,0.9936348676731568,0.021193982275402926,0.5493813516276692
validation,[3.13559533],1.014633829529455,0.9936297703507435,0.02119398146367817,0.9910388529688944
validation,[3.13562394],1.020587255184699,0.9936247327212698,0.021193980654318847,1.27217830269733
validation,[3.13565286],1.0231387233226608,0.9936196428446507,0.021193979829583962,1.3928049651875634
validation,[3.13568177],1.0256901914606225,0.9936145567218578,0.02119397899867052,1.5134314603894603
validation,[3.13571069],1.0256901914606225,0.993609474359085,0.021193978161811414,1.5136713223558622
validation,[3.1357396],1.024839702081302,0.9936043957641767,0.02119397731923954,1.4737821834598375
validation,[3.13576851],1.0231387233226608,0.9935993209426686,0.02119397647124258,1.3937640386029895
validation,[3.13579742],1.0231387233226608,0.9935942499015764,0.02119397561806257,1.3940033627529858
validation,[3.13582633],1.026540680839943,0.9935891826485087,0.021193974759918695,1.5547578219388716
validation,[3.13585524],1.0401485109090725,0.9935841191888619,0.02119397389711235,2.1970580754017566
validation,[3.13588414],1.0426999790470342,0.9935790595300162,0.021193973029926656,2.317683391211693
validation,[3.13591304],1.0409990002883929,0.9935740036787828,0.021193972158553415,2.2376643713153115
validation,[3.13594163],1.0392980215297518,0.9935690071377214,0.021193971292975074,2.157642545803739
validation,[3.13597052],1.0384475321504314,0.9935639588791019,0.021193970414176568,2.1177519918368795
validation,[3.13599942],1.0367465533917901,0.9935589144479139,0.021193969532067286,2.0377324160421404
validation,[3.13602831],1.0341950852538284,0.9935538738507695,0.02119396864693035,1.9175838130338463
validation,[3.13605721],1.0333445958745078,0.9935488370947948,0.021193967759007785,1.8776927022090921
validation,[3.1360861],1.0324941064951871,0.9935438041857965,0.021193966868632955,1.8378014067416952
validation,[3.13611499],1.030793127736546,0.9935387751312728,0.021193965976066143,1.757781081255188
validation,[3.13614387],1.0299426383572254,0.9935337499375849,0.021193965081627016,1.7178894136904248
validation,[3.13617276],1.0290921489779048,0.9935287286115122,0.021193964185626094,1.6779975603956252
validation,[3.13620164],1.0282416595985844,0.9935237111593407,0.02119396328830997,1.6381055210462994
validation,[3.13623052],1.0273911702192637,0.9935186975881358,0.0211939623900257,1.5982132952754338
validation,[3.13625908],1.0273911702192637,0.9935137429348087,0.02119396150094754,1.5984471389690773
validation,[3.13628796],1.0256901914606225,0.993508737102637,0.02119396060161289,1.518425687914785
validation,[3.13631683],1.024839702081302,0.9935037351711041,0.021193959702269068,1.4785329028907102
validation,[3.13634571],1.0239892127019814,0.9934987371470501,0.021193958803180937,1.4386399300960764
validation,[3.13637458],1.0231387233226608,0.9934937430370006,0.021193957904659017,1.3987467692039126
validation,[3.13640345],1.0222882339433401,0.9934887528477814,0.0211939570070732,1.3588534198716153
validation,[3.13643232],1.0214377445640197,0.9934837665861574,0.02119395611073858,1.318959881765656
validation,[3.13646118],1.0214377445640197,0.9934787842582217,0.02119395521596111,1.319195019947136
validation,[3.13649004],1.020587255184699,0.9934738058711142,0.02119395432310155,1.2793011050373402
validation,[3.13651891],1.0197367658053784,0.9934688314312425,0.02119395343247956,1.2394070003919035
validation,[3.13654777],1.0188862764260578,0.9934638609459259,0.021193952544474166,1.1995127056566401
validation,[3.13657631],1.0188862764260578,0.9934589489762727,0.021193951669076956,1.1997445180037067
validation,[3.13660516],1.0180357870467374,0.9934539863749575,0.021193950787236314,1.1598498459569329
validation,[3.13663402],1.0171852976674167,0.9934490277472113,0.021193949909026046,1.1199549829124171
validation,[3.13666287],1.016334808288096,0.9934440731001921,0.021193949034779495,1.0800599285359247
validation,[3.13669172],1.016334808288096,0.9934391224396605,0.021193948164898523,1.0802935612688787
validation,[3.13672057],1.016334808288096,0.9934341757729388,0.021193947299693663,1.0805270053415479
validation,[3.13674941],1.0154843189087754,0.993429233106974,0.021193946439557628,1.04063137842858
validation,[3.13677826],1.014633829529455,0.9934242944475874,0.021193945584874013,1.000735558976389
validation,[3.1368071],1.014633829529455,0.9934193598018762,0.021193944735980744,1.0009684318684835
validation,[3.13683594],1.014633829529455,0.9934144291764266,0.02119394389326597,1.0012011147981943
validation,[3.13686478],1.016334808288096,0.993409502577467,0.021193943057108727,1.0816913842169888
validation,[3.1368933],1.016334808288096,0.9934046340841357,0.021193942236948062,1.0819211376255131
validation,[3.13692213],1.016334808288096,0.9933997155143571,0.02119394141496988,1.0821532539164198
validation,[3.13695097],1.0231387233226608,0.9933948009908331,0.021193940600663454,1.4034163231803582
validation,[3.1369798],1.0256901914606225,0.9933898905205137,0.02119393979448089,1.5240347524303413
validation,[3.13700863],1.0256901914606225,0.9933849841099246,0.021193938996755535,1.5242663104398224
validation,[3.13703745],1.024839702081302,0.9933800817657732,0.021193938207902954,1.4843687783972621
validation,[3.13706628],1.024839702081302,0.9933751834944379,0.021193937428375227,1.484599949619475
validation,[3.1370951],1.024839702081302,0.9933702893023405,0.02119393665850115,1.4848309277104341
validation,[3.13712392],1.024839702081302,0.9933653991963242,0.021193935898709985,1.485061712316845
validation,[3.13715274],1.024839702081302,0.9933605131829926,0.021193935149399015,1.4852923030989307
validation,[3.13718156],1.0256901914606225,0.9933556312691426,0.021193934411015768,1.525651604456625
validation,[3.13721006],1.0290921489779048,0.9933508070407238,0.02119393369188049,1.6863949037565522
validation,[3.13723888],1.0299426383572254,0.993345933299587,0.02119393297643952,1.7267538274111849
validation,[3.13726769],1.0299426383572254,0.9933410636773561,0.021193932273163813,1.72698364963243
validation,[3.1372965],1.0299426383572254,0.9933361981806491,0.021193931582455222,1.7272132761888583
validation,[3.13732531],1.0299426383572254,0.9933313368159196,0.02119393090474757,1.727442706740185
validation,[3.13735411],1.0299426383572254,0.9933264795895747,0.021193930240492945,1.727671940946803
validation,[3.13738292],1.0290921489779048,0.9933216265084144,0.021193929590116047,1.6877720645724457
