# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-5_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 96.1218836565097
# true_pct_within_1sig: 52.17733870723356
# true_pct_within_2sig: 84.82075214400436
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.17103454],1.0106163853611076,0.9863276205024816,0.01626597841864384,1.4932249437552516
validation,[3.1710612],1.0099867178312878,0.9863334045517884,0.01626597826336613,1.4541586587112911
validation,[3.17108785],1.0093570503014677,0.9863391918052742,0.016265978104563383,1.4150921762415694
validation,[3.1711145],1.0087273827716476,0.9863449822619563,0.0162659779422121,1.3760254963830878
validation,[3.17114115],1.0087273827716476,0.9863507759192691,0.01626597777639062,1.3756693278709804
validation,[3.1711678],1.0074680477120077,0.9863565727756822,0.016265977607149856,1.2978915449420383
validation,[3.17119445],1.0074680477120077,0.9863623728285081,0.01626597743454072,1.2975349829840706
validation,[3.17122109],1.0062087126523678,0.986368176077008,0.01626597725857889,1.2197568051387715
validation,[3.17124773],1.005579045122548,0.9863739825188597,0.016265977079358354,1.1806891397867953
validation,[3.17127438],1.0049493775927276,0.9863797921516193,0.01626597689684779,1.1416212776341037
validation,[3.17130072],1.0049493775927276,0.9863855410799245,0.016265976713252295,1.1412678578072675
validation,[3.17132736],1.0043197100629078,0.9863913570548607,0.016265976524475,1.1021996048531593
validation,[3.171354],1.0043197100629078,0.9863971762156872,0.016265976332615256,1.1018418673768442
validation,[3.17138064],1.0043197100629078,0.9864029985597168,0.016265976137692643,1.1014839344024812
validation,[3.17140727],1.0036900425330877,0.9864088240859668,0.016265975939816837,1.0624150930026535
validation,[3.1714339],1.0030603750032676,0.9864146527919326,0.01626597573899175,1.0233460553551863
validation,[3.17146053],1.0024307074734478,0.9864204846763273,0.016265975535291802,0.9842768215134661
validation,[3.17148716],1.0024307074734478,0.9864263197364633,0.016265975328775738,0.9839181060529242
validation,[3.17151379],1.0018010399436277,0.9864321579711149,0.01626597511950231,0.9448484806546372
validation,[3.17154041],1.0005417048839877,0.9864379993781425,0.016265974907506774,0.8670679439342796
validation,[3.17156704],1.0005417048839877,0.9864438439560157,0.016265974692894876,0.8667086422714808
validation,[3.17159337],0.9999120373541676,0.9864496274235526,0.016265974478051885,0.8276423810953308
validation,[3.17161999],0.9992823698243476,0.9864554783012863,0.016265974258316933,0.7885719748785148
validation,[3.17164661],0.9986527022945276,0.9864613323440566,0.016265974036122285,0.7495013731392381
validation,[3.17167322],0.9980230347647077,0.9864671895492367,0.01626597381151886,0.7104305760190343
validation,[3.17169984],0.9967636997050677,0.9864730499159663,0.016265973584592825,0.6326488649645835
validation,[3.17172645],0.9961340321752478,0.9864789134415576,0.016265973355344184,0.5935776767493736
validation,[3.17175307],0.9961340321752478,0.9864847801244804,0.01626597312389435,0.5932170130830445
validation,[3.17177968],0.9955043646454277,0.9864906499634476,0.016265972890302075,0.5541454352195315
validation,[3.17180629],0.9948746971156077,0.9864965229549805,0.01626597265461436,0.515073662486648
validation,[3.17183289],0.9942450295857875,0.9865023990984617,0.01626597241692129,0.476001694904578
validation,[3.1718595],0.9936153620559676,0.9865082783913867,0.016265972177297278,0.4369295326108722
validation,[3.17188581],0.9923560269963276,0.9865140961736457,0.016265971938409604,0.35915042819986975
validation,[3.17191241],0.9917263594665077,0.9865199817253946,0.016265971695103885,0.3200778783275794
validation,[3.17193902],0.9910966919366877,0.9865258704214479,0.016265971450043475,0.2810051340110441
validation,[3.17196562],0.9904670244068677,0.9865317622598491,0.016265971203306716,0.24193219535673646
validation,[3.17199221],0.9898373568770477,0.9865376572390675,0.016265970954995435,0.20285906244538585
validation,[3.17201881],0.9892076893472275,0.9865435553562332,0.0162659707051488,0.1637857354416866
validation,[3.1720454],0.9885780218174075,0.9865494566095112,0.016265970453852984,0.12471221444672904
validation,[3.172072],0.9879483542875875,0.9865553609979802,0.01626597020117848,0.08563849950632015
validation,[3.17209859],0.9879483542875875,0.9865612685188917,0.01626596994722713,0.08527531802090688
validation,[3.17212518],0.9879483542875875,0.9865671791705326,0.016265969692038095,0.0849119440594925
validation,[3.17215177],0.9866890192279476,0.9865730929513117,0.016265969435713214,0.0071269208012101305
validation,[3.17217806],0.9860593516981276,0.9865789448213496,0.01626596918114301,-0.03194356968473297
validation,[3.17220465],0.9860593516981276,0.9865848648202206,0.016265968922797098,-0.03230752015796948
validation,[3.17223123],0.9854296841683077,0.986590787942238,0.016265968663542504,-0.0713823929462307
validation,[3.17225781],0.9848000166384877,0.9865967141862367,0.016265968403437983,-0.11045745891917075
validation,[3.17228439],0.9841703491086676,0.9866026435490423,0.016265968142628453,-0.14953271788643227
validation,[3.17231097],0.9835406815788476,0.9866085760300985,0.016265967881133492,-0.18860816981868977
validation,[3.17233755],0.9835406815788476,0.9866145116272053,0.016265967619082354,-0.1889730818014384
validation,[3.17236412],0.9829110140490276,0.9866204503374923,0.016265967356522044,-0.22804891860135976
validation,[3.17239069],0.9822813465192075,0.9866263921610126,0.016265967093570057,-0.2671249480647325
validation,[3.17241727],0.9816516789893875,0.9866323370933736,0.016265966830304728,-0.30620116992287283
validation,[3.17244384],0.9810220114595676,0.9866382851344455,0.016265966566804395,-0.34527758416839954
validation,[3.17247011],0.9803923439297476,0.9866441708687312,0.016265966306077084,-0.3843501691143233
validation,[3.17249668],0.9797626763999275,0.9866501250871635,0.016265966042376987,-0.42342696566252214
validation,[3.17252324],0.9797626763999275,0.9866560824082542,0.016265965778739556,-0.4237932170592276
validation,[3.17254981],0.9791330088701076,0.9866620428297421,0.016265965515203953,-0.46287039686086
validation,[3.17257637],0.9785033413402875,0.9866680063508276,0.01626596525190335,-0.5019477684787247
validation,[3.17260293],0.9778736738104675,0.9866739729688841,0.016265964988919995,-0.5410253317469117
validation,[3.17262949],0.9778736738104675,0.9866799426824422,0.01626596472634789,-0.5413923469027868
validation,[3.17265605],0.9772440062806476,0.9866859154887536,0.016265964464257536,-0.580470292481363
validation,[3.1726826],0.9766143387508275,0.9866918913872622,0.01626596420277035,-0.6195484293985792
validation,[3.17270916],0.9753550036911875,0.9866978703749762,0.016265963941968584,-0.6973374989962127
validation,[3.17273571],0.9753550036911875,0.9867038524509132,0.016265963681993238,-0.6977052766027335
validation,[3.17276197],0.9747253361613676,0.9867097718245776,0.01626596342571526,-0.7367799420098028
validation,[3.17278852],0.9747253361613676,0.9867157600362911,0.01626596316756509,-0.7371480973913719
validation,[3.17281506],0.9740956686315475,0.9867217513300534,0.016265962910527267,-0.7762271862006753
validation,[3.17284161],0.9740956686315475,0.9867277457045776,0.016265962654640947,-0.7765957209895802
validation,[3.17286816],0.9734660011017275,0.9867337431570544,0.01626596240004322,-0.8156751901580757
validation,[3.1728947],0.9728363335719075,0.9867397436864408,0.016265962146855505,-0.8547548496383055
validation,[3.17292124],0.9728363335719075,0.9867457472904756,0.01626596189513655,-0.8551239528733058
validation,[3.17294778],0.9722066660420875,0.9867517539668977,0.016265961645023443,-0.8942039919195246
validation,[3.17297432],0.9715769985122674,0.9867577637149074,0.016265961396590596,-0.9332842209064581
validation,[3.17300085],0.9728363335719075,0.9867637765323656,0.016265961149982935,-0.8562323951480411
validation,[3.17302739],0.9690583283929874,0.9867697924170717,0.01626596090529054,-1.0888667456121164
validation,[3.17305363],0.9722066660420875,0.986775745207318,0.016265960665251187,-0.8956789811244544
validation,[3.17308016],0.9728363335719075,0.9867817671875571,0.016265960424659578,-0.8573384642430423
validation,[3.17310669],0.9722066660420875,0.9867877922288091,0.016265960186308322,-0.8964196352425051
validation,[3.17313322],0.9715769985122674,0.9867938203293001,0.016265959950303166,-0.935500995328526
validation,[3.17315974],0.9722066660420875,0.9867998514893266,0.01626595971673812,-0.8971610413190801
validation,[3.17318627],0.9722066660420875,0.9868058857046179,0.016265959485738515,-0.8975320260435513
validation,[3.17321279],0.9715769985122674,0.9868119229744963,0.01626595925742968,-0.9366139511021282
validation,[3.17323931],0.9715769985122674,0.9868179632968833,0.016265959031870378,-0.9369853115365216
validation,[3.17326583],0.9709473309824475,0.9868240066695788,0.016265958809264267,-0.9760676130866657
validation,[3.17329235],0.9709473309824475,0.9868300530909304,0.016265958589654437,-0.9764393486739134
validation,[3.17331887],0.9709473309824475,0.986836102558921,0.016265958373166217,-0.9768112713852702
validation,[3.17334509],0.9703176634526275,0.9868420885444769,0.01626595816225539,-1.0158900462811185
validation,[3.17337161],0.9703176634526275,0.9868481440678177,0.016265957952358988,-1.0162623413868261
validation,[3.17339812],0.9696879959228075,0.9868542026325974,0.01626595774592887,-1.0553455795464455
validation,[3.17342463],0.9690583283929874,0.9868602642360068,0.01626595754310212,-1.0944290052647843
validation,[3.17345114],0.9684286608631675,0.9868663288780988,0.016265957344004073,-1.1335126185103697
validation,[3.17347764],0.9677989933333474,0.986872396555699,0.016265957148728732,-1.1725964190544218
validation,[3.17350415],0.9671693258035274,0.9868784672669725,0.016265956957421016,-1.2116804067457652
validation,[3.17353065],0.9690583283929874,0.9868845410099018,0.016265956770218006,-1.0959215470165813
validation,[3.17355715],0.9766143387508275,0.9868906177833828,0.01626595658719804,-0.6317660393528031
validation,[3.17358366],0.9785033413402875,0.9868966975860071,0.016265956408517784,-0.5160075425828375
validation,[3.17361015],0.9791330088701076,0.9869027804142346,0.016265956234290828,-0.4776707489216193
validation,[3.17363636],0.9791330088701076,0.9869087993729162,0.016265956066479435,-0.47804078796381055
validation,[3.17366286],0.9791330088701076,0.986914888216312,0.016265955901484157,-0.4784151233099611
validation,[3.17368935],0.9785033413402875,0.9869209800791978,0.016265955741322093,-0.5175004052037401
validation,[3.17371584],0.9778736738104675,0.9869270749627227,0.016265955586114666,-0.5565858734008202
validation,[3.17374233],0.9778736738104675,0.9869331728626769,0.016265955435979376,-0.5569607658259161
validation,[3.17376882],0.9772440062806476,0.9869392737786873,0.01626595529106506,-0.5960466056217865
validation,[3.17379531],0.9778736738104675,0.986945377708188,0.01626595515150488,-0.5577111062617246
validation,[3.1738218],0.9791330088701076,0.9869514846489792,0.016265955017435926,-0.48066502842435516
validation,[3.17384828],0.9785033413402875,0.9869575946002002,0.0162659548889522,-0.519751423488801
validation,[3.17387476],0.9785033413402875,0.9869637075594683,0.01626595476620645,-0.5201272405321699
validation,[3.17390125],0.9778736738104675,0.9869698235250094,0.016265954649335765,-0.5592140058617412
validation,[3.17392743],0.9772440062806476,0.9869758752368268,0.016265954539667907,-0.5982968212911461
validation,[3.17395391],0.9778736738104675,0.9869819971766846,0.0162659544348881,-0.5599624262247263
validation,[3.17398039],0.9778736738104675,0.9869881221164586,0.01626595433637111,-0.5603389792861408
validation,[3.17400686],0.9772440062806476,0.9869942500550448,0.01626595424428144,-0.5994264811043881
validation,[3.17403334],0.9766143387508275,0.9870003809917046,0.01626595415872876,-0.6385141674244964
validation,[3.17405981],0.9759846712210075,0.987006514923568,0.0162659540798619,-0.6776020380166843
validation,[3.17408628],0.9753550036911875,0.9870126518481911,0.016265954007833615,-0.7166900926757974
validation,[3.17411275],0.9753550036911875,0.9870187917641656,0.01626595394275749,-0.717067565930536
validation,[3.17413921],0.9747253361613676,0.9870249346707527,0.016265953884782355,-0.7561559882003862
validation,[3.17416568],0.9740956686315475,0.9870310805647171,0.016265953834076637,-0.7952445940517723
validation,[3.17419214],0.9734660011017275,0.9870372294446501,0.016265953790749996,-0.8343333833400423
validation,[3.17421831],0.9728363335719075,0.987043313689981,0.01626595375531553,-0.8734181987999954
validation,[3.17424477],0.9728363335719075,0.9870494685035621,0.016265953727099554,-0.8737965865841301
validation,[3.17427123],0.9722066660420875,0.9870556262984602,0.016265953706693495,-0.9128859231275036
validation,[3.17429769],0.9715769985122674,0.9870617870721708,0.016265953694269693,-0.951975442433541
validation,[3.17432414],0.9709473309824475,0.9870679508217629,0.016265953689929977,-0.991065144258279
validation,[3.1743506],0.9703176634526275,0.987074117546985,0.01626595369387019,-1.030155028515586
validation,[3.17437705],0.9703176634526275,0.9870802872454544,0.01626595370619999,-1.0305343290989544
validation,[3.1744035],0.9696879959228075,0.9870864599157624,0.016265953727060384,-1.0696245776875628
validation,[3.17442995],0.9696879959228075,0.9870926355542475,0.01626595375659629,-1.0700042422892988
validation,[3.1744564],0.9690583283929874,0.9870988141577961,0.01626595379466279,-1.109094854297363
validation,[3.17448284],0.9684286608631675,0.987104995720615,0.016265953841138464,-1.1481856474591987
validation,[3.174509],0.9684286608631675,0.9871111122588294,0.01626595389519297,-1.1485616768117692
validation,[3.17453544],0.9677989933333474,0.9871172996916703,0.01626595395789949,-1.187652829311972
validation,[3.17456188],0.9677989933333474,0.9871234900682904,0.016265954028615675,-1.1880333967588526
validation,[3.17458832],0.9671693258035274,0.987129683382714,0.01626595410705953,-1.2271249091875376
validation,[3.17461476],0.9665396582737075,0.9871358796312187,0.01626595419318405,-1.2662166010230174
validation,[3.17464119],0.9659099907438874,0.9871420788063064,0.016265954286844322,-1.3053084717605792
validation,[3.17466763],0.9646506556842475,0.987148280905107,0.016265954387879755,-1.3831112854535013
validation,[3.17469406],0.9646506556842475,0.9871544859211576,0.016265954496098432,-1.383492748855204
validation,[3.17472049],0.9646506556842475,0.9871606938501877,0.016265954611425937,-1.3838743907314677
validation,[3.17474692],0.9640209881544275,0.9871669046851255,0.01626595473368993,-1.4229669741095257
validation,[3.17477335],0.9640209881544275,0.9871731184232226,0.016265954862765084,-1.42334897162776
validation,[3.17479949],0.9633913206246074,0.9871792667271756,0.016265954996959372,-1.462437708746344
validation,[3.17482591],0.9627616530947875,0.9871854862215511,0.016265955139135913,-1.5015308211349234
validation,[3.17485233],0.9615023180351474,0.9871917086023771,0.016265955287688857,-1.579334871819036
validation,[3.17487876],0.9608726505053273,0.9871979338642258,0.01626595544248503,-1.6184283358047746
validation,[3.17490518],0.9602429829755074,0.9872041620027049,0.016265955603410855,-1.6575219752715762
validation,[3.17493159],0.9602429829755074,0.9872103930108643,0.01626595577028224,-1.6579050287863
