# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-2_CTAB_diaphram_20230503.cor_curve_43
# n_training: 289
# n_validation: 1932
# refitted_pct_within_1sig: 90.65743944636678
# refitted_pct_within_2sig: 97.57785467128028
# true_pct_within_1sig: 76.50103519668737
# true_pct_within_2sig: 92.02898550724638
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.02418714],0.9406559527080587,0.9420959919525309,0.009954051744749181,-0.14466865020718706
validation,[2.02456037],0.9413336587258598,0.9426704167415374,0.009953626105198843,-0.13429859511696016
validation,[2.02493328],0.9433667767792635,0.9432568796915324,0.0099536975983131,0.011040830358927858
validation,[2.02530587],0.9447221888148658,0.9438538160363735,0.009954153946126103,0.08723722522962409
validation,[2.02567813],0.9447221888148658,0.9444596376276413,0.009954834958513748,0.02637423781320915
validation,[2.02605008],0.9467553068682695,0.9450727645241397,0.00995559528348039,0.1690046932724567
validation,[2.02642171],0.9494661309394742,0.9456916249343842,0.009956307564540667,0.3791070075639463
validation,[2.02679303],0.9535323670462813,0.9463146551607481,0.00995686503113315,0.724898026685614
validation,[2.02716402],0.955565485099685,0.9469402995434857,0.009957183540352242,0.866227426121285
validation,[2.02753511],0.9575986031530886,0.9475676998773628,0.00995720292964092,1.007401701649103
validation,[2.02790548],0.9609871332420945,0.948193936103578,0.009956888270183952,1.2848589501943068
validation,[2.02827552],0.9643756633311005,0.9488181655021982,0.009956230550640025,1.5625891338608313
validation,[2.02864526],0.9664087813845041,0.949438864024192,0.00995524621110335,1.70462054177255
validation,[2.02901467],0.9684418994379077,0.9500545153857589,0.009953976871911251,1.8472399628847296
validation,[2.02938378],0.969119605455709,0.9506636110147313,0.009952488397981404,1.854410024660765
validation,[2.02975257],0.9697973114735101,0.9512646499978548,0.00995086949698764,1.8624162737762762
validation,[2.03012105],0.9697973114735101,0.9518561390278237,0.009949229853473171,1.8032724672750486
validation,[2.03048921],0.9697973114735101,0.9524365923517617,0.00994769779938043,1.74519967306503
validation,[2.03085707],0.9697973114735101,0.9530045317190405,0.009946417520726848,1.6883244193845164
validation,[2.03122461],0.9697973114735101,0.9535584863298632,0.009945545800716674,1.6327736361336158
validation,[2.03159224],0.9704750174913113,0.9540979435618127,0.009945192287457416,1.6467327419581037
validation,[2.03195916],0.9697973114735101,0.9546220896811461,0.009945250958785717,1.5258761898180593
validation,[2.03232578],0.969119605455709,0.955132260400203,0.009945569112972055,1.4063895948018899
validation,[2.03269208],0.9684418994379077,0.9556291864943691,0.00994600884747629,1.2882265651681015
validation,[2.03305807],0.9677641934201064,0.9561135949990069,0.009946449310758828,1.171332396110851
validation,[2.03342376],0.9670864874023053,0.956586209234763,0.009946789103624638,1.055644987803296
validation,[2.03378913],0.9664087813845041,0.9570477488332474,0.009946948172638494,0.9410959316041239
validation,[2.0341542],0.965731075366703,0.9574989297610589,0.009946869211491252,0.8276117186071621
validation,[2.03451897],0.9650533693489016,0.9579404643452716,0.009946518585509245,0.7151150295422056
validation,[2.03488342],0.9643756633311005,0.9583730612976639,0.009945886792691492,0.6035260704450084
validation,[2.03524758],0.9630202512954982,0.9587974257391498,0.009944988472310979,0.4246184423082809
validation,[2.03561182],0.9616648392598958,0.9592147138964253,0.009943860625599397,0.24639578440221535
validation,[2.03597537],0.9596317212064922,0.9596247073020676,0.009942566979534953,0.0007054420018978637
validation,[2.0363386],0.9582763091708898,0.960028563017645,0.00994118914281159,-0.1762619948133773
validation,[2.03670154],0.9562431911174861,0.9604269720366182,0.009939829637536526,-0.42091072277954095
validation,[2.03706417],0.9548877790818838,0.9608206218812833,0.009938608609088986,-0.5969490270779821
validation,[2.0374265],0.9542100730640827,0.9612101966253785,0.009937661229069134,-0.7044035140158649
validation,[2.03778852],0.9535323670462813,0.9615963769177154,0.009937134669057848,-0.8115025164541101
validation,[2.03815025],0.9528546610284802,0.9619796662150264,0.009937131552412732,-0.918273552744035
validation,[2.03851167],0.9528546610284802,0.9623598711692996,0.009937548963041885,-0.9564944113000285
validation,[2.0388728],0.9528546610284802,0.962736626035499,0.009938240810613843,-0.9943374381743089
validation,[2.03923362],0.9535323670462813,0.963109566884631,0.009939074266531851,-0.9635907213451689
validation,[2.03959454],0.9535323670462813,0.9634787348405534,0.009939933386157257,-1.0006473190312342
validation,[2.03995477],0.9528546610284802,0.9638429578811872,0.009940717520123014,-1.1053826567272618
validation,[2.04031469],0.952176955010679,0.9642022854957388,0.009941348892674225,-1.2096276364426284
validation,[2.04067432],0.952176955010679,0.9645563608985881,0.009941770006655578,-1.2451913245933561
validation,[2.04103365],0.952176955010679,0.9649048290590645,0.009941945447926313,-1.2802196498692617
validation,[2.04139269],0.9528546610284802,0.9652473366903993,0.009941862311143277,-1.2465145009479204
validation,[2.04175142],0.9542100730640827,0.9655835322378464,0.009941530207864162,-1.1440350551229401
validation,[2.04210986],0.955565485099685,0.9659130658667767,0.009940980865213056,-1.0409013761621237
validation,[2.04246801],0.9569208971352874,0.9662355894517161,0.009940267321585814,-0.9370665718913487
validation,[2.04282586],0.958954015188691,0.9665507565642202,0.009939462723311036,-0.7643010000211067
validation,[2.04318341],0.9603094272242934,0.9668582224622991,0.00993865872529849,-0.6589214252265166
validation,[2.04354107],0.962342545277697,0.9671579689199938,0.009937962835425687,-0.48454836001967305
validation,[2.04389804],0.9636979573132993,0.9674489954379344,0.009937498996901358,-0.377462990241145
validation,[2.04425471],0.965731075366703,0.9677312961459776,0.00993740001415098,-0.20128210158573598
validation,[2.04461109],0.9677641934201064,0.9680044917109901,0.009937756912526685,-0.02418033471544723
validation,[2.04496718],0.9684418994379077,0.9682680399357871,0.009938464129771845,0.017493598417323782
validation,[2.04532298],0.969119605455709,0.968521360127643,0.00993937475027286,0.060189432140144834
validation,[2.04567849],0.969119605455709,0.9687638744066647,0.009940354469406356,0.03578655535478941
validation,[2.0460337],0.9684418994379077,0.9689950076867928,0.009941284193257058,-0.05563750442790013
validation,[2.04638863],0.9684418994379077,0.9692141876573492,0.009942062201432338,-0.07767887547136654
validation,[2.04674326],0.969119605455709,0.9694208447650314,0.009942605886997012,-0.030297822292910677
validation,[2.04709761],0.9704750174913113,0.9696144121947954,0.00994285308739688,0.08655516483002554
validation,[2.04745205],0.9718304295269137,0.9697945160521741,0.009942762725887533,0.2047633550544631
validation,[2.04780582],0.9738635475803173,0.9699601985998056,0.009942316143851927,0.3925995597781786
validation,[2.0481593],0.9765743716515219,0.9701111066636886,0.00994151671352268,0.6501286583393249
validation,[2.0485125],0.9779297836871245,0.970246684207027,0.009940389635211738,0.7729173286719057
validation,[2.0488654],0.9792851957227268,0.9703663778422336,0.009938981480591642,0.8973573205839755
validation,[2.04921802],0.9792851957227268,0.9704696368137462,0.009937359288286603,0.8871128198675862
validation,[2.04957036],0.979962901740528,0.9705559129802421,0.009935609305578557,0.9467953475510161
validation,[2.0499224],0.979962901740528,0.9706246607979727,0.009933835376651256,0.940043849578962
validation,[2.05027417],0.979962901740528,0.9706753373032304,0.00993215697689995,0.935100438443375
validation,[2.05062565],0.979962901740528,0.9707074020954598,0.009930706892811721,0.9320081291057883
validation,[2.05097684],0.9792851957227268,0.9707203173201474,0.009929628546727203,0.8625577760556367
validation,[2.05132813],0.9792851957227268,0.9707136982441895,0.009929024332490934,0.8632769046764127
validation,[2.05167876],0.9786074897049256,0.9706878679968023,0.009928811614517441,0.7976404363216625
validation,[2.05202911],0.9772520776693233,0.9706433047332386,0.009928866344480933,0.66561202862773
validation,[2.05237917],0.9758966656337208,0.9705804807763345,0.009929077187671297,0.5354157998132674
validation,[2.05272895],0.9745412535981185,0.970499866097926,0.009929346896082785,0.4070144292254882
validation,[2.05307844],0.9731858415625161,0.970401928334089,0.009929594199613517,0.2803652540502524
validation,[2.05342766],0.9711527235091125,0.9702871328005449,0.00992975529993069,0.08717140289011173
validation,[2.0537766],0.9697973114735101,0.9701559425071913,0.00992978497809207,-0.03611669647034045
validation,[2.05412525],0.9684418994379077,0.9700088181729588,0.009929657326593051,-0.15780189262669528
validation,[2.05447363],0.9677641934201064,0.9698462182406875,0.009929366114987138,-0.20968355638233052
validation,[2.05482173],0.9664087813845041,0.9696685988918332,0.00992892479735517,-0.32831525477621487
validation,[2.05516993],0.9650533693489016,0.9694761947814865,0.009928365506051185,-0.44547366687314904
validation,[2.05551747],0.9650533693489016,0.9692698808906486,0.009927740970514454,-0.42472013641351547
validation,[2.05586473],0.9670864874023053,0.9690499031956401,0.00992711970892194,-0.19778302580474574
validation,[2.05621171],0.9684418994379077,0.9688167089733359,0.009926587033775745,-0.03775814692170723
validation,[2.05655842],0.9697973114735101,0.9685707433107803,0.00992624277795003,0.1235682199006523
validation,[2.05690485],0.9704750174913113,0.9683124491188069,0.009926199239923815,0.2178646930659958
validation,[2.05725101],0.9704750174913113,0.9680422671462435,0.009926578791681602,0.24507439789818847
validation,[2.05759689],0.9711527235091125,0.9677606818298602,0.009927465064285544,0.341682556737176
validation,[2.05794249],0.9718304295269137,0.9674683583786625,0.009928763275995095,0.43933680188183305
validation,[2.05828782],0.9725081355447148,0.9671660045189564,0.009930340852536244,0.5379604840651543
validation,[2.05863287],0.9731858415625161,0.9668543245699711,0.009932076216824385,0.6374817098233262
validation,[2.05897803],0.9725081355447148,0.9665336626022443,0.009933862970294142,0.601424934106088
validation,[2.05932254],0.9725081355447148,0.9662054215761388,0.009935603832571147,0.6343564026253454
validation,[2.05966677],0.9725081355447148,0.965869947957193,0.00993722406815058,0.6680122612909926
validation,[2.06001073],0.9718304295269137,0.9655279326500996,0.009938664695197183,0.6341391934115448
validation,[2.06035442],0.9711527235091125,0.9651800632603829,0.00993988523969932,0.6008781836622613
validation,[2.06069784],0.9704750174913113,0.9648270241150569,0.009940864204478084,0.5681591864914662
validation,[2.06104099],0.969119605455709,0.9644694962837788,0.009941599216544297,0.4677425657451044
validation,[2.06138386],0.9684418994379077,0.9641081575994215,0.009942106859853259,0.43589772831715656
validation,[2.06172647],0.9684418994379077,0.9637436826785759,0.009942422199110752,0.47254246681435014
validation,[2.0620688],0.9677641934201064,0.9633767429420736,0.009942597998800458,0.441278067808265
validation,[2.06241086],0.9670864874023053,0.963008006635518,0.009942703639934644,0.41019835986927483
validation,[2.06275304],0.9664087813845041,0.9626377315741435,0.009942823911413894,0.37927351485168664
validation,[2.06309456],0.9650533693489016,0.9622673941094908,0.009943056809129758,0.2801930296559729
validation,[2.06343582],0.9636979573132993,0.9618972466827739,0.009943512182803068,0.1810940218417299
validation,[2.06377681],0.962342545277697,0.9615279450343139,0.009944309059337186,0.08191622266874347
validation,[2.06411753],0.9603094272242934,0.9611601565007524,0.00994552855066355,-0.08553886940964747
validation,[2.06445799],0.958954015188691,0.9607946039114227,0.009947078621252856,-0.1850381176534927
validation,[2.06479818],0.9575986031530886,0.9604320213524804,0.009948830096514389,-0.28479913149834
validation,[2.0651381],0.9569208971352874,0.9600731394824931,0.009950663812499911,-0.31678713851905593
validation,[2.06547776],0.955565485099685,0.9597186855537982,0.009952472723016904,-0.4173033705259902
validation,[2.06581715],0.9542100730640827,0.9593693834342264,0.009954163673956271,-0.5183067595936448
validation,[2.06615628],0.9535323670462813,0.9590259536282963,0.009955658855151544,-0.5518054210939389
validation,[2.06649551],0.952176955010679,0.958688746628313,0.009956898142564478,-0.6539980081143102
validation,[2.06683411],0.9514992489928779,0.9583592180428092,0.009957834776000148,-0.6889016674161665
validation,[2.06717244],0.9508215429750767,0.9580377040967591,0.009958444147233028,-0.7246273556923778
validation,[2.06751051],0.9494661309394742,0.9577249120491138,0.009958718259162084,-0.8293016040604756
validation,[2.06784832],0.948788424921673,0.9574215458999652,0.00995866721919695,-0.8668952081219161
validation,[2.06818586],0.9474330128860706,0.9571283064118533,0.009958318946498942,-0.9735873575160533
validation,[2.06852314],0.9474330128860706,0.9568458911292224,0.009957718610054974,-0.9452846095809999
validation,[2.06886016],0.9474330128860706,0.9565749943994517,0.009956927799833423,-0.9181528283974041
validation,[2.06919692],0.9481107189038719,0.9563163073920319,0.009956023432496887,-0.8241833158968143
validation,[2.06953342],0.948788424921673,0.956070518119693,0.009955096391911814,-0.7314939844065237
validation,[2.06986966],0.948788424921673,0.9558383114569879,0.009954249904475828,-0.7082287999743827
validation,[2.07020601],0.9481107189038719,0.9556201375046196,0.009953597082470894,-0.7544426867075177
validation,[2.07054173],0.9474330128860706,0.9554171550448474,0.009953261451518773,-0.8021634031669184
validation,[2.07087718],0.9460776008504683,0.9552296546909509,0.009953327180720907,-0.919496926239895
validation,[2.07121238],0.9453998948326671,0.9550576240283644,0.009953712625076997,-0.9702640072548998
validation,[2.07154732],0.9453998948326671,0.9549009138416825,0.009954300185683995,-0.954463773077005
validation,[2.07188201],0.9467553068682695,0.9547593756689802,0.00995498151063901,-0.8040264777743688
validation,[2.07221643],0.9481107189038719,0.9546328617966795,0.009955659439988183,-0.6551191175843841
validation,[2.0725506],0.9508215429750767,0.9545212252552593,0.009956249647532233,-0.3715939609790914
validation,[2.07288451],0.952176955010679,0.9544243198148996,0.009956681988001335,-0.22571422732567487
validation,[2.07321817],0.9535323670462813,0.9543419999807,0.009956901558396583,-0.0813137421856483
validation,[2.07355156],0.955565485099685,0.9542741209880918,0.009956869481855897,0.12969579454433697
validation,[2.07388507],0.9582763091708898,0.9542204876724907,0.009956562930721656,0.40735156156643615
validation,[2.07421796],0.9603094272242934,0.9541810744617736,0.009955977038054502,0.6155450818680079
validation,[2.07455059],0.9616648392598958,0.9541556719817341,0.009955122879625394,0.7543018095838943
validation,[2.07488297],0.962342545277697,0.9541441383468242,0.009954028241668886,0.8236270431894586
validation,[2.07521509],0.9630202512954982,0.9541463323800949,0.009952736929117955,0.8916058858424064
