# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-3.cor_curve_43
# n_training: 362
# n_validation: 33716
# refitted_pct_within_1sig: 84.25414364640883
# refitted_pct_within_2sig: 95.58011049723757
# true_pct_within_1sig: 59.09657136077826
# true_pct_within_2sig: 85.27405386166805
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.17714272],1.0221364630650687,0.9774394950091074,0.038096796106372996,1.1732474251597076
validation,[3.177169],1.0221364630650687,0.977439136635939,0.03809679633135226,1.1732568251420075
validation,[3.17719528],1.016867718410094,0.9774387826395605,0.038096796553861806,1.0349672212279475
validation,[3.17722156],1.016867718410094,0.9774384330109019,0.03809679677386727,1.0349763926278763
validation,[3.17724784],1.016867718410094,0.9774380877408679,0.03809679699133197,1.0349854496875117
validation,[3.17727411],1.016867718410094,0.9774377468203829,0.03809679720621825,1.0349943926461063
validation,[3.17730039],1.016867718410094,0.977437410240387,0.03809679741849412,1.0350032217423413
validation,[3.17732666],1.016867718410094,0.9774370779918204,0.038096797628125234,1.0350119372149655
validation,[3.17735293],1.016867718410094,0.9774367500655763,0.03809679783507443,1.0350205393040397
validation,[3.1773792],1.0115989737551192,0.977436426452632,0.03809679803931251,0.8967301445533956
validation,[3.17740518],1.0115989737551192,0.9774361106294209,0.038096798238607864,0.8967384298821016
validation,[3.17743145],1.0115989737551192,0.9774357955687073,0.038096798437356465,0.8967466952088538
validation,[3.17745771],1.016867718410094,0.9774354847941931,0.03809679863330128,1.0350537296308933
validation,[3.17748398],1.016867718410094,0.9774351782968179,0.03809679882640937,1.0350617696108004
validation,[3.17751024],1.0221364630650687,0.9774348760675861,0.03809679901665392,1.173368577780106
validation,[3.1775365],1.0221364630650687,0.9774345780973778,0.038096799204002926,1.173376393407253
validation,[3.17756276],1.0221364630650687,0.9774342843772231,0.038096799388431926,1.1733840975649237
validation,[3.17758902],1.027405207720043,0.9774339948980796,0.03809679956991269,1.3116905686287534
validation,[3.17761527],1.0326739523750177,0.977433709650833,0.03809679974841886,1.4499969274053697
validation,[3.17764153],1.043211441684967,0.9774334286265197,0.038096799923924105,1.7266020510158282
validation,[3.17766778],1.0484801863399416,0.9774331518161067,0.03809680009640394,1.8649081854003369
validation,[3.17769374],1.053748930994916,0.9774328821833904,0.038096800263989504,2.0032141303830406
validation,[3.17771999],1.0590176756498906,0.9774326137276008,0.03809680043038278,2.1415200433229145
validation,[3.17774624],1.0642864203048652,0.9774323494587552,0.038096800593679134,2.2798258453372027
validation,[3.17777248],1.0695551649598396,0.9774320893677995,0.03809680075385599,2.418131536698726
validation,[3.17779873],1.0695551649598396,0.9774318334457275,0.0380968009108964,2.418138244409632
validation,[3.17782497],1.0695551649598396,0.9774315816835334,0.03809680106477684,2.4181448431287427
validation,[3.17785121],1.0695551649598396,0.9774313340722446,0.038096801215476615,2.418151333092897
validation,[3.17787745],1.0695551649598396,0.9774310906027863,0.03809680136297689,2.4181577145414948
validation,[3.17790369],1.0695551649598396,0.9774308512662272,0.03809680150726075,2.4181639877100527
validation,[3.17792993],1.0695551649598396,0.9774306160535167,0.03809680164830652,2.4181701528375164
validation,[3.17795616],1.0642864203048652,0.9774303849556977,0.038096801786101996,2.279877340067573
validation,[3.17798211],1.0642864203048652,0.977430160435923,0.03809680191916598,2.279883225506592
validation,[3.17800834],1.0642864203048652,0.9774299374959182,0.03809680205044249,2.279889069585284
validation,[3.17803457],1.0642864203048652,0.9774297186439331,0.03809680217841882,2.279894806555323
validation,[3.1780608],1.0642864203048652,0.9774295038709808,0.03809680230308132,2.2799004366534255
validation,[3.17808703],1.0642864203048652,0.9774292931681035,0.03809680242441447,2.2799059601156566
validation,[3.17811325],1.0590176756498906,0.977429086526294,0.038096802542405564,2.1416125098325254
validation,[3.17813948],1.0590176756498906,0.9774288839365934,0.038096802657044716,2.14161782114931
validation,[3.1781657],1.0590176756498906,0.9774286853900396,0.038096802768319706,2.1416230265269385
validation,[3.17819192],1.053748930994916,0.9774284908776789,0.03809680287621734,2.003329260066298
validation,[3.17821814],1.053748930994916,0.9774283003904989,0.03809680298072964,2.003334254653563
validation,[3.17824436],1.053748930994916,0.977428113919591,0.03809680308184766,2.0033391439964783
validation,[3.17827028],1.0484801863399416,0.9774279334393342,0.03809680317850332,1.865045011288378
validation,[3.1782965],1.0484801863399416,0.9774277549302048,0.038096803272841234,1.8650496923421445
validation,[3.17832271],1.0484801863399416,0.9774275804105607,0.03809680336375946,1.8650542688436176
validation,[3.17834892],1.0484801863399416,0.9774274098714503,0.038096803451250466,1.8650587410281325
validation,[3.17837513],1.0484801863399416,0.9774272433039731,0.03809680353530908,1.8650631091295744
validation,[3.17840134],1.043211441684967,0.9774270806991379,0.038096803615932005,1.7267685099345536
validation,[3.17842755],1.043211441684967,0.9774269220480432,0.03809680369311171,1.7267726708564008
validation,[3.17845375],1.043211441684967,0.9774267673417355,0.03809680376684632,1.7267767283879798
validation,[3.17847996],1.043211441684967,0.9774266165713114,0.03809680383713159,1.7267806827631926
validation,[3.17850616],1.043211441684967,0.9774264697278267,0.038096803903963306,1.7267845342170043
validation,[3.17853236],1.043211441684967,0.9774263268023449,0.038096803967342385,1.7267882829839485
validation,[3.17855827],1.0379426970299923,0.9774261892923832,0.038096804026628,1.5884930278262024
validation,[3.17858447],1.0379426970299923,0.9774260541333711,0.03809680408313523,1.588496573248283
validation,[3.17861066],1.0379426970299923,0.9774259228657207,0.03809680413618749,1.5885000166703684
validation,[3.17863686],1.0379426970299923,0.9774257954805066,0.03809680418578759,1.5885033583266248
validation,[3.17866305],1.0326739523750177,0.9774256719688291,0.03809680423193459,1.4502077372373403
validation,[3.17868924],1.0326739523750177,0.9774255523217873,0.03809680427463273,1.4502108762176988
validation,[3.17871543],1.0326739523750177,0.9774254365304753,0.038096804313882945,1.450213914120554
validation,[3.17874162],1.0326739523750177,0.9774253245860054,0.03809680434968995,1.4502168511790214
validation,[3.1787678],1.027405207720043,0.9774252164794733,0.03809680438205892,1.311920826958256
validation,[3.17879399],1.027405207720043,0.9774251122019599,0.03809680441099501,1.311923563133977
validation,[3.17882017],1.027405207720043,0.9774250117446366,0.03809680443650436,1.3119261991518332
validation,[3.17884606],1.027405207720043,0.9774249161399132,0.038096804458367696,1.3119287079197308
validation,[3.17887224],1.0221364630650687,0.9774248232545008,0.0380968044770786,1.1736322850937795
validation,[3.17889842],1.0221364630650687,0.9774247341626556,0.03809680449238392,1.1736346231870463
validation,[3.1789246],1.0221364630650687,0.9774246488555792,0.03809680450429262,1.1736368620388562
validation,[3.17895077],1.0221364630650687,0.9774245673243074,0.038096804512811736,1.1736390018842928
validation,[3.17897695],1.0221364630650687,0.9774244895600609,0.03809680451795256,1.1736410429534532
validation,[3.17900312],1.0221364630650687,0.9774244155538984,0.038096804519726864,1.1736429854806776
validation,[3.17902929],1.0221364630650687,0.9774243452970119,0.03809680451814547,1.1736448296968294
validation,[3.17905546],1.0221364630650687,0.9774242787804595,0.03809680451321872,1.173646575836313
validation,[3.17908163],1.016867718410094,0.9774242159954589,0.03809680450496216,1.0353493639069549
validation,[3.17910779],1.016867718410094,0.9774241569331418,0.03809680449338565,1.0353509145436424
validation,[3.17913367],1.016867718410094,0.9774241021727305,0.0380968044786887,1.03535235234475
validation,[3.17915983],1.016867718410094,0.9774240504885275,0.03809680446055699,1.0353537094920546
validation,[3.17918599],1.016867718410094,0.9774240025005658,0.03809680443914911,1.035354969706055
validation,[3.17921215],1.016867718410094,0.9774239581999726,0.03809680441448528,1.0353561332190995
validation,[3.17923831],1.0115989737551192,0.9774239175779433,0.038096804386581015,0.8970583396099134
validation,[3.17926446],1.0115989737551192,0.9774238806255876,0.0380968043554528,0.8970593103023399
validation,[3.17929062],1.0115989737551192,0.9774238473341217,0.038096804321120385,0.8970601849758101
validation,[3.17931677],1.0063302291001448,0.977423817694702,0.03809680428359931,0.7587621028362954
validation,[3.17934292],1.0063302291001448,0.9774237916984887,0.03809680424291402,0.7587627860191555
validation,[3.17936907],1.0063302291001448,0.9774237693366724,0.03809680419907959,0.7587633738657382
validation,[3.17939522],1.0063302291001448,0.977423750600406,0.038096804152121425,0.7587638666077656
validation,[3.17942108],1.0063302291001448,0.9774237356274319,0.03809680410262578,0.7587642606179694
validation,[3.17944723],1.0063302291001448,0.9774237240762855,0.0380968040495147,0.7587645648808969
validation,[3.17947337],1.0010614844451702,0.977423716124332,0.03809680399334577,0.6204659126503189
validation,[3.17949951],1.0010614844451702,0.977423711762831,0.038096803934140146,0.6204660280992687
validation,[3.17952565],1.0010614844451702,0.9774237109828934,0.038096803871923234,0.6204660495850907
validation,[3.17955179],1.0010614844451702,0.9774237137757771,0.0380968038067242,0.620465977336775
validation,[3.17957793],1.0010614844451702,0.9774237201326734,0.03809680373855906,0.6204658115852799
validation,[3.17960406],1.0010614844451702,0.9774237300447965,0.03809680366746168,0.6204655525606728
validation,[3.1796302],1.0063302291001448,0.9774237435033382,0.03809680359345982,0.758764064024854
validation,[3.17965633],1.0063302291001448,0.9774237604995037,0.03809680351657559,0.758763619425124
validation,[3.17968246],1.0010614844451702,0.9774237810244861,0.038096803436840056,0.6204642181548411
validation,[3.1797083],1.0010614844451702,0.9774238047862528,0.03809680335520741,0.6204635957636068
validation,[3.17973443],1.0010614844451702,0.9774238323040578,0.038096803269889234,0.6204628748404378
validation,[3.17976056],1.0010614844451702,0.9774238633244644,0.03809680318180914,0.6204620620227344
validation,[3.17978668],1.0010614844451702,0.9774238978386878,0.03809680309099726,0.6204611575405954
validation,[3.17981281],1.0010614844451702,0.977423935837977,0.03809680299748744,0.6204601616231699
validation,[3.17983893],0.9957927397901957,0.9774239773135516,0.03809680290130982,0.4821602084566664
validation,[3.17986505],0.9957927397901957,0.9774240222566406,0.03809680280249873,0.48215902999960875
validation,[3.17989117],0.9957927397901957,0.9774240706584626,0.038096802701086646,0.48215776078745215
validation,[3.17991728],0.9957927397901957,0.9774241225103188,0.038096802597108854,0.4821564010480807
validation,[3.1799434],0.9957927397901957,0.977424177803416,0.038096802490600636,0.4821549510118644
validation,[3.17996951],0.9957927397901957,0.9774242365289967,0.03809680238159776,0.482153410908217
validation,[3.17999534],0.9957927397901957,0.9774242979767839,0.038096802271374366,0.48215179936502217
validation,[3.18002145],0.9957927397901957,0.9774243635036253,0.038096802157518615,0.4821500807970122
validation,[3.18004756],0.9957927397901957,0.9774244324368087,0.03809680204127736,0.4821482728463764
validation,[3.18007366],0.9957927397901957,0.9774245047675953,0.03809680192269107,0.4821463757419823
validation,[3.18009977],0.9957927397901957,0.9774245804872717,0.03809680180179926,0.4821443897120538
validation,[3.18012588],0.9957927397901957,0.9774246595870534,0.03809680167864004,0.4821423149866829
validation,[3.18015198],0.9957927397901957,0.9774247420583067,0.038096801553256246,0.4821401517919563
validation,[3.18017808],0.9957927397901957,0.9774248278921689,0.038096801425684085,0.4821379003600475
validation,[3.18020418],0.9957927397901957,0.9774249170800097,0.038096801295971094,0.4821355609168931
validation,[3.18023028],0.9957927397901957,0.9774250096130707,0.03809680116415537,0.48213313369190636
validation,[3.18025637],0.9957927397901957,0.977425105482673,0.03809680103028257,0.48213061891231823
validation,[3.18028218],0.9905239951352212,0.9774252035719256,0.03809680089589926,0.3438291725519283
validation,[3.18030827],0.9905239951352212,0.9774253060519487,0.03809680075806238,0.34382648380567205
validation,[3.18033437],0.9905239951352212,0.9774254118424707,0.03809680061830345,0.3438237081797088
validation,[3.18036046],0.9905239951352212,0.9774255209347209,0.038096800476662473,0.3438208459038994
validation,[3.18038655],0.9905239951352212,0.9774256333200686,0.03809680033318884,0.3438178972043448
validation,[3.18041263],0.9905239951352212,0.9774257489897449,0.03809680018792914,0.3438148623107967
validation,[3.18043872],0.9905239951352212,0.9774258679351364,0.03809680004093042,0.3438117414489198
validation,[3.1804648],0.9905239951352212,0.9774259901474593,0.03809679989224303,0.34380853484882523
validation,[3.18049088],0.9905239951352212,0.9774261156180729,0.03809679974191307,0.34380524273690605
validation,[3.18051697],0.9905239951352212,0.9774262443382784,0.03809679958999419,0.3438018653410084
validation,[3.18054304],0.9905239951352212,0.9774263762993888,0.03809679943653203,0.34379840288874464
validation,[3.18056884],0.9905239951352212,0.9774265099895436,0.03809679928329148,0.3437948950488961
validation,[3.18059491],0.9905239951352212,0.9774266483710496,0.03809679912691731,0.34379126409437505
validation,[3.18062099],0.9852552504802465,0.9774267899674993,0.03809679896915607,0.2054886684452525
validation,[3.18064706],0.9852552504802465,0.9774269347702682,0.03809679881006092,0.20548486838643445
validation,[3.18067313],0.9852552504802465,0.9774270827706334,0.038096798649686445,0.20548098440102064
validation,[3.1806992],0.9852552504802465,0.9774272339599763,0.0380967984880858,0.2054770167149505
validation,[3.18072527],0.9852552504802465,0.9774273883296152,0.03809679832531406,0.20547296555581437
validation,[3.18075134],0.9852552504802465,0.9774275458708765,0.03809679816142626,0.20546883115098127
validation,[3.1807774],0.9852552504802465,0.9774277065751159,0.038096797996480275,0.20546461372704727
validation,[3.18080347],0.9799865058252718,0.9774278704336711,0.038096797830532096,0.06716142905937374
validation,[3.18082953],0.9799865058252718,0.9774280374379054,0.038096797663638174,0.06715704567191602
validation,[3.1808553],0.9799865058252718,0.9774282056924456,0.03809679749770599,0.06715262946353939
validation,[3.18088136],0.9799865058252718,0.9774283789277708,0.038096797329107875,0.06714808251956826
validation,[3.18090742],0.9799865058252718,0.9774285552828856,0.03809679715973811,0.06714345368579025
validation,[3.18093347],0.9799865058252718,0.9774287347491775,0.0380967969896607,0.06713874318816442
validation,[3.18095953],0.9799865058252718,0.9774289173180879,0.03809679681893493,0.06713395125123311
validation,[3.18098558],0.9799865058252718,0.9774291029808653,0.038096796647621944,0.0671290781046091
validation,[3.18101163],0.9799865058252718,0.9774292917289474,0.03809679647578387,0.06712412397292883
validation,[3.18103768],0.9747177611702973,0.9774294835536961,0.038096796303484226,-0.0711798009123617
validation,[3.18106373],0.9799865058252718,0.9774296784464906,0.0380967961307837,0.06711397366047123
validation,[3.18108978],0.9799865058252718,0.9774298763987109,0.03809679595774958,0.06710877793201746
