# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# n_training: 315
# n_validation: 4356
# refitted_pct_within_1sig: 94.28571428571428
# refitted_pct_within_2sig: 97.14285714285714
# true_pct_within_1sig: 89.1643709825528
# true_pct_within_2sig: 93.93939393939394
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.48688112],1.0455722162272436,1.0201611364222032,7.032178148913783,0.0036135432388902386
validation,[2.48700977],1.0455722162272436,1.0202989578846626,7.032181498175525,0.003593942839612238
validation,[2.48713838],1.0455722162272436,1.0204360014641907,7.032184426287352,0.003574453290606627
validation,[2.48726695],1.0455722162272436,1.0205722522115224,7.032186866631562,0.0035550767477458673
validation,[2.48739548],1.0465074328786097,1.0207076952569167,7.032188758235233,0.0036688061865678178
validation,[2.48752398],1.0446369995758777,1.0208423157848898,7.032190045794763,0.0033836804232671067
validation,[2.48765243],1.0446369995758777,1.0209760990399843,7.032190679694185,0.003364655711609049
validation,[2.48778085],1.0446369995758777,1.0211090303390904,7.0321906160231,0.0033457524861233777
validation,[2.48790938],1.0446369995758777,1.0212412398577158,7.032189815289508,0.00332695224849617
validation,[2.48803772],1.0446369995758777,1.0213724224512646,7.032188246756948,0.0033082983998631316
validation,[2.48816603],1.0455722162272436,1.02150270939309,7.032185883222959,0.003422763168310897
validation,[2.48829429],1.0465074328786097,1.02163208624863,7.032182703684145,0.0035373578414841147
validation,[2.48842252],1.0474426495299758,1.0217605386356041,7.032178692865046,0.0036520845125940717
validation,[2.48855072],1.049313082832708,1.0218880522560596,7.032173841211328,0.003899936377502047
validation,[2.48867887],1.049313082832708,1.022014612865675,7.032168144880977,0.003881942155566409
validation,[2.48880699],1.050248299484074,1.0221402062657177,7.032161605728751,0.003997077256452471
validation,[2.48893507],1.050248299484074,1.0222648183434302,7.032154231291267,0.00397936112034157
validation,[2.48906311],1.049313082832708,1.0223884350406536,7.032146034764347,0.0038287953149104045
validation,[2.48919111],1.049313082832708,1.0225110423565695,7.032137034980087,0.0038113649296700877
validation,[2.48931922],1.0483778661813419,1.0226327595363358,7.032127245202859,0.003661069509543165
validation,[2.48944714],1.0483778661813419,1.0227533051853186,7.032116716995514,0.003643932833726775
validation,[2.48957503],1.0483778661813419,1.0228727998125748,7.03210547558907,0.0036269459348898373
validation,[2.48970289],1.0474426495299758,1.0229912296618409,7.032093562052325,0.003477118108856765
validation,[2.4898307],1.0483778661813419,1.0231085810403329,7.03208102291597,0.003593429179541981
validation,[2.48995848],1.0474426495299758,1.02322484031599,7.032067910128925,0.0034439100308969223
validation,[2.49008622],1.0465074328786097,1.0233399939201888,7.032054281007815,0.0032945477995899564
validation,[2.49021392],1.0474426495299758,1.0234540283419165,7.032040198187483,0.0034113316351492558
validation,[2.49034159],1.0465074328786097,1.0235669301273873,7.0320257295641175,0.003262289364848234
validation,[2.49046921],1.0455722162272436,1.023678685890502,7.032010948236886,0.0031134095918777726
validation,[2.4905968],1.0465074328786097,1.0237892822955672,7.031995932448361,0.0032306831233916184
validation,[2.49072449],1.0465074328786097,1.0238988258070947,7.031980748779255,0.003215112196534147
validation,[2.49085201],1.0455722162272436,1.0240070624405604,7.031965519011047,0.003066732015120774
validation,[2.49097949],1.0465074328786097,1.0241141000735041,7.031950319794381,0.0031845123737225044
validation,[2.49110693],1.0455722162272436,1.0242199256106517,7.0319352492597575,0.0030364742932659995
validation,[2.49123433],1.0446369995758777,1.0243245260247278,7.031920410321535,0.0028886097062540994
validation,[2.49136169],1.0446369995758777,1.0244278883311182,7.03190591059692,0.0028739166168332106
validation,[2.49148902],1.0455722162272436,1.0245299996185082,7.031891862320077,0.00299239763927393
validation,[2.49161631],1.0446369995758777,1.0246308470372014,7.031878382257811,0.002845065208873564
validation,[2.49174356],1.0455722162272436,1.0247304177807877,7.031865591614546,0.002963907397634743
validation,[2.49187078],1.0446369995758777,1.024828699108454,7.0318536159416505,0.002816938683455428
validation,[2.49199796],1.0437017829245117,1.0249256783475431,7.03184258503928,0.002670154280280528
validation,[2.49212524],1.0437017829245117,1.0250214473741437,7.0318326225524155,0.0026565387080163066
validation,[2.49225234],1.0437017829245117,1.0251157831452389,7.031823888499214,0.0026431264596097886
validation,[2.49237941],1.0437017829245117,1.02520877998127,7.031816465332042,0.002629904098628307
validation,[2.49250644],1.0437017829245117,1.0253004298084818,7.031810259430155,0.0026168728160846856
validation,[2.49263343],1.0437017829245117,1.0253907254767967,7.031805133637461,0.002604033686863919
validation,[2.49276039],1.0427665662731456,1.0254796598906069,7.031800955306719,0.002458389606327934
validation,[2.49288731],1.0437017829245117,1.0255672259852417,7.031797596376246,0.0025789361383719922
validation,[2.49301419],1.0427665662731456,1.0256534167587716,7.03179493344373,0.002433681538797323
validation,[2.49314103],1.0427665662731456,1.025738225249853,7.031792847834569,0.002421621539703666
validation,[2.49326784],1.0427665662731456,1.0258216445472925,7.031791225669553,0.00240975893364903
validation,[2.49339461],1.0427665662731456,1.0259036677845614,7.031789957925405,0.0023980947367943568
validation,[2.49352148],1.0418313496217795,1.0259843760608902,7.031788939475515,0.0022536190572645222
validation,[2.49364818],1.0427665662731456,1.0260635852228717,7.031788073329791,0.0023753533064210988
validation,[2.49377484],1.0418313496217795,1.0261413780017392,7.031787264137,0.0022312921353349192
validation,[2.49390146],1.0418313496217795,1.0262177477262782,7.0317864228511695,0.002220431758925415
validation,[2.49402805],1.0418313496217795,1.0262926877710754,7.03178546553688,0.002209774733122736
validation,[2.49415459],1.0418313496217795,1.026366191547453,7.031784313409752,0.002199322019108903
validation,[2.49428111],1.0408961329704134,1.0264382525135147,7.03178289287401,0.0020560760587965015
validation,[2.49440758],1.0418313496217795,1.0265088641891822,7.0317811355531274,0.00217903332555502
validation,[2.49453402],1.0408961329704134,1.0265780201250578,7.031778978321605,0.0020362006384577074
validation,[2.49466042],1.0399609163190475,1.0266457139223775,7.031776363328694,0.0018935759200080084
validation,[2.49478678],1.0408961329704134,1.02671193922572,7.031773238022023,0.0020171574458338975
validation,[2.49491325],1.0408961329704134,1.0267767601539504,7.031769550791943,0.0020079402082612417
validation,[2.49503954],1.0399609163190475,1.0268400279740604,7.031765267803885,0.0018659451567413288
validation,[2.4951658],1.0399609163190475,1.0269018085096917,7.031760348768916,0.0018571605346954724
validation,[2.49529201],1.0390256996676814,1.0269620955979093,7.031754762487004,0.0017155894192950924
validation,[2.49541819],1.0390256996676814,1.0270208831113905,7.031748483118463,0.001707230653221014
validation,[2.49554434],1.0390256996676814,1.0270781649685006,7.031741490182437,0.001699086167443988
validation,[2.49567045],1.0399609163190475,1.0271339351386075,7.03173376855785,0.0018241562610935287
validation,[2.49579652],1.0390256996676814,1.0271881876296334,7.031725308477753,0.0016834434677941552
validation,[2.49592255],1.0390256996676814,1.0272409164942076,7.031716105522034,0.0016759469518474496
validation,[2.49604855],1.0390256996676814,1.0272921158409218,7.031706160605093,0.0016686681096445349
validation,[2.49617451],1.0390256996676814,1.0273417798049422,7.031695479961888,0.0016616077723883979
validation,[2.49630057],1.0380904830163153,1.027389954674149,7.031684062190985,0.0015217589765658592
validation,[2.49642646],1.0380904830163153,1.0274365287827862,7.031671949224346,0.0015151381222431482
validation,[2.49655231],1.0380904830163153,1.0274815502143753,7.031659150994001,0.001508738204452007
validation,[2.49667813],1.0371552663649493,1.0275250132782219,7.031645694814162,0.001369558920423527
validation,[2.49680391],1.0380904830163153,1.0275669123422233,7.031631613198232,0.0014966043804385102
validation,[2.49692965],1.0371552663649493,1.0276072418171225,7.031616943826136,0.0013578704050530358
validation,[2.49705535],1.0371552663649493,1.0276459961552717,7.0316017295075,0.0013523618906966042
validation,[2.49718102],1.0371552663649493,1.0276831698504196,7.031586018142028,0.001347078239526074
validation,[2.49730666],1.0380904830163153,1.02771875744871,7.031569862675611,0.0014750227573663258
validation,[2.49743225],1.0362200497135832,1.0277527535260162,7.031553321055701,0.0012041857326305877
validation,[2.49755781],1.0362200497135832,1.0277851527102086,7.03153645618164,0.0011995809245700752
validation,[2.49768348],1.0362200497135832,1.0278159826711146,7.031519316903651,0.0011951993109292599
validation,[2.49780896],1.0371552663649493,1.027845170353885,7.031502013603841,0.0013240550870809282
validation,[2.49793442],1.035284833062217,1.0278727452779606,7.031484605011523,0.0010541284238705867
validation,[2.49805983],1.035284833062217,1.0278987022391703,7.031467173288794,0.0010504394944770836
validation,[2.49818521],1.0362200497135832,1.0279230360767713,7.031449805258839,0.0011799861858486915
validation,[2.49831055],1.0362200497135832,1.027945741676163,7.031432592341053,0.0011767599175046058
validation,[2.49843586],1.0343496164108512,1.0279668139613847,7.031415630478174,0.0009077549649759078
validation,[2.49856113],1.0343496164108512,1.0279862479010262,7.031399020066985,0.0009049932298784369
validation,[2.49868637],1.035284833062217,1.0280040384983522,7.031382865879469,0.0010354712156398365
validation,[2.49881156],1.0343496164108512,1.0280201808200928,7.031367276986731,0.000900171380804449
validation,[2.49893673],1.0343496164108512,1.0280346699459528,7.031352366675839,0.0008981126439826035
validation,[2.49906199],1.0343496164108512,1.0280475142145065,7.031338237322726,0.0008962877312320462
validation,[2.49918708],1.0343496164108512,1.0280586805773169,7.031325041559218,0.0008947013253208738
validation,[2.49931214],1.0334143997594851,1.0280681792713295,7.031312888824223,0.0007603445576397249
validation,[2.49943715],1.0343496164108512,1.028076005561502,7.0313019084056405,0.000892240289349576
validation,[2.49956214],1.0334143997594851,1.0280821547428332,7.031292233358461,0.000758359180589656
validation,[2.49968708],1.032479183108119,1.0280866224052119,7.031283954890413,0.0006247167275600599
validation,[2.49981199],1.032479183108119,1.0280894051200136,7.031276985907262,0.0006243215843781206
validation,[2.49993687],1.0334143997594851,1.0280904997405145,7.031271197884316,0.0007571746088384239
validation,[2.50006171],1.032479183108119,1.0280899031726705,7.031266466495033,0.0006242516844300642
validation,[2.50018651],1.032479183108119,1.0280876123286617,7.0312626716819,0.0006245778296808178
validation,[2.50031128],1.032479183108119,1.0280836241871043,7.031259697724762,0.0006251452954261625
validation,[2.50043614],1.031543966456753,1.0280779285669723,7.031257431161808,0.0004929470899998908
validation,[2.50056084],1.031543966456753,1.0280705350166954,7.0312557700171565,0.0004939987327469446
validation,[2.5006855],1.032479183108119,1.0280614353041386,7.031254609088762,0.0006283014980295404
validation,[2.50081012],1.031543966456753,1.0280506265453795,7.031253850606014,0.0004968302930810402
validation,[2.50093471],1.031543966456753,1.0280381059009898,7.03125340141595,0.0004986110378282364
validation,[2.50105926],1.031543966456753,1.0280238705717153,7.031253173032908,0.0005006356332734936
validation,[2.50118378],1.032479183108119,1.0280079177854589,7.031253081679398,0.0006359130116147997
validation,[2.50130826],1.0306087498053869,1.02799024481574,7.031253048327072,0.00037240943706791325
validation,[2.5014327],1.031543966456753,1.0279708489701136,7.031252998733256,0.0005081764924732855
validation,[2.50155711],1.0306087498053869,1.0279497275958107,7.031252863473868,0.0003781718935684257
validation,[2.50168149],1.0306087498053869,1.0279268780722788,7.031252577974861,0.0003814216177457198
validation,[2.50180596],1.0306087498053869,1.0279022698222775,7.031252081855671,0.0003849214836223843
validation,[2.50193027],1.0306087498053869,1.027875954386701,7.0312513213615695,0.00038866416427818756
validation,[2.50205453],1.0296735331540208,1.0278479031703256,7.031250246200227,0.00025964514414144257
validation,[2.50217876],1.0296735331540208,1.0278181136960427,7.031248811437224,0.0002638819230708497
validation,[2.50230296],1.0306087498053869,1.0277865835336684,7.0312469770904515,0.00040137493119978245
validation,[2.50242712],1.0306087498053869,1.0277533102913026,7.031244708141847,0.0004061072587528089
validation,[2.50255124],1.028738316502655,1.0277182915957752,7.031241974544842,0.00014507037455942676
validation,[2.50267533],1.028738316502655,1.0276815251268943,7.031238751229742,0.00015029945833666745
validation,[2.50279939],1.0296735331540208,1.0276430085973658,7.031235018105752,0.000288786330054024
validation,[2.50292341],1.028738316502655,1.0276027397535472,7.031230760060349,0.00016150469069255732
validation,[2.50304739],1.028738316502655,1.0275607163762999,7.031225966955572,0.00016748147931422203
validation,[2.50317147],1.028738316502655,1.0275168871504405,7.031220627453889,0.00017371512243945776
validation,[2.50329539],1.0296735331540208,1.027471346259972,7.031214753079361,0.0003132014838620792
validation,[2.50341926],1.028738316502655,1.0274240443952607,7.031208342996742,0.00018691980713166686
validation,[2.50354311],1.0278030998512888,1.027374979484378,7.031201406870473,6.088865076263257e-05
validation,[2.50366691],1.0278030998512888,1.0273241494817427,7.031193959273762,6.811792880604982e-05
validation,[2.50379068],1.028738316502655,1.0272715523849598,7.031186019667386,0.00020860835050750235
validation,[2.50391442],1.0278030998512888,1.0272171862309847,7.031177612376588,8.333079500999247e-05
validation,[2.50403812],1.0278030998512888,1.0271610490784724,7.031168766562078,9.131494266794982e-05
validation,[2.50416178],1.0278030998512888,1.0271031390307144,7.031159516190472,9.955126447532646e-05
validation,[2.50428542],1.0278030998512888,1.0270434542244828,7.031149900000647,0.00010804002725003737
validation,[2.50440901],1.0268678831999227,1.0269819928283823,7.031139961469183,-1.6229178921667277e-05
validation,[2.50453271],1.0268678831999227,1.026918682496074,7.0311297374024875,-7.2249123608712945e-06
validation,[2.50465623],1.0278030998512888,1.0268536606135683,7.031119303152802,0.00013503386826067194
validation,[2.50477972],1.0268678831999227,1.0267868568579672,7.0311087050748045,1.1523977988829724e-05
validation,[2.50490317],1.0259326665485566,1.0267182695400834,7.0310980051810095,-0.00011173261856635834
validation,[2.50502659],1.0278030998512888,1.026647897004466,7.031087270000448,0.00016429931850446338
validation,[2.50514998],1.0268678831999227,1.0265757376221103,7.03107657052411,4.1550618156118056e-05
validation,[2.50527333],1.0259326665485566,1.0265017898124142,7.031065982152054,-8.094409372550315e-05
validation,[2.50539664],1.0259326665485566,1.0264260520108905,7.03105558463277,-7.017231714185892e-05
