# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-2.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 52.47128700869723
# true_pct_within_2sig: 82.52068244492257
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.44869226],0.9802985251398529,0.9833506142559548,0.01985255040989213,-0.15373788443863123
validation,[3.44870632],0.9796598941788497,0.9833567198991896,0.019852928449412204,-0.18621059916368696
validation,[3.44872038],0.9777440012958403,0.9833628267945995,0.01985330691474007,-0.28301710614697884
validation,[3.44873445],0.9764667393738339,0.983368934940504,0.01985368580617812,-0.34765310579041203
validation,[3.44874851],0.9777440012958403,0.9833750443352104,0.019854065124049643,-0.28362166517661686
validation,[3.44876257],0.9777440012958403,0.9833811549770701,0.019854444868656927,-0.2839240124883323
validation,[3.44877664],0.977105370334837,0.9833872668644073,0.019854825040314255,-0.3163914305553437
validation,[3.44879054],0.9764667393738339,0.9833933128115692,0.019855201454608003,-0.3488543502661025
validation,[3.4488046],0.9764667393738339,0.9833994271712722,0.01985558247661072,-0.34915559745926433
validation,[3.44881867],0.9777440012958403,0.9834055427714877,0.019855963926598955,-0.2851305264283962
validation,[3.44883273],0.9777440012958403,0.9834116596105704,0.019856345804886794,-0.28543309740264433
validation,[3.44884679],0.9758281084128307,0.9834177776867956,0.019856728111790352,-0.3822215418881719
validation,[3.44886085],0.9764667393738339,0.9834238969985791,0.01985711084762517,-0.35036101893650823
validation,[3.4488749],0.9854075728278782,0.9834300175441953,0.01985749401269889,0.09958735339209644
validation,[3.44888896],0.9930711443599161,0.9834361393220171,0.01985787760733271,0.4851981253938893
validation,[3.44890302],0.9930711443599161,0.9834422623303619,0.019858261631835208,0.48488040693500745
validation,[3.44891708],0.9930711443599161,0.9834483865675946,0.019858646086526956,0.48456262838551406
validation,[3.44893114],0.992432513398913,0.9834545120320004,0.019859030971716953,0.45208657635361726
validation,[3.44894504],0.9911552514769068,0.9834605713890656,0.019859412051143704,0.3874575958885065
validation,[3.4489591],0.9898779895549004,0.9834666992894593,0.019859797793545898,0.32282756852851124
validation,[3.44897315],0.9905166205159035,0.9834728284121341,0.01986018396739058,0.35466902420783325
validation,[3.44898721],0.9911552514769068,0.9834789587553638,0.019860570572994396,0.38650917176216004
validation,[3.44900126],0.9911552514769068,0.9834850903174986,0.01986095761067812,0.3861929153237304
validation,[3.44901532],0.9905166205159035,0.9834912230968881,0.019861345080753063,0.35372213488457416
validation,[3.44902937],0.9892393585938972,0.9834973570919223,0.019861732983537796,0.28909871448902436
validation,[3.44904342],0.9886007276328941,0.9835034923008701,0.019862121319350844,0.2566309622424305
validation,[3.44905748],0.9879620966718908,0.9835096287220806,0.019862510088507025,0.22416441363924697
validation,[3.44907153],0.9873234657108877,0.9835157663539362,0.01986289929132003,0.19169907081215987
validation,[3.44908558],0.9860462037888814,0.9835219051947257,0.019863288928114,0.12708361594008305
validation,[3.44909948],0.9854075728278782,0.9835279777632099,0.019863674710345402,0.09462474001484113
validation,[3.44911353],0.984768941866875,0.983534119003729,0.019864065211270147,0.06216365299833312
validation,[3.44912758],0.9873234657108877,0.9835402614482491,0.019864456147123583,0.1904509348543773
validation,[3.44914163],1.0052051326189761,0.9835464050951283,0.019864847518223858,1.0903042369163882
validation,[3.44915568],1.0205322756830522,0.9835525499426698,0.019865239324891693,1.861529325140965
validation,[3.44916973],1.0256413233710775,0.9835586959892213,0.01986563156743571,2.118363417098848
validation,[3.44918378],1.0262799543320806,0.9835648432331716,0.019866024246191695,2.1501590028554194
validation,[3.44919783],1.0256413233710775,0.983570991672875,0.019866417361466066,2.1176607095770694
validation,[3.44921188],1.024364061449071,0.9835771413066104,0.019866810913585088,2.053017976290715
validation,[3.44922593],1.0230867995270647,0.9835832921327865,0.01986720490286188,1.9883777002647185
validation,[3.44923997],1.0211709066440553,0.9835894441496684,0.019867599329621007,1.8915955411480618
validation,[3.44925387],1.0192550137610457,0.9835955297315656,0.01986798985263443,1.7948209212151185
validation,[3.44926791],1.0173391208780362,0.9836016841119587,0.01986838515050282,1.6980462347952372
validation,[3.44928196],1.0154232279950268,0.9836078396782036,0.019868780886812078,1.6012753041034913
validation,[3.449296],1.0135073351120172,0.9836139964285275,0.019869177061880277,1.5045081353867575
validation,[3.44931005],1.012230073190011,0.983620154361403,0.019869573676030157,1.4398858853792675
validation,[3.44932409],1.0115914422290078,0.9836263134751179,0.01986997072958283,1.4074066335444655
validation,[3.44933814],1.0103141803070015,0.9836324737679943,0.019870368222861444,1.3427887246714523
validation,[3.44935218],1.0090369183849952,0.9836386352384795,0.01987076615618281,1.278173313453023
validation,[3.44936622],1.0090369183849952,0.9836447978848137,0.019871164529869974,1.277837558751463
validation,[3.44938027],1.0083982874239918,0.9836509617053779,0.019871563344253246,1.2453637977725769
validation,[3.44939431],1.0071210255019856,0.9836571266985406,0.019871962599645087,1.1807539676925862
validation,[3.4494082],1.0058437635799793,0.9836632250962102,0.019872357901699802,1.1161503069676921
validation,[3.44942224],1.0039278706969699,0.9836693924167095,0.0198727580352291,1.0194094922509782
validation,[3.44943628],1.0020119778139602,0.9836755609049024,0.019873158610740425,0.9226724938873434
validation,[3.44945032],1.000096084930951,0.9836817305590675,0.019873559628548643,0.8259393181737893
validation,[3.44946436],0.9994574539699478,0.9836879013775743,0.01987396108898058,0.793478081315622
validation,[3.4494784],0.9988188230089446,0.9836940733587983,0.019874362992360933,0.7610180804213941
validation,[3.44949244],0.9988188230089446,0.9837002465010376,0.019874765339013292,0.7606920722812628
validation,[3.44950648],0.9988188230089446,0.9837064208027058,0.019875168129261704,0.7603660020340999
validation,[3.44952052],0.9981801920479415,0.9837125962621124,0.01987557136343174,0.7279084182534055
validation,[3.44953455],0.9969029301259351,0.98371877287761,0.01987597504184473,0.6633212787919327
validation,[3.44954859],0.9956256682039287,0.983724950647545,0.01987637916483135,0.5987366913168405
validation,[3.44956247],0.9949870372429256,0.9837310616638016,0.01987677928449074,0.56628769487207
validation,[3.44957651],0.9943484062819224,0.983737241725077,0.01987718429269563,0.5338363999251698
validation,[3.44959055],0.992432513398913,0.983743422935887,0.019877589746443686,0.43712998055348185
validation,[3.44960458],0.9917938824379099,0.9837496052945203,0.019877995646058043,0.404682506534134
validation,[3.44961862],0.9917938824379099,0.9837557887994398,0.019878401991869632,0.4043631676893033
validation,[3.44963265],0.9905166205159035,0.9837619734489439,0.01987880878419886,0.3397913379170669
validation,[3.44964668],0.9905166205159035,0.9837681592413557,0.019879216023376542,0.33947320823239335
validation,[3.44966072],0.9911552514769068,0.9837743461750752,0.01987962370972768,0.3712799282559794
validation,[3.44967475],0.9917938824379099,0.9837805342484628,0.01988003184357356,0.4030852773371676
validation,[3.44968878],0.9917938824379099,0.9837867234598455,0.019880440425252145,0.4027656715098274
validation,[3.44970282],0.9905166205159035,0.9837929138075768,0.019880849455080948,0.33820017045540657
validation,[3.44971669],0.9905166205159035,0.983799037245588,0.019881254431194907,0.33788528081943536
validation,[3.44973073],0.9905166205159035,0.9838052298486809,0.01988166435338299,0.33756684119475766
validation,[3.44974476],0.9905166205159035,0.9838114235832017,0.0198820747247083,0.3372483501756537
validation,[3.44975879],0.9905166205159035,0.9838176184474885,0.0198824855454923,0.3369298078650334
validation,[3.44977282],0.9898779895549004,0.9838238144399315,0.019882896816066337,0.3044916010240338
validation,[3.44978685],0.9892393585938972,0.9838300115589411,0.019883308536763785,0.2720546732828128
validation,[3.44980088],0.9879620966718908,0.9838362098027525,0.019883720707906474,0.20750074440281244
validation,[3.4498149],0.9873234657108877,0.9838424091698276,0.019884133329822418,0.1750670479729934
validation,[3.44982893],0.9873234657108877,0.9838486096585318,0.019884546402847966,0.17475158670871277
validation,[3.44984296],0.9860462037888814,0.9838548112671062,0.01988495992731104,0.11020351656555886
validation,[3.44985699],0.9854075728278782,0.9838610139940163,0.01988537390353688,0.07777368600594706
validation,[3.44987086],0.9854075728278782,0.9838671496574204,0.01988578377524413,0.07746353777763064
validation,[3.44988489],0.984768941866875,0.9838733546037466,0.019886198651017137,0.04503561863891316
validation,[3.44989891],0.9860462037888814,0.983879560663481,0.019886613979541678,0.10894982508004271
validation,[3.44991294],0.9873234657108877,0.9838857678349536,0.019887029761153217,0.17286130206145917
validation,[3.44992696],0.9866848347498846,0.983891976116548,0.01988744599617724,0.1404332471766398
validation,[3.44994099],0.984768941866875,0.9838981855066298,0.019887862684942293,0.043783304906172556
validation,[3.44995501],0.9841303109058719,0.9839043960035451,0.019888279827788898,0.01135919763534495
validation,[3.44996904],0.9834916799448687,0.98391060760563,0.019888697425036607,-0.021063604604267105
validation,[3.44998306],0.9860462037888814,0.9839168203113452,0.019889115477024776,0.10706275345878165
validation,[3.44999708],0.9873234657108877,0.9839230341189061,0.019889533984088516,0.17096587469597274
validation,[3.45001111],0.9898779895549004,0.9839292490268085,0.019889952946551385,0.29908268331097604
validation,[3.45002497],0.9905166205159035,0.9839353967195567,0.01989036775328225,0.33087491618516407
validation,[3.45003899],0.9917938824379099,0.983941613811045,0.019890787622536207,0.3947691130386126
validation,[3.45005302],0.9911552514769068,0.9839478319979023,0.019891207948183446,0.3623419684488549
validation,[3.45006704],0.9905166205159035,0.9839540512785476,0.019891628730566092,0.3299161317182647
validation,[3.45008106],0.9905166205159035,0.9839602716512478,0.019892049970012645,0.3295964388577249
validation,[3.45009508],0.9898779895549004,0.9839664931144362,0.019892471666849952,0.29717254395280657
validation,[3.4501091],0.9898779895549004,0.9839727156665007,0.019892893821421547,0.29685343478560533
validation,[3.45012311],0.9898779895549004,0.9839789393057566,0.0198933164340573,0.29653427768288737
validation,[3.45013713],0.9892393585938972,0.9839851640305596,0.019893739505089644,0.2641129655679922
validation,[3.45015115],0.9879620966718908,0.9839913898393465,0.019894163034856166,0.1995915488190255
validation,[3.45016517],0.9866848347498846,0.9839976167303728,0.019894587023689174,0.13507282170797144
validation,[3.45017903],0.984768941866875,0.9840037762570187,0.019895006805161042,0.03846018317579945
validation,[3.45019305],0.9841303109058719,0.9840100052959287,0.01989543170807751,0.006046896146998674
validation,[3.45020706],0.9841303109058719,0.9840162354122556,0.01989585707106363,0.00573363050586311
validation,[3.45022108],0.984768941866875,0.9840224666043523,0.0198962828944546,0.037518327555491074
validation,[3.45023509],0.9854075728278782,0.9840286988705836,0.019896709178584514,0.0693016085216992
validation,[3.45024911],0.9841303109058719,0.9840349322093258,0.019897135923786363,0.004793589209625739
validation,[3.45026312],0.9822144180228624,0.9840411666190215,0.01989756313040562,-0.09180765378183083
validation,[3.45027714],0.9802985251398529,0.9840474020979371,0.019897990798768885,-0.18840479811034952
validation,[3.45029115],0.9783826322568434,0.9840536386444796,0.019898418929213145,-0.2849978372307114
validation,[3.45030516],0.977105370334837,0.9840598762569833,0.019898847522080553,-0.3494928979922087
validation,[3.45031918],0.977105370334837,0.9840661149338431,0.019899276577706928,-0.34979887519249264
validation,[3.45033303],0.9764667393738339,0.9840722860991067,0.019899701373921743,-0.3821940110629176
validation,[3.45034704],0.9764667393738339,0.9840785268881667,0.019900131350978414,-0.3824993585134603
validation,[3.45036106],0.9758281084128307,0.9840847687366782,0.019900561791804612,-0.4148958390590796
validation,[3.45037507],0.9751894774518276,0.9840910116430461,0.019900992696731727,-0.4472909609152966
validation,[3.45038908],0.9751894774518276,0.9840972556056757,0.019901424066101552,-0.4475950102616731
validation,[3.45040309],0.9739122155298213,0.9841035006228334,0.019901855900249014,-0.5120771194849627
validation,[3.4504171],0.9732735845688182,0.9841097466930224,0.019902288199516293,-0.5444681516580987
validation,[3.4504311],0.9719963226468118,0.9841159938145035,0.019902720964239236,-0.6089454365849553
validation,[3.45044511],0.9713576916858087,0.9841222419856869,0.019903154194755728,-0.6413330324852852
validation,[3.45045912],0.9707190607248055,0.984128491204967,0.019903587891412465,-0.6737192553396457
validation,[3.45047313],0.9700804297638024,0.9841347414706794,0.019904022054540404,-0.7061041028670172
validation,[3.45048698],0.9694417988027992,0.9841409240798303,0.019904451905791612,-0.7384842985254798
validation,[3.45050099],0.9694417988027992,0.9841471764221611,0.019904886997752443,-0.7387822672464348
validation,[3.45051499],0.9700804297638024,0.9841534298060101,0.019905322557200834,-0.7069968311775502
validation,[3.450529],0.9713576916858087,0.9841596842298466,0.019905758584478996,-0.6431300985287205
validation,[3.450543],0.9707190607248055,0.9841659396920427,0.019906195079929065,-0.6755122636793663
validation,[3.45055701],0.9694417988027992,0.9841721961908891,0.019906632043888428,-0.7399743603848281
validation,[3.45057101],0.9681645368807928,0.9841784537248277,0.01990706947670014,-0.8044336602298335
validation,[3.45058502],0.9662486439977833,0.9841847122922589,0.019907507378705114,-0.9009700643670051
validation,[3.45059902],0.9656100130367802,0.9841909718915121,0.019907945750243145,-0.933343851470489
validation,[3.45061302],0.9656100130367802,0.9841972325209346,0.019908384591656583,-0.9336377497238214
validation,[3.45062703],0.9662486439977833,0.9842034941789866,0.01990882390328354,-0.9018538803819837
validation,[3.45064087],0.9662486439977833,0.9842096880377124,0.01990925885014362,-0.9021452824993003
validation,[3.45065488],0.9662486439977833,0.9842159517367361,0.019909699098053193,-0.9024399394597437
validation,[3.45066888],0.964971382075777,0.9842222164595309,0.019910139817206754,-0.966885941726451
validation,[3.45068288],0.964971382075777,0.9842284822044494,0.019910581007938508,-0.9671792111077241
validation,[3.45069688],0.9636941201537707,0.9842347489698131,0.019911022670596162,-1.0316209796302416
validation,[3.45071088],0.9636941201537707,0.9842410167540477,0.019911464805522142,-1.0319128551199022
validation,[3.45072488],0.9636941201537707,0.9842472855555002,0.01991190741305986,-1.032204744234028
validation,[3.45073888],0.9636941201537707,0.9842535553725908,0.01991235049354847,-1.0324966468540073
validation,[3.45075287],0.9636941201537707,0.9842598262036466,0.019912794047334918,-1.0327885628561282
