# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8R2.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 81.99445983379502
# refitted_pct_within_2sig: 93.90581717451524
# true_pct_within_1sig: 47.18021758235098
# true_pct_within_2sig: 76.92354313767083
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.28549587],1.0015813328359486,1.0106283046002764,0.017209827420030563,-0.5256863704065592
validation,[3.28551635],1.0015813328359486,1.0106304213283823,0.017209830856280615,-0.525809260731366
validation,[3.28553683],1.0015813328359486,1.0106325358191808,0.017209834293546045,-0.5259320209743845
validation,[3.28555731],1.0095620605876294,1.0106346480722936,0.01720983773182318,-0.062324090159691134
validation,[3.28557779],1.01355242446347,1.010636758087216,0.017209841171106223,0.16941855130001096
validation,[3.28559826],1.01355242446347,1.0106388658635845,0.01720984461139148,0.1692960423958311
validation,[3.28561874],1.0095620605876294,1.0106409714009434,0.017209848052678438,-0.06269147779471258
validation,[3.28563921],1.0055716967117891,1.0106430746987958,0.01720985149496235,-0.29467877506225093
validation,[3.28565968],0.9975909689601082,1.010645175756732,0.017209854938237422,-0.7585308980011493
validation,[3.28567993],0.9936006050842677,1.010647251522534,0.017209858344647447,-0.9905163655525618
validation,[3.2857004],0.9936006050842677,1.010649348123993,0.01720986178989064,-0.9906379928440961
validation,[3.28572087],0.9896102412084273,1.010651442484197,0.0172098652361092,-1.2226243997169288
validation,[3.28574134],0.9896102412084273,1.0106535346027523,0.017209868683310498,-1.2227457198704499
validation,[3.28576181],0.9896102412084273,1.0106556244792055,0.01720987213148506,-1.2228669096262184
validation,[3.28578227],0.9896102412084273,1.0106577121130615,0.017209875580630776,-1.22298796895567
validation,[3.28580274],0.9896102412084273,1.0106597975040088,0.017209879030745015,-1.2231088978409481
validation,[3.2858232],0.9975909689601082,1.0106618806514849,0.017209882481826193,-0.7595003411109645
validation,[3.28584367],1.0015813328359486,1.0106639615551238,0.017209885933867467,-0.5277564709784496
validation,[3.28586413],1.0055716967117891,1.0106660402145553,0.01720988938686779,-0.29601256339579995
validation,[3.28588459],1.0095620605876294,1.0106681166291627,0.017209892840821365,-0.06426861836599287
validation,[3.28590483],1.01355242446347,1.0106701680177441,0.017209896257757287,0.16747668816881933
validation,[3.28592529],1.0095620605876294,1.01067223996627,0.01720989971360105,-0.06450818370035909
validation,[3.28594575],1.0055716967117891,1.0106743096688258,0.01720990317039122,-0.29649283188101433
validation,[3.28596621],1.0055716967117891,1.0106763771248686,0.017209906628125164,-0.2966129040511966
validation,[3.28598667],0.9975909689601082,1.010678442333986,0.017209910086799195,-0.7604614569061805
validation,[3.28600712],0.9936006050842677,1.010680505295793,0.017209913546406466,-0.9924454336289865
validation,[3.28602758],1.0015813328359486,1.0106825660097907,0.017209917006952773,-0.5288365491409112
validation,[3.28604803],1.033504243842672,1.0106846244755303,0.017209920468426006,1.3259572742600267
validation,[3.28606849],1.0374946077185125,1.0106866806926345,0.01720992393082669,1.557701648064181
validation,[3.28608894],1.041484971594353,1.0106887346606905,0.01720992739415693,1.7894460592073018
validation,[3.28610939],1.041484971594353,1.010690786379208,0.017209930858404617,1.789326481876813
validation,[3.28612962],1.0494656993460338,1.010692813338328,0.017209934285491536,2.2529363063924603
validation,[3.28615007],1.0494656993460338,1.010694860581201,0.017209937751564118,2.2528168956350543
validation,[3.28617051],1.0494656993460338,1.0106969055732495,0.017209941218555198,2.252697615591812
validation,[3.28619096],1.0494656993460338,1.0106989483139956,0.0172099446864553,2.2525784662916926
validation,[3.28621141],1.0454753354701933,1.0107009888031036,0.017209948155268634,2.0205956549836808
validation,[3.28623185],1.0374946077185125,1.010703027040046,0.01720995162498467,1.5567493219386295
validation,[3.2862523],1.033504243842672,1.0107050630243979,0.01720995509560657,1.3247670060230263
validation,[3.28627274],1.0295138799668317,1.0107070967558058,0.01720995856712801,1.0927849145243984
validation,[3.28629319],1.0295138799668317,1.010709128233675,0.01720996203954899,1.092666653225389
validation,[3.28631363],1.0255235160909912,1.0107111574577734,0.017209965512863197,0.86068496395755
validation,[3.28633407],1.0255235160909912,1.0107131844274935,0.017209968987078,0.8605670113967848
validation,[3.28635428],1.0255235160909912,1.010715186905126,0.01720997242399102,0.8604504838820678
validation,[3.28637472],1.0295138799668317,1.0107172093897712,0.01720997589997385,1.092196210912156
validation,[3.28639516],1.033504243842672,1.0107192296187657,0.017209979376843057,1.3239419753268606
validation,[3.2864156],1.033504243842672,1.0107212475917413,0.01720998285460022,1.3238244518331053
validation,[3.28643603],1.033504243842672,1.010723263308238,0.01720998633323902,1.32370705943355
validation,[3.28645647],1.0295138799668317,1.0107252767677812,0.017209989812759462,1.091726566621673
validation,[3.2864769],1.0295138799668317,1.0107272879700406,0.017209993293157328,1.0916094833749697
validation,[3.28649734],1.033504243842672,1.0107292969145325,0.017209996774433148,1.3233556690514898
validation,[3.28651777],1.041484971594353,1.0107313036007932,0.01721000025658639,1.7869649829373873
validation,[3.2865382],1.0454753354701933,1.0107333080284109,0.017210003739607058,2.0187111964395523
validation,[3.28655863],1.0454753354701933,1.0107353101969938,0.01721000722349988,2.018594450320936
validation,[3.28657884],1.0454753354701933,1.0107372881413008,0.017210010669963603,2.0184791162083613
validation,[3.28659926],1.0454753354701933,1.0107392858152728,0.017210014155583386,2.0183626311437366
validation,[3.28661969],1.0454753354701933,1.0107412812288805,0.01721001764206742,2.018246277364979
validation,[3.28664012],1.041484971594353,1.0107432743816918,0.017210021129415196,1.7862672452790405
validation,[3.28666054],1.041484971594353,1.0107452652732678,0.017210024617624595,1.7861512011429626
validation,[3.28668097],1.0374946077185125,1.0107472539031892,0.017210028106696678,1.55417257276287
validation,[3.28670139],1.033504243842672,1.010749240271017,0.017210031596624067,1.3221941698177517
validation,[3.28672182],1.033504243842672,1.0107512243763308,0.01721003508740887,1.3220786139349494
validation,[3.28674224],1.0295138799668317,1.0107532062187135,0.017210038579048983,1.090100614994957
validation,[3.28676266],1.0255235160909912,1.010755185797701,0.01721004207154177,0.8581228416575772
validation,[3.28678308],1.0255235160909912,1.0107571631128889,0.01721004556488934,0.8580077743911846
validation,[3.28680327],1.0255235160909912,1.0107591164722913,0.017210049020679432,0.8578941010086453
validation,[3.28682369],1.0295138799668317,1.010761089283407,0.01721005251571709,1.0896416822281436
validation,[3.28684411],1.0295138799668317,1.0107630598294643,0.017210056011599525,1.0895269612008645
validation,[3.28686452],1.033504243842672,1.010765028110007,0.01721005950832779,1.3212746643632676
validation,[3.28688494],1.0295138799668317,1.0107669941245496,0.01721006300590346,1.0892979140704893
validation,[3.28690535],1.0255235160909912,1.0107689578727224,0.017210066504321272,0.8573213897129344
validation,[3.28692577],1.021533152215151,1.010770919354103,0.017210070003580175,0.6253450913491103
validation,[3.28694618],1.021533152215151,1.010772878568221,0.01721007350368385,0.6252311230456694
validation,[3.28696659],1.021533152215151,1.010774835514605,0.017210077004622827,0.6251172865260578
validation,[3.286987],1.021533152215151,1.0107767901929103,0.01721008050640552,0.6250035818099041
validation,[3.28700741],1.0255235160909912,1.0107787426026769,0.01721008400902614,0.8567519713968865
validation,[3.28702759],1.0295138799668317,1.010780671325744,0.017210087473975125,1.0885016453615244
validation,[3.287048],1.0295138799668317,1.0107826192220861,0.017210090978256345,1.0883882403394811
validation,[3.28706841],1.0295138799668317,1.0107845648486067,0.017210094483372858,1.0882749671997716
validation,[3.28708881],1.0255235160909912,1.010786508204924,0.017210097989322562,0.8563000518405076
validation,[3.28710922],1.0175427883393102,1.0107884492905794,0.017210101496107553,0.3924636360228366
validation,[3.28712962],1.0175427883393102,1.0107903881050655,0.017210105003722054,0.3923509004476896
validation,[3.28715002],1.0175427883393102,1.010792324648078,0.017210108512167633,0.39223829688439615
validation,[3.28717042],1.0255235160909912,1.0107942589191268,0.017210112021446396,0.8558489955163967
validation,[3.28719083],1.0255235160909912,1.010796190917761,0.01721011553155203,0.8557365614807404
validation,[3.28721123],1.0255235160909912,1.0107981206435825,0.017210119042485057,0.8556242595123847
validation,[3.28723162],1.0255235160909912,1.010800048096166,0.01721012255425022,0.8555120896357494
validation,[3.2872518],1.0255235160909912,1.0108019521316283,0.017210126028233266,0.8554012823422716
validation,[3.28727219],1.0295138799668317,1.0108038750614545,0.017210129541644796,1.0871507243096559
validation,[3.28729259],1.0295138799668317,1.0108057957167471,0.01721013305588319,1.0870389020604048
validation,[3.28731299],1.0255235160909912,1.010807714097106,0.017210136570941083,0.8550659576534697
validation,[3.28733338],1.021533152215151,1.0108096302020915,0.01721014008682742,0.6230932401856453
validation,[3.28735377],1.0255235160909912,1.0108115440312586,0.017210143603541145,0.8548430688992736
validation,[3.28737416],1.0255235160909912,1.010813455584218,0.01721014712107805,0.8547318229071897
validation,[3.28739456],1.0175427883393102,1.0108153648605132,0.017210150639438135,0.39089857960283614
validation,[3.28741495],1.0175427883393102,1.0108172718597332,0.017210154158620868,0.39078769303930244
validation,[3.28743534],1.0175427883393102,1.0108191765814438,0.017210157678630468,0.39067693883753823
validation,[3.28745572],1.0175427883393102,1.0108210790252514,0.01721016119946429,0.39056631702040057
validation,[3.28747589],1.0175427883393102,1.010822958322147,0.017210164682411325,0.39045704106393936
validation,[3.28749627],1.021533152215151,1.0108248562338518,0.017210168204879927,0.6222075107924924
validation,[3.28751666],1.021533152215151,1.0108267518664054,0.0172101717281696,0.622097237357117
validation,[3.28753704],1.0255235160909912,1.010828645219265,0.017210175252282973,0.8538478296083695
validation,[3.28755743],1.0295138799668317,1.0108305362920782,0.017210178777221103,1.0855984593793087
validation,[3.28757781],1.033504243842672,1.010832425084445,0.017210182302981353,1.3173491266600184
validation,[3.28759819],1.0374946077185125,1.010834311595867,0.017210185829560562,1.549099831446526
validation,[3.28761857],1.033504243842672,1.010836195826032,0.017210189356964525,1.3171294873495392
validation,[3.28763895],1.0255235160909912,1.0108380777743944,0.017210192885189556,0.853298875220899
validation,[3.28765933],1.021533152215151,1.0108399574406075,0.017210196414238807,0.6213290339652113
validation,[3.28767971],1.0175427883393102,1.010841834824188,0.017210199944109654,0.38935942045691574
validation,[3.28769986],1.01355242446347,1.0108436893316965,0.017210203436002706,0.15739123166712568
validation,[3.28772024],1.0095620605876294,1.0108455621739298,0.01721020696751148,-0.07457792816004775
validation,[3.28774061],1.0095620605876294,1.0108474327323287,0.017210210499845,-0.07468660172646788
validation,[3.28776098],1.01355242446347,1.0108493010063997,0.01721021403300116,0.15706506823101724
validation,[3.28778136],1.0175427883393102,1.010851166995832,0.01721021756698312,0.3888167757643033
validation,[3.28780173],1.021533152215151,1.0108530307000696,0.01721022110178773,0.6205685208724653
validation,[3.2878221],1.0255235160909912,1.0108548921187321,0.01721022463741971,0.8523203035440623
validation,[3.28784247],1.021533152215151,1.0108567512514641,0.017210228173874333,0.6203520832953703
validation,[3.28786284],1.0175427883393102,1.0108586080977349,0.017210231711154756,0.38838409121503087
validation,[3.28788321],1.01355242446347,1.0108604626572857,0.017210235249263083,0.1564163273513582
validation,[3.28790358],1.01355242446347,1.0108623149294924,0.01721023878820037,0.1563086690110914
validation,[3.28792372],1.0175427883393102,1.0108641445969768,0.01721024228906097,0.3880621545794395
validation,[3.28794408],1.0175427883393102,1.0108659923186363,0.017210245829643013,0.3879547130220725
validation,[3.28796445],1.021533152215151,1.0108678377517348,0.017210249371055062,0.619707139129709
validation,[3.28798481],1.0295138799668317,1.0108696808959206,0.017210252913295015,1.0833192897575907
validation,[3.28800517],1.0494656993460338,1.010871521750764,0.017210256456366552,2.2425103001147755
validation,[3.28802554],1.0654271548493957,1.0108733603157862,0.01721026000026862,3.169841374608739
validation,[3.2880459],1.0734078826010764,1.0108751965906668,0.017210263545001225,3.6334531126472562
validation,[3.28806626],1.0734078826010764,1.0108770305748926,0.01721026709057173,3.6333458007229527
validation,[3.28808661],1.0734078826010764,1.0108788622681824,0.017210270636970133,3.63323862178256
validation,[3.28810697],1.069417518725236,1.010880691669899,0.01721027418420591,3.4012721754851416
validation,[3.28812733],1.0654271548493957,1.010882518779744,0.01721027773227801,3.1693059578243794
validation,[3.28814746],1.0614367909735551,1.0108843235568996,0.017210281242180853,2.937341139958937
validation,[3.28816782],1.0614367909735551,1.010886146106952,0.01721028479191981,2.937234635223064
validation,[3.28818817],1.0614367909735551,1.010887966363888,0.017210288342495612,2.9371282636293405
validation,[3.28820852],1.0574464270977146,1.0108897843272495,0.017210291893908786,2.705162863415847
validation,[3.28822887],1.0494656993460338,1.0108915999965835,0.017210295446168283,2.2413385781767414
validation,[3.28824923],1.0454753354701933,1.0108934133716276,0.017210298999267782,2.009373683693678
validation,[3.28826958],1.041484971594353,1.0108952244518026,0.017210302553208337,1.7774090182457043
validation,[3.28828992],1.0454753354701933,1.0108970332367642,0.017210306108001002,2.009162522474693
validation,[3.28831027],1.0494656993460338,1.010898839726024,0.01721030966362998,2.240916064248425
validation,[3.28833062],1.0534560632218744,1.0109006439193104,0.01721031322011002,2.4726696435467255
validation,[3.28835097],1.0574464270977146,1.0109024458160303,0.017210316777442693,2.7044232603694156
validation,[3.28837109],1.0574464270977146,1.010904225652491,0.017210320296516174,2.704319290572015
validation,[3.28839143],1.0574464270977146,1.0109060229802869,0.017210323855538855,2.704214298211947
validation,[3.28841178],1.0574464270977146,1.0109078180102389,0.017210327415412594,2.704109439276993
validation,[3.28843212],1.0574464270977146,1.0109096107420799,0.017210330976145282,2.7040047137813663
validation,[3.28845246],1.0534560632218744,1.0109114011753482,0.0172103345377306,2.4720415344658417
validation,[3.2884728],1.0494656993460338,1.010913189309635,0.017210338100178028,2.2400785846265365
validation,[3.28849314],1.0534560632218744,1.0109149751444226,0.01721034166347914,2.4718328469063393
