# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 294
# n_validation: 2525
# refitted_pct_within_1sig: 89.45578231292517
# refitted_pct_within_2sig: 95.91836734693877
# true_pct_within_1sig: 88.95049504950495
# true_pct_within_2sig: 95.12871287128712
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.3250302],0.9283654803530558,0.9254514441037331,0.11536732394149714,0.02525876606338256
validation,[2.32521693],0.9277126213654657,0.9251830776770187,0.11536756675724115,0.021925951611488595
validation,[2.32540379],0.9270597623778757,0.9249189856887428,0.11536764717555992,0.018556126779803384
validation,[2.32559037],0.9264069033902855,0.9246597009962344,0.11536755950073639,0.015144659383433607
validation,[2.32577686],0.9257540444026955,0.9244048845258872,0.11536730147168918,0.011694473723734573
validation,[2.32596327],0.9244483264275155,0.9241544910652275,0.11536687371494618,0.0025469647618199575
validation,[2.32614961],0.9244483264275155,0.9239084765426787,0.11536627990999719,0.004679442596138272
validation,[2.32633586],0.9231426084523353,0.9236667980190529,0.1153655267676352,-0.004543727931126732
validation,[2.32652204],0.9231426084523353,0.923429413679197,0.11536462400034228,-0.002486076031524041
validation,[2.32670813],0.9224897494647453,0.9231962828237874,0.11536358428477246,-0.00612440539889638
validation,[2.32689414],0.9218368904771552,0.9229673658612747,0.11536242321637363,-0.009799338048050759
validation,[2.32708008],0.9211840314895651,0.9227426242999777,0.11536115925618246,-0.013510550857072912
validation,[2.32726593],0.9205311725019751,0.9225220207403239,0.11535981366981778,-0.017257727568121266
validation,[2.32745191],0.9198783135143851,0.9223052829369501,0.11535840889282227,-0.021038513306091525
validation,[2.32763761],0.919225454526795,0.9220928519668973,0.1153569746991223,-0.024856732287712898
validation,[2.32782323],0.9185725955392049,0.9218844532399848,0.11535553881032311,-0.028710001548816234
validation,[2.32800877],0.9172668775640248,0.9216800536515195,0.11535413294733103,-0.038257633002919136
validation,[2.32819422],0.9172668775640248,0.9214796211522602,0.11535279121373909,-0.03652051710458839
validation,[2.3283796],0.9166140185764348,0.9212831247415045,0.11535154998806509,-0.04047718614535429
validation,[2.3285649],0.9166140185764348,0.9210905344603202,0.11535044780814346,-0.038807962735005495
validation,[2.32875012],0.9159611595888448,0.9209018213849078,0.11534952524763852,-0.042832094724039135
validation,[2.32893527],0.9159611595888448,0.9207169576200986,0.11534882478464296,-0.0412297050794401
validation,[2.32912033],0.9146554416136646,0.9205359162929854,0.11534839066232028,-0.05098011892890362
validation,[2.32930531],0.9140025826260746,0.9203586671784311,0.11534825330543362,-0.05510343125886523
validation,[2.32949042],0.9133497236384845,0.92018497478092,0.11534838327129077,-0.05925745071288685
validation,[2.32967525],0.9133497236384845,0.9200151708239335,0.11534873690588712,-0.05778517700725875
validation,[2.32986],0.9126968646508944,0.9198490134724682,0.11534927285853082,-0.06200428176209698
validation,[2.33004467],0.9120440056633045,0.9196864548625836,0.11534995186751915,-0.06625446364668748
validation,[2.33022926],0.9107382876881244,0.9195274481707416,0.11535073687495492,-0.07619509604455804
validation,[2.33041377],0.9107382876881244,0.9193719476050353,0.1153515931282344,-0.0748464730766948
validation,[2.33059821],0.9094325697129442,0.9192199083965602,0.11535248827245423,-0.08484722628621867
validation,[2.33078256],0.9094325697129442,0.9190712867909256,0.11535339243391453,-0.08355815868308891
validation,[2.33096684],0.9081268517377641,0.9189260400399099,0.11535427829488852,-0.09361757927328244
validation,[2.33115104],0.9081268517377641,0.9187841263932488,0.11535512115981968,-0.09238666250006226
validation,[2.33133516],0.906821133762584,0.9186455050905665,0.11535589901310019,-0.10250339530871654
validation,[2.33151941],0.906168274774994,0.9185099892096539,0.11535659327882088,-0.10698750780660471
validation,[2.33170338],0.9055154157874039,0.9183778377482916,0.11535718590218479,-0.11150082978483986
validation,[2.33188726],0.9048625567998139,0.9182488621693323,0.11535766398772596,-0.11604175132515326
validation,[2.33207107],0.9042096978122237,0.9181230255949896,0.11535801665706095,-0.12060997730280641
validation,[2.33225481],0.9035568388246337,0.9180002920990136,0.11535823587915532,-0.12520521965150166
validation,[2.33243846],0.9029039798370437,0.9178806266994151,0.11535831648032226,-0.1298271967408896
validation,[2.33262204],0.9022511208494537,0.9177639953513175,0.1153582561466342,-0.13447563275139574
validation,[2.33280554],0.9015982618618635,0.917650364939937,0.1153580554188284,-0.13915025704861592
validation,[2.33298896],0.9015982618618635,0.9175397032736852,0.11535771767978294,-0.13819137304929813
validation,[2.3331723],0.9035568388246337,0.9174319790774004,0.11535724913462615,-0.12027974266745847
validation,[2.33335557],0.9055154157874039,0.917327161985697,0.11535665878353704,-0.10239327588551334
validation,[2.33353896],0.9048625567998139,0.9172251119658612,0.1153559575612459,-0.10716876194943652
validation,[2.33372207],0.9042096978122237,0.9171260247126592,0.11535516150333336,-0.11197008197041355
validation,[2.33390511],0.9035568388246337,0.9170297588319272,0.11535428704996281,-0.11679600594105741
validation,[2.33408807],0.9029039798370437,0.916936287534295,0.11535335396768423,-0.12164629117778182
validation,[2.33427095],0.9022511208494537,0.9168455849087256,0.11535238457378107,-0.12652069656423093
validation,[2.33445375],0.9022511208494537,0.9167576259165805,0.11535140366593184,-0.12575924170427125
validation,[2.33463648],0.907473992750174,0.9166723863858007,0.11535043844473229,-0.07974303133715092
validation,[2.33481913],0.9107382876881244,0.916589843005201,0.1153495184290743,-0.05072890976655172
validation,[2.3350017],0.9107382876881244,0.9165099733188756,0.11534867536436991,-0.0500368609133624
validation,[2.3351842],0.9100854287005342,0.9164327557207191,0.11534794312360483,-0.05502765669501773
validation,[2.33536662],0.9094325697129442,0.916358169449055,0.11534735760120017,-0.060041251695172417
validation,[2.33554916],0.9094325697129442,0.9162861168320109,0.11534695627450234,-0.05941680070703371
validation,[2.33573143],0.9087797107253541,0.9162167371214485,0.1153467796527567,-0.06447537080823097
validation,[2.33591362],0.9087797107253541,0.916149931447225,0.11534686843763767,-0.06389614920032248
validation,[2.33609573],0.9081268517377641,0.9160856771507899,0.1153472506776205,-0.06899883056918074
validation,[2.33627777],0.907473992750174,0.9160239315224381,0.11534789702382321,-0.07412305716406699
validation,[2.33645973],0.906821133762584,0.9159646475113977,0.11534876511305021,-0.07926841463734417
validation,[2.33664162],0.906168274774994,0.9159077789478529,0.11534981443453873,-0.08443450223270796
validation,[2.33682343],0.906168274774994,0.9158532805345497,0.11535100644260576,-0.08396117251025934
validation,[2.33700516],0.9055154157874039,0.9158011078385245,0.11535230466068659,-0.08916763364598247
validation,[2.33718682],0.9048625567998139,0.9157512172829559,0.11535367477693856,-0.0943937026259311
validation,[2.3373684],0.9042096978122237,0.91570356613914,0.1153550847315777,-0.09963902626137087
validation,[2.3375501],0.9035568388246337,0.9156580637095343,0.11535650635364227,-0.1049028377932343
validation,[2.33773153],0.9035568388246337,0.9156147689062235,0.11535790916905188,-0.10452625362225364
validation,[2.33791289],0.9029039798370437,0.9155735902949987,0.1153592698825716,-0.10982741534225314
validation,[2.33809416],0.9022511208494537,0.9155344884626618,0.11536056615897163,-0.11514651881465683
validation,[2.33827537],0.9022511208494537,0.915497424805783,0.11536177823320452,-0.11482402705399898
validation,[2.33845649],0.9015982618618635,0.9154623615233806,0.11536288895127231,-0.12017815933298286
validation,[2.33863754],0.9009454028742735,0.9154292616097157,0.11536388380380638,-0.12554933351168437
validation,[2.33881852],0.9002925438866834,0.9153980888471986,0.11536475095247002,-0.1309372648292277
validation,[2.33899942],0.8996396848990934,0.9153688077994041,0.11536548124928572,-0.13634167444496242
validation,[2.33918025],0.8989868259115033,0.9153413838041996,0.11536606824898214,-0.14176228874528207
validation,[2.339361],0.8983339669239133,0.9153157829669802,0.11536650821444522,-0.14719883865065025
validation,[2.33954187],0.8976811079363233,0.9152919469332307,0.11536680035530918,-0.15265083999386375
validation,[2.33972247],0.8963753899611431,0.9152698956811469,0.11536694570087623,-0.1637774631965713
validation,[2.33990299],0.895722530973553,0.9152495704079723,0.11536694900875158,-0.16926025681767773
validation,[2.34008344],0.895069671985963,0.9152309402245146,0.1153668172965559,-0.17475794767961988
validation,[2.34026382],0.8944168129983731,0.915213974976871,0.11536656021632953,-0.18027027867930787
validation,[2.34044411],0.8944168129983731,0.9151986452402928,0.11536619001997529,-0.18013797820928001
validation,[2.34062434],0.893763954010783,0.9151849223131521,0.11536572151819119,-0.18567879610949656
validation,[2.34080449],0.8944168129983731,0.9151727782110062,0.11536517203291777,-0.17991534905109122
validation,[2.34098456],0.8963753899611431,0.9151621856607635,0.11536456134331886,-0.16284719904084885
validation,[2.34116456],0.9002925438866834,0.9151531180949459,0.1153639116253067,-0.12881475659083952
validation,[2.34134449],0.9002925438866834,0.9151455496460498,0.1153632473846178,-0.12874989290975689
validation,[2.34152454],0.8996396848990934,0.9151394492389612,0.11536259468333997,-0.13435693232262633
validation,[2.34170432],0.8989868259115033,0.9151348057750026,0.11536198392248863,-0.139976613616072
validation,[2.34188402],0.8989868259115033,0.915131587944526,0.11536144540433277,-0.13994937357486875
validation,[2.34206365],0.8983339669239133,0.9151297726261763,0.11536101215768148,-0.14559343207518233
validation,[2.3422432],0.8983339669239133,0.9151293373717906,0.11536071910948194,-0.14559002893678902
validation,[2.34242268],0.8983339669239133,0.9151302604013207,0.11536060297899417,-0.1455981767528209
validation,[2.34260209],0.8989868259115033,0.9151325205978471,0.11536070216540684,-0.13995835990316663
validation,[2.34278142],0.8996396848990934,0.9151360975026819,0.11536105662886158,-0.1343296693268891
validation,[2.34296068],0.8989868259115033,0.9151409608356084,0.1153616937023545,-0.14003032021861153
validation,[2.34313986],0.8989868259115033,0.9151470391157039,0.11536258589137525,-0.14008192574158196
validation,[2.34331897],0.8983339669239133,0.9151542511663469,0.11536369324768186,-0.14580223425875197
validation,[2.3434982],0.8983339669239133,0.9151625262346388,0.11536497905758777,-0.1458723386734008
validation,[2.34367716],0.8976811079363233,0.9151717664326324,0.11536640409425718,-0.15160963556476886
validation,[2.34385605],0.8976811079363233,0.9151819014177947,0.11536793525200753,-0.1516954726464804
validation,[2.34403487],0.8970282489487332,0.9151928530633304,0.11536954012963081,-0.15744713967345697
validation,[2.34421361],0.8970282489487332,0.9152045439753398,0.11537118843402708,-0.15754622326046094
validation,[2.34439227],0.895722530973553,0.9152168974813298,0.11537285205397163,-0.16896840239123556
validation,[2.34457087],0.895722530973553,0.9152298376188468,0.11537450512665119,-0.16907813911723396
validation,[2.34474939],0.895069671985963,0.9152432891242297,0.11537612409710156,-0.17485088252577569
validation,[2.34492784],0.8944168129983731,0.9152571774214824,0.11537768777067316,-0.18062733625299623
validation,[2.34510621],0.893763954010783,0.9152714286112621,0.11537917735864332,-0.1864068983174044
validation,[2.34528451],0.8931110950231929,0.9152859694599842,0.11538057651708905,-0.19218897224255171
validation,[2.34546293],0.8931110950231929,0.9153007437174439,0.11538187274177976,-0.19231485975859572
validation,[2.34564109],0.8924582360356028,0.915315646912837,0.11538305181069376,-0.19810024521561218
validation,[2.34581917],0.8918053770480128,0.9153306238756275,0.1153841063685874,-0.20388637176836225
validation,[2.34599718],0.8911525180604227,0.9153456039292536,0.11538503011102855,-0.2096726570559797
validation,[2.34617511],0.8911525180604227,0.9153605170101089,0.11538581927512712,-0.20980046838324498
validation,[2.34635297],0.8970282489487332,0.9153752936573104,0.11538647263994865,-0.15900516128893794
validation,[2.34653076],0.8976811079363233,0.9153898650025732,0.1153869915207857,-0.15347273394949948
validation,[2.34670848],0.8976811079363233,0.9154041627601883,0.11538737975734352,-0.15359612850015775
validation,[2.34688613],0.8976811079363233,0.9154181192171054,0.11538764369589229,-0.15371672994863175
validation,[2.3470637],0.8976811079363233,0.9154316672231154,0.11538779216542776,-0.15383394498059505
validation,[2.3472412],0.8963753899611431,0.9154447401811346,0.11538783644787952,-0.16526308829855604
validation,[2.34741882],0.8963753899611431,0.9154572855019303,0.11538779014742602,-0.1653718777339431
validation,[2.34759617],0.895722530973553,0.9154692100339928,0.11538766945661211,-0.17113335537773028
validation,[2.34777345],0.8963753899611431,0.9154804628786628,0.11538749277699722,-0.16557316951054382
validation,[2.34795066],0.895722530973553,0.9154909795567175,0.11538728078867914,-0.17132259665808652
validation,[2.3481278],0.895069671985963,0.9155006960949282,0.1153870563872253,-0.1770651295817326
validation,[2.34830486],0.8944168129983731,0.9155095490169192,0.11538684461858979,-0.18280018029774492
validation,[2.34848186],0.8944168129983731,0.9155174753341185,0.11538667260816897,-0.18286914632777715
validation,[2.34865878],0.9087797107253541,0.9155244125367993,0.11538656948398754,-0.05845309238122225
validation,[2.34883562],0.919225454526795,0.9155302985852094,0.11538656629400139,0.0320241433389056
validation,[2.3490124],0.9211840314895651,0.9155350719007905,0.11538669591750272,0.048956766973531
validation,[2.34918911],0.9277126213654657,0.9155386713574829,0.11538699297060391,0.10550539262717187
validation,[2.34936593],0.9335883522537762,0.9155410381728024,0.1153874943825456,0.15640615269364216
validation,[2.34954249],0.9375055061793165,0.915542106843144,0.11538823686917254,0.19034348658988814
validation,[2.34971898],0.9394640831420866,0.9155418350092318,0.1153892466109293,0.20731782912825777
validation,[2.3498954],0.9407698011172667,0.9155402340483962,0.1153904969526299,0.2186451026150204
validation,[2.35007174],0.9407698011172667,0.915537329737129,0.11539194937101699,0.2186675196650125
validation,[2.35024802],0.9407698011172667,0.9155331480664626,0.11539356705204609,0.21870069253991908
validation,[2.35042422],0.9407698011172667,0.9155277152437282,0.11539531499242324,0.2187444598883535
validation,[2.35060035],0.9401169421296767,0.9155210576943378,0.11539716009414437,0.21314115870753433
validation,[2.35077641],0.9388112241544966,0.9155132020635841,0.1153990712521787,0.2018908975429343
validation,[2.3509524],0.9381583651669066,0.9155041752184663,0.11540101943543482,0.19630840385672868
validation,[2.35112832],0.9375055061793165,0.9154940042495358,0.11540297776114199,0.19073599605259722
validation,[2.35130436],0.9368526471917265,0.9154827034500812,0.11540492368473786,0.1851735874069473
validation,[2.35148013],0.9375055061793165,0.9154703252256868,0.11540683052152724,0.19093480719432707
validation,[2.35165583],0.9388112241544966,0.9154568855399118,0.1154086803693238,0.20236206253820313
validation,[2.35183147],0.9388112241544966,0.9154424123966669,0.1154104555577844,0.20248435572529913
