# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r.cor_curve_43
# n_training: 311
# n_validation: 3844
# refitted_pct_within_1sig: 83.92282958199357
# refitted_pct_within_2sig: 95.81993569131832
# true_pct_within_1sig: 59.937565036420395
# true_pct_within_2sig: 86.18626430801248
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.46955429],1.002863959766346,1.0148193697222105,0.011615672996297661,-1.0292481422944963
validation,[2.46968817],1.0021314075678314,1.014856121261044,0.011615693543479435,-1.095476007182389
validation,[2.46982202],1.0072592729574328,1.0148931067527258,0.011615714619777992,-0.6571988017487171
validation,[2.46995582],1.0094569295529765,1.0149303215887597,0.0116157359977651,-0.4712049231934881
validation,[2.47008958],1.0109220339500053,1.0149677611688905,0.011615757465028896,-0.3482964581720867
validation,[2.4702233],1.0138522427440633,1.0150054209016182,0.011615778824299898,-0.09927686856560887
validation,[2.47035697],1.0131196905455488,1.015043296203499,0.011615799893579236,-0.16560251201066034
validation,[2.47049061],1.0116545861485198,1.0150813824997018,0.011615820506235837,-0.2950111289892336
validation,[2.47062435],1.0109220339500053,1.015119717462027,0.011615840532737037,-0.36137578370275525
validation,[2.47075791],1.0094569295529765,1.0151582122753946,0.0116158597933246,-0.49081882656784726
validation,[2.47089142],1.0079918251559474,1.0151969044037892,0.011615878190407639,-0.62027847294093
validation,[2.47102489],1.0072592729574328,1.0152357893057924,0.011615895619686201,-0.6866897345541159
validation,[2.47115832],1.0065267207589184,1.015274862448177,0.011615911992585585,-0.7531170707501025
validation,[2.47129171],1.0065267207589184,1.015314119306325,0.011615927236278299,-0.7564956540286162
validation,[2.47142506],1.0138522427440633,1.0153535553636137,0.01161594129370489,-0.12924588448458085
validation,[2.47155837],1.0138522427440633,1.0153931661118285,0.011615954123583749,-0.13265577137319587
validation,[2.47169164],1.0138522427440633,1.0154329470510017,0.011615965700402112,-0.13608031687591088
validation,[2.47182486],1.0138522427440633,1.015472893689357,0.011615976014392723,-0.13951913548492598
validation,[2.47195805],1.0138522427440633,1.0155130015434088,0.011615985071498336,-0.14297184223517345
validation,[2.47209134],1.0123871383470344,1.0155533105180021,0.011615992901289333,-0.2725700825246945
validation,[2.47222444],1.0116545861485198,1.0155937275507305,0.011615999523826881,-0.33911342370662007
validation,[2.4723575],1.0116545861485198,1.0156342923927493,0.011616005001195445,-0.3426054146463771
validation,[2.47249053],1.0116545861485198,1.0156750005933668,0.01161600940165628,-0.34610977584632363
validation,[2.47262351],1.0109220339500053,1.0157158477098953,0.011616012808863015,-0.412690119880315
validation,[2.47275645],1.010189481751491,1.015756829307774,0.01161601532172231,-0.47928203899177435
validation,[2.47288935],1.0094569295529765,1.0157979409606201,0.011616017054307573,-0.5458851621351306
validation,[2.47302221],1.0079918251559474,1.015839178250066,0.01161601813570858,-0.6755630832254679
validation,[2.47315503],1.0072592729574328,1.015880536765775,0.011616018709928635,-0.7421874869015677
validation,[2.47328781],1.0065267207589184,1.0159220121056491,0.011616018935662234,-0.8088219654157234
validation,[2.47342054],1.0057941685604037,1.0159635998755159,0.011616018986228738,-0.8754661334164334
validation,[2.47355339],1.0050616163618893,1.0160053416170616,0.011616019049457336,-0.9421235549257462
validation,[2.47368604],1.0043290641633749,1.0160471412080387,0.01161601932732636,-1.008785937211626
validation,[2.47381866],1.0035965119648604,1.016089040089882,0.011616020035802834,-1.0754568241937925
validation,[2.47395123],1.001398855369317,1.0161310339002847,0.011616021404647667,-1.2682637101759229
validation,[2.47408377],1.0006663031708025,1.016173118285128,0.011616023677206433,-1.3349503592402825
validation,[2.47421626],0.999933750972288,1.016215288898194,0.011616027110195649,-1.4016442654004158
validation,[2.47434872],0.9992011987737733,1.0162575414011752,0.011616031973443623,-1.4683450010779309
validation,[2.47448113],0.9977360943767444,1.016299871463653,0.011616038549655584,-1.5981159883157865
validation,[2.47461351],0.9962709899797154,1.0163422747631898,0.011616047134133316,-1.727892834706776
validation,[2.47474584],0.9977360943767444,1.016384746985102,0.01161605803451466,-1.6054200480408278
validation,[2.47487813],1.002863959766346,1.0164272838227515,0.011616071570490742,-1.1676343295006955
validation,[2.47501053],1.001398855369317,1.0164699278704286,0.011616088093400154,-1.297430963865655
validation,[2.47514274],1.0021314075678314,1.016512581109906,0.011616107910143092,-1.2380371747161065
validation,[2.47527491],1.001398855369317,1.016555286087221,0.011616131391198166,-1.3047743759950001
validation,[2.47540705],1.001398855369317,1.01659803852705,0.011616158901387225,-1.3084517141955485
validation,[2.47553914],1.002863959766346,1.0166408331001093,0.011616190692273444,-1.1860061168181795
validation,[2.47567119],1.0050616163618893,1.0166836602428286,0.011616226531225673,-1.0005007865203006
validation,[2.4758032],1.0072592729574328,1.0167265093483577,0.011616266073459376,-0.8149982317515684
validation,[2.47593517],1.0072592729574328,1.0167693698292053,0.011616308986182223,-0.8186849025121857
validation,[2.4760671],1.0072592729574328,1.01681223111724,0.011616354948799607,-0.8223713996064925
validation,[2.47619899],1.0057941685604037,1.016855082663528,0.011616403653183033,-0.9521805834351749
validation,[2.47633084],1.0050616163618893,1.0168979139383332,0.011616454803881989,-1.0189251087686342
validation,[2.4764628],1.0057941685604037,1.0169407614955779,0.01161650817806205,-0.959547625530873
validation,[2.47659457],1.0094569295529765,1.0169835206637532,0.011616563388701377,-0.6479189063183174
validation,[2.4767263],1.0138522427440633,1.017026228074778,0.011616620237110664,-0.27322794742417444
validation,[2.47685799],1.0204452125306938,1.017068873275377,0.011616678480545609,0.29064583580466036
validation,[2.47698964],1.0131196905455488,1.0171114458313584,0.011616737889852454,-0.3436210138591779
validation,[2.47712125],1.0153173471410923,1.0171539353275463,0.011616798249643796,-0.15809762132182065
validation,[2.47725283],1.0160498993396068,1.017196331367674,0.011616859358416836,-0.09868691552746287
validation,[2.47738436],1.0109220339500053,1.0172386235744049,0.011616921028669309,-0.5437404243720699
validation,[2.47751585],1.0153173471410923,1.0172808015892971,0.011616983087040855,-0.16901586380834943
validation,[2.4776473],1.0175150037366358,1.0173228550728013,0.011617045374382406,0.0165402351448367
validation,[2.47777871],1.0021314075678314,1.0173647737039817,0.011617107745856527,-1.3112873133551586
validation,[2.47791023],1.018980108133665,1.017406593052614,0.011617170139504064,0.13544736356709725
validation,[2.47804156],1.0160498993396068,1.0174482109151348,0.01161723230210479,-0.1203652924490614
validation,[2.47817286],1.0153173471410923,1.0174896630642516,0.011617294200771577,-0.18698983316751944
validation,[2.47830411],1.0057941685604037,1.0175309392537757,0.011617355748561342,-1.0102790037911618
validation,[2.47843532],1.0167824515381214,1.0175720292565018,0.011617416873099567,-0.0679649977450826
validation,[2.4785665],1.0116545861485198,1.017612922863573,0.011617477516589824,-0.512876969656887
validation,[2.47869763],1.0035965119648604,1.017653609884911,0.011617537635828875,-1.2099894349125235
validation,[2.47882872],1.0182475559351503,1.0176940801486634,0.011617597202201832,0.047641157813414936
validation,[2.47895978],0.9977360943767444,1.017734323501718,0.011617656201655228,-1.7213651880994594
validation,[2.4790908],1.010189481751491,1.0177743298092383,0.011617714634692206,-0.6528691942398898
validation,[2.47922177],1.0131196905455488,1.017814088954796,0.011617772516292502,-0.4040704328008457
validation,[2.47935285],1.0116545861485198,1.0178536341514284,0.011617829938722611,-0.533580538039115
validation,[2.47948375],1.0358288086994982,1.017892868397692,0.011617886819661345,1.5438212151516666
validation,[2.47961461],1.0043290641633749,1.017931825231768,0.011617943280644449,-1.17084070929932
validation,[2.47974542],1.0563402702579041,1.017970494610543,0.011617999394067793,3.3026146770752485
validation,[2.4798762],1.0490147482727592,1.0180088665090554,0.011618055246453674,2.6687669183094482
validation,[2.48000694],1.0372939130965273,1.0180469309206361,0.011618110938360895,1.6566361013714808
validation,[2.48013764],1.0380264652950417,1.0180846778566153,0.011618166584268296,1.7164315145718165
validation,[2.4802683],1.0409566740890996,1.0181220973465475,0.011618222312440554,1.96541053630557
validation,[2.48039893],1.0665960010371072,1.0181591794380216,0.011618278264795131,4.169018857893382
validation,[2.48052951],1.0402241218905852,1.0181959141966836,0.011618334596764743,1.8959866683850632
validation,[2.48066005],1.0673285532356216,1.0182322917061313,0.011618391477125518,4.225736514695532
validation,[2.4807907],1.060735583448991,1.0182683414776679,0.011618449151674402,3.655155782963293
validation,[2.48092116],1.0504798526697883,1.01830397439132,0.011618507688812662,2.769364092474083
validation,[2.48105159],1.0665960010371072,1.0183392204036044,0.011618567359260113,4.15341915453111
validation,[2.48118197],1.0482821960742446,1.0183740696698114,0.011618628383418936,2.5741529171980484
validation,[2.48131232],1.060735583448991,1.0184085123630418,0.01161869099410319,3.6430154432310817
validation,[2.48144263],1.0519449570668171,1.0184425386743639,0.011618755436299241,2.8834773472757242
validation,[2.4815729],1.0512124048683027,1.0184761388124095,0.011618821966972611,2.8175202156635595
validation,[2.48170313],1.054875165860875,1.0185093030036192,0.011618890854782925,3.129891054041248
validation,[2.48183332],1.046084539478701,1.0185420214921561,0.011618962379879519,2.370479983409891
validation,[2.48196347],1.0504798526697883,1.0185742845398027,0.011619036833626178,2.7459735529068663
validation,[2.48209358],1.0468170916772157,1.0186060824260208,0.011619114518312493,2.427982697298854
validation,[2.4822238],1.0446194350816722,1.0186374396414388,0.011619195838340436,2.23612680069361
validation,[2.48235383],1.0453519872801866,1.0186682775747804,0.011619280938631708,2.2965026507826445
validation,[2.48248383],1.0416892262876143,1.0186986212796698,0.011619370239967718,1.9786446541653435
validation,[2.48261379],1.0416892262876143,1.0187284626347382,0.01161946396735195,1.976060472306176
validation,[2.4827437],1.0402241218905852,1.01875779964709,0.011619561882857574,1.8474295567392842
validation,[2.48287358],1.0380264652950417,1.0187866318552825,0.0116196636411252,1.6557995023267436
validation,[2.48300342],1.0365613608980127,1.0188149587987387,0.011619768907888644,1.527259456468189
validation,[2.48313323],1.0350962565009838,1.0188427800180255,0.011619877360250913,1.3987648784213
validation,[2.48326299],1.0358288086994982,1.0188700950545286,0.011619988686885921,1.4594432022265673
validation,[2.48339271],1.0343637043024694,1.0188969034505686,0.011620102588252242,1.3310382246051482
validation,[2.4835224],1.0314334955084112,1.0189232047495473,0.011620218776792323,1.0765968258867489
validation,[2.48365219],1.0299683911113822,1.0189490265921046,0.01162033710817384,0.9482826807750838
validation,[2.48378179],1.0292358389128677,1.0189743117716148,0.011620457059074683,0.8830570949817996
validation,[2.48391136],1.0285032867143533,1.0189990884893219,0.011620578507972122,0.8178765056080122
validation,[2.48404089],1.027770734515839,1.0190233562923536,0.011620701217063706,0.7527409908247713
validation,[2.48417039],1.0292358389128677,1.0190471147287303,0.011620824961350558,0.8767642684876016
validation,[2.48429984],1.0299683911113822,1.0190703633475453,0.011620949528786237,0.9377914982818075
validation,[2.48442925],1.0299683911113822,1.0190931016987514,0.011621074720406717,0.9358247477706285
validation,[2.48455863],1.0292358389128677,1.0191153293332884,0.011621200350423813,0.8708661056793185
validation,[2.48468797],1.027770734515839,1.019137045803034,0.011621326246331843,0.7429176718309815
validation,[2.48481727],1.0292358389128677,1.0191582506606731,0.011621452248999851,0.8671539450972243
validation,[2.48494653],1.0321660477069257,1.019178943460029,0.011621578212748323,1.1174991810407122
validation,[2.48507589],1.0358288086994982,1.019199145673906,0.011621704143664282,1.4309143200454513
validation,[2.48520508],1.0372939130965273,1.0192188124569923,0.011621829646272766,1.5552715049307835
validation,[2.48533422],1.0424217784861287,1.0192379658480628,0.01162195475412993,1.9948290050212507
validation,[2.48546333],1.0416892262876143,1.0192566054045276,0.011622079375918642,1.9301727310992762
validation,[2.4855924],1.0409566740890996,1.0192747306848466,0.011622203434031551,1.8655621836913308
validation,[2.48572143],1.0394915696920706,1.019292341248193,0.011622326864527188,1.737967663922059
validation,[2.48585042],1.0438868828831578,1.0193094366548354,0.011622449617193333,2.1146528336418124
validation,[2.48597937],1.0431543306846431,1.0193260164659357,0.011622571655481029,2.0501757029351433
validation,[2.48610829],1.0416892262876143,1.0193420802435502,0.011622692956530376,1.9227167004559247
validation,[2.48623716],1.0409566740890996,1.0193576275506206,0.011622813511144353,1.8583320064402553
validation,[2.486366],1.0394915696920706,1.0193726579510425,0.011622933323722868,1.7309667884670656
validation,[2.48649495],1.0394915696920706,1.0193871866905215,0.011623052542865666,1.729699040285195
validation,[2.48662371],1.0387590174935561,1.0194011814030761,0.011623170938085636,1.6654522270256735
validation,[2.48675243],1.0394915696920706,1.0194146579056478,0.01162328868572936,1.7273004359207245
validation,[2.48688112],1.0453519872801866,1.0194276157657212,0.011623405844134167,2.230359297357965
validation,[2.48700977],1.0424217784861287,1.0194400545516935,0.0116235224848959,1.9771737669524243
validation,[2.48713838],1.0402241218905852,1.0194519738329286,0.011623638692829582,1.787060698278973
validation,[2.48726695],1.0387590174935561,1.0194633731797225,0.011623754565827264,1.6600182013958922
validation,[2.48739548],1.0372939130965273,1.0194742521630893,0.011623870214742394,1.5330230337168835
validation,[2.48752398],1.0372939130965273,1.0194846103551325,0.011623985763296348,1.532116689648521
validation,[2.48765243],1.0350962565009838,1.0194944473287757,0.011624101347921877,1.3421948562740176
validation,[2.48778085],1.0336311521039547,1.019503762657762,0.01162421711762208,1.2153411435546637
validation,[2.48790938],1.0314334955084112,1.0195125653027688,0.011624333361820284,1.0255151613463533
validation,[2.48803772],1.0307009433098966,1.0195208354925207,0.011624449998894068,0.9617751998814587
validation,[2.48816603],1.0292358389128677,1.0195285827639988,0.01162456734215938,0.8350638591215997
validation,[2.48829429],1.027770734515839,1.0195358066945726,0.011624685589327393,0.7084000412008397
validation,[2.48842252],1.0255730779202954,1.0195425068624522,0.011624804949831504,0.5187675003574038
validation,[2.48855072],1.0241079735232663,1.0195486828468687,0.011624925644639716,0.392199552629392
validation,[2.48867887],1.0233754213247517,1.0195543342277318,0.011625047906031576,0.32869430689983803
