# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r3.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 75.90027700831024
# refitted_pct_within_2sig: 95.01385041551247
# true_pct_within_1sig: 57.76538682990394
# true_pct_within_2sig: 89.31482772205219
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.3556082],1.0141644286029008,1.003909848538519,0.02243260250515015,0.4571284146061396
validation,[3.35562562],1.0085613102128292,1.0039135149620901,0.022432604662904927,0.20718928095344538
validation,[3.35564305],1.0085613102128292,1.0039171805692355,0.02243260681794298,0.2070258557367699
validation,[3.35566048],1.0085613102128292,1.0039208453601944,0.022432608970250376,0.20686246696060367
validation,[3.3556779],1.0085613102128292,1.0039245093351672,0.02243261111982858,0.2066991146159347
validation,[3.35569532],1.0085613102128292,1.00392817249437,0.022432613266660725,0.20653579869320726
validation,[3.35571275],1.0085613102128292,1.0039318348380497,0.022432615410743144,0.2063725191813877
validation,[3.35573017],1.0085613102128292,1.0039354963663678,0.022432617552066308,0.2062092760732871
validation,[3.3557474],1.0029581918227581,1.0039391168564338,0.022432619667137926,-0.043727618256723604
validation,[3.35576482],1.0029581918227581,1.0039427767637121,0.022432621802955775,-0.04389076520851362
validation,[3.35578224],1.0029581918227581,1.0039464358562071,0.022432623935990905,-0.04405387581334461
validation,[3.35579966],1.0029581918227581,1.0039500941342967,0.022432626066234508,-0.0442169500881519
validation,[3.35581708],1.0029581918227581,1.0039537515981125,0.02243262819368512,-0.0443799880388793
validation,[3.3558345],1.0029581918227581,1.0039574082478158,0.022432630318329542,-0.044542989672810396
validation,[3.35585191],0.9973550734326868,1.0039610640836454,0.022432632440164836,-0.2944812936747739
validation,[3.35586933],0.9973550734326868,1.003964719105849,0.02243263455918001,-0.2946441991136024
validation,[3.35588675],0.9973550734326868,1.0039683733146108,0.022432636675372864,-0.29480706829721387
validation,[3.35590416],0.9973550734326868,1.0039720267102246,0.022432638788727987,-0.294969901238978
validation,[3.35592158],0.9973550734326868,1.0039756792926506,0.02243264089924759,-0.29513269793716596
validation,[3.3559388],0.9973550734326868,1.0039792909374867,0.022432642983770904,-0.295293670035354
validation,[3.35595621],0.9973550734326868,1.0039829419034965,0.022432645088616532,-0.29545639469093765
validation,[3.35597362],1.0029581918227581,1.0039865920571365,0.02243264719060097,-0.04584390870395502
validation,[3.35599104],1.0029581918227581,1.0039902413986146,0.02243264928971688,-0.04600658432835598
validation,[3.35600845],1.0029581918227581,1.0039938899281236,0.022432651385955477,-0.0461692237323723
validation,[3.35602586],1.0029581918227581,1.003997537645872,0.022432653479309412,-0.04633182692539629
validation,[3.35604327],0.9973550734326868,1.004001184552021,0.02243265556977503,-0.29626947505322987
validation,[3.35606068],1.0029581918227581,1.0040048306468796,0.022432657657343518,-0.046656924714097055
validation,[3.35607808],1.0029581918227581,1.0040084759306174,0.02243265974200682,-0.04681941933129566
validation,[3.35609549],0.9973550734326868,1.004012120403458,0.02243266182376127,-0.29675688928026256
validation,[3.3561129],0.9973550734326868,1.004015764065501,0.022432663902600264,-0.2969192884109569
validation,[3.35613011],0.9973550734326868,1.0040193668901607,0.022432665955712895,-0.2970798674095491
validation,[3.35614752],0.9917519550426156,1.00402300894041,0.022432668028723183,-0.5470171371225524
validation,[3.35616492],0.9973550734326868,1.0040266501805248,0.022432670098797486,-0.2974044859000182
validation,[3.35618233],0.9917519550426156,1.0040302906108525,0.022432672165926267,-0.5473416373530695
validation,[3.35619973],0.9917519550426156,1.0040339302314307,0.022432674230105122,-0.5475038333852358
validation,[3.35621713],0.9917519550426156,1.0040375690425531,0.022432676291325265,-0.5476659933760025
validation,[3.35623454],0.9917519550426156,1.004041207044482,0.022432678349580085,-0.547828117337295
validation,[3.35625194],0.9917519550426156,1.0040448442374017,0.022432680404863715,-0.5479902052775564
validation,[3.35626934],0.9917519550426156,1.0040484806214591,0.02243268245717176,-0.548152257203511
validation,[3.35628674],1.0029581918227581,1.0040521161968698,0.02243268450649469,-0.048764755235536895
validation,[3.35630414],1.0029581918227581,1.0040557509639192,0.0224326865528281,-0.048926780735052224
validation,[3.35632134],1.0029581918227581,1.0040593449935682,0.022432688573728536,-0.049086990276811585
validation,[3.35633874],1.0029581918227581,1.0040629781533454,0.022432690614092442,-0.04924894408200734
validation,[3.35635614],0.9973550734326868,1.0040666105053313,0.0224326926514507,-0.2991855301103102
validation,[3.35637354],0.9973550734326868,1.0040702420497654,0.022432694685790837,-0.29934738921032455
validation,[3.35639093],0.9973550734326868,1.0040738727867933,0.022432696717113596,-0.2995092123288888
validation,[3.35640833],0.9973550734326868,1.0040775027167081,0.022432698745405034,-0.2996709994793299
validation,[3.35642572],0.9973550734326868,1.0040811318397032,0.022432700770662953,-0.299832750670364
validation,[3.35644312],0.9973550734326868,1.0040847601558933,0.022432702792880756,-0.2999944659072822
validation,[3.35646051],1.0029581918227581,1.004088387665649,0.02243270481205184,-0.05038161235222586
validation,[3.3564779],1.0085613102128292,1.0040920143690626,0.022432706828174012,0.19923123223945427
validation,[3.35649529],1.0085613102128292,1.0040956402663725,0.022432708841235535,0.1990695799671325
validation,[3.35651249],1.0085613102128292,1.0040992255259802,0.022432710829161873,0.19890973948442736
validation,[3.35652988],1.0085613102128292,1.0041028498206477,0.0224327128361263,0.19874815876601026
validation,[3.35654727],1.0085613102128292,1.0041064733097351,0.022432714840013215,0.19858661401469638
validation,[3.35656466],1.0085613102128292,1.0041100959935827,0.022432716840818212,0.1984251052152844
validation,[3.35658205],1.0085613102128292,1.0041137178724058,0.02243271883853763,0.19826363235812922
validation,[3.35659944],1.0085613102128292,1.0041173389462579,0.0224327208331634,0.19810219544084037
validation,[3.35661682],1.0085613102128292,1.0041209592155635,0.02243272282469112,0.1979407944444549
validation,[3.35663421],1.0085613102128292,1.0041245786804538,0.022432724813114195,0.19777942936311452
validation,[3.35665159],1.0085613102128292,1.004128197341129,0.022432726798428223,0.19761810018785328
validation,[3.35666898],1.0085613102128292,1.0041318151977503,0.022432728780625872,0.19745680691146306
validation,[3.35668636],1.0085613102128292,1.0041354322506417,0.02243273075970641,0.1972955495194419
validation,[3.35670355],1.0085613102128292,1.004139008765197,0.022432732713958358,0.1971360994805163
validation,[3.35672094],1.0085613102128292,1.0041426242198734,0.022432734686814206,0.19697491344448456
validation,[3.35673832],1.0029581918227581,1.0041462388713824,0.022432736656531678,-0.052960415018393873
validation,[3.3567557],1.0029581918227581,1.0041498527198858,0.02243273862310784,-0.05312150744661907
validation,[3.35677308],1.0029581918227581,1.0041534657656606,0.022432740586532426,-0.053282564070292415
validation,[3.35679046],1.0029581918227581,1.0041570780088152,0.022432742546809104,-0.053443584894312786
validation,[3.35680784],1.0029581918227581,1.0041606894497193,0.02243274450392613,-0.053604569935265974
validation,[3.35682522],1.0029581918227581,1.0041643000884268,0.022432746457880588,-0.05376551919564164
validation,[3.3568426],1.0029581918227581,1.0041679099251763,0.022432748408665132,-0.053926432686165565
validation,[3.35685997],1.0029581918227581,1.0041715189602536,0.022432750356275368,-0.05408731041966492
validation,[3.35687735],1.0029581918227581,1.0041751271937966,0.022432752300703965,-0.05424815240239173
validation,[3.35689453],1.0029581918227581,1.0041786949883003,0.02243275422064209,-0.05440719173833421
validation,[3.35691191],0.9973550734326868,1.0041823016282327,0.022432756158734544,-0.30434192378333547
validation,[3.35692928],0.9973550734326868,1.004185907467348,0.022432758093634354,-0.30450263742421035
validation,[3.35694666],0.9973550734326868,1.0041895125056917,0.022432760025339324,-0.3046633153842218
validation,[3.35696403],0.9973550734326868,1.0041931167434868,0.022432761953837723,-0.3048239576735548
validation,[3.3569814],0.9973550734326868,1.0041967201811584,0.022432763879128816,-0.3049845643112427
validation,[3.35699877],0.9973550734326868,1.0042003228187673,0.022432765801206,-0.3051451353001654
validation,[3.35701614],0.9973550734326868,1.0042039246564365,0.022432767720065618,-0.3053056706459346
validation,[3.35703351],0.9973550734326868,1.0042075256945366,0.02243276963570766,-0.3054661703651487
validation,[3.35705088],0.9917519550426156,1.0042111259331674,0.022432771548116733,-0.5554004242537629
validation,[3.35706825],0.9973550734326868,1.0042147253725056,0.0224327734572965,-0.3057870629460159
validation,[3.35708543],0.9917519550426156,1.0042182844718162,0.022432775342311456,-0.5557194410142966
validation,[3.3571028],0.9973550734326868,1.0042218823221867,0.02243277724504949,-0.30610605115354766
validation,[3.35712016],0.9973550734326868,1.004225479373873,0.022432779144543554,-0.30626637325186884
validation,[3.35713753],0.9917519550426156,1.0042290756272303,0.022432781040784115,-0.556200343876692
validation,[3.35715489],0.9917519550426156,1.0042326710824274,0.02243278293377191,-0.556360573764854
validation,[3.35717226],0.9917519550426156,1.0042362657394874,0.02243278482350107,-0.5565207681277683
validation,[3.35718962],0.9917519550426156,1.0042398595989275,0.022432786709967928,-0.5566809269886577
validation,[3.35720698],0.9917519550426156,1.004243452660808,0.022432788593165887,-0.5568410503504571
validation,[3.35722435],0.9917519550426156,1.0042470449252294,0.02243279047309348,-0.5570011382177655
validation,[3.35724171],0.9917519550426156,1.004250636392531,0.022432792349747037,-0.557161190605868
validation,[3.35725907],0.9917519550426156,1.0042542270628896,0.02243279422311923,-0.5573212075229143
validation,[3.35727624],0.9917519550426156,1.0042577774916226,0.022432796072675006,-0.5574794311303964
validation,[3.3572936],0.9917519550426156,1.00426136657747,0.022432797939510876,-0.5576393775231064
validation,[3.35731096],0.9917519550426156,1.0042649548669595,0.022432799803052177,-0.5577992884714069
validation,[3.35732832],0.9861488366525444,1.004268542360346,0.02243280166330259,-0.8077326184660188
validation,[3.35734567],0.9861488366525444,1.004272129057798,0.022432803520249633,-0.8078924378803081
validation,[3.35736303],0.9861488366525444,1.004275714959547,0.022432805373889645,-0.8080522219167405
validation,[3.35738039],0.9861488366525444,1.004279300065832,0.0224328072242263,-0.8082119705859434
validation,[3.35739774],0.9861488366525444,1.0042828843768377,0.022432809071244925,-0.8083716838967304
validation,[3.3574151],0.9861488366525444,1.0042864678926868,0.02243281091495432,-0.8085313618543575
validation,[3.35743245],0.9861488366525444,1.0042900506136883,0.02243281275534276,-0.8086910044730852
validation,[3.3574498],0.9861488366525444,1.0042936325400031,0.02243281459240657,-0.8088506117603117
validation,[3.35746697],0.9917519550426156,1.0042971743230795,0.022432816406008946,-0.5592351400504485
validation,[3.35748432],0.9973550734326868,1.0043007546694167,0.02243281823645358,-0.30962142752447136
validation,[3.35750167],0.9973550734326868,1.0043043342216909,0.02243282006355965,-0.3097809699510081
validation,[3.35751902],0.9973550734326868,1.0043079129801102,0.022432821887332297,-0.3099404770095203
validation,[3.35753637],0.9973550734326868,1.004311490944937,0.022432823707761982,-0.3100999487119094
validation,[3.35755372],1.0085613102128292,1.004315068116294,0.022432825524845046,0.18928699253260325
validation,[3.35757107],1.0085613102128292,1.0043186444944119,0.022432827338583688,0.18912755113161175
validation,[3.35758842],1.0085613102128292,1.0043222200795145,0.022432829148964707,0.18896814513534135
validation,[3.35760576],1.0085613102128292,1.004325794871802,0.022432830955996904,0.18880877453471953
validation,[3.35762311],1.0085613102128292,1.0043293688715287,0.02243283275966488,0.18864943931846245
validation,[3.35764046],1.0085613102128292,1.0043329420787324,0.022432834559973767,0.18849013948475413
validation,[3.35765761],1.0085613102128292,1.004336475240869,0.022432836337190145,0.1883326249798767
validation,[3.35767495],1.0085613102128292,1.0043400468726429,0.022432838130800666,0.18817339548191847
validation,[3.3576923],1.0085613102128292,1.0043436177126643,0.022432839921040365,0.18801420133202112
validation,[3.35770964],1.0085613102128292,1.0043471877611874,0.02243284170790851,0.18785504251878704
validation,[3.35772698],1.0085613102128292,1.0043507570181727,0.022432843491398506,0.1876959190439432
validation,[3.35774433],1.0085613102128292,1.0043543254840368,0.022432845271503746,0.18753683088889547
validation,[3.35776167],1.0085613102128292,1.0043578931590882,0.022432847048228642,0.18737777803977804
validation,[3.35777901],1.0085613102128292,1.0043614600432331,0.022432848821565852,0.18721876050074887
validation,[3.35779635],1.0029581918227581,1.0043650261368575,0.022432850591510976,-0.06271313144484816
validation,[3.35781368],1.0029581918227581,1.0043685914401772,0.022432852358066958,-0.06287205873865054
validation,[3.35783102],1.0029581918227581,1.0043721559532988,0.02243285412122425,-0.0630309507919344
validation,[3.35784817],1.0029581918227581,1.0043756805191013,0.022432855861666767,-0.0631880621337459
validation,[3.35786551],1.0029581918227581,1.0043792434612404,0.022432857618064843,-0.06334688412604347
validation,[3.35788284],1.0029581918227581,1.0043828056139368,0.022432859371056903,-0.06350567091175748
validation,[3.35790018],1.0029581918227581,1.004386366977205,0.022432861120642952,-0.06366442249162178
validation,[3.35791751],0.9973550734326868,1.004389927551555,0.02243286286682005,-0.3135959119116173
validation,[3.35793485],0.9973550734326868,1.0043934873368612,0.022432864609583807,-0.31375457371556315
validation,[3.35795218],0.9973550734326868,1.0043970463335021,0.02243286634893569,-0.31391320038591947
validation,[3.35796951],0.9973550734326868,1.0044006045416394,0.022432868084871292,-0.3140717919300245
validation,[3.35798684],0.9973550734326868,1.0044041619615192,0.02243286981738475,-0.3142303483590181
validation,[3.35800418],0.9973550734326868,1.004407718593319,0.022432871546479,-0.31438886968084845
validation,[3.35802151],0.9973550734326868,1.0044112744372227,0.02243287327214671,-0.3145473559039046
validation,[3.35803865],0.9973550734326868,1.0044147904311533,0.022432874975481024,-0.3147040660063563
validation,[3.35805598],0.9917519550426156,1.004418344708575,0.022432876694330854,-0.5646351015113876
validation,[3.3580733],0.9973550734326868,1.0044218981988018,0.022432878409754147,-0.31502086382013866
validation,[3.35809063],0.9917519550426156,1.0044254509019408,0.022432880121739166,-0.5649517910341099
validation,[3.35810796],0.9917519550426156,1.0044290028181304,0.02243288183028591,-0.5651100832657592
validation,[3.35812529],0.9917519550426156,1.0044325539477639,0.022432883535398785,-0.5652683404971827
validation,[3.35814261],0.9917519550426156,1.004436104290941,0.022432885237069725,-0.5654265627331183
